nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.607124090194702,0.6080060601234436,0.6129078269004822,0.5481536388397217,0.5856976509094238,0.475152999162674,0.9282331466674804,0.216015413403511,0.9551042914390564,0.915329337120056,0.2818083763122558,0.5759783387184143,0.3687101900577544,0.6681377291679382,0.3816365599632263,0.2479673326015472,0.2260429561138152,0.2259786427021026,0.2260197401046753,0.2241096794605255,0.2208602130413055,0.2199393063783645,0.2286716401576996,0.2208602130413055,0.2695451080799103,0.2689084410667419,0.3281713128089905,0.32848459482193,0.4581491947174072,0.4790082573890686,0.5652421116828918,0.5978050827980042,0.596380889415741,0.6414437294006348,0.5866672992706299,0.6244291067123413,0.58094322681427,0.6103554964065552,0.6222723722457886,0.6285046339035033,0.8091311454772949,0.8208227157592772,0.963084876537323,0.9695874452590942,0.9759446978569032,-0.8105169534683228,-0.8586431145668029,-0.7543599605560303,-0.8590481281280516,-0.5078803896903992,-0.7543599605560303,-0.7316424846649171,-0.7989592552185057,-0.3680564165115357,-0.54648756980896,-0.2874329090118408,-0.4061207771301269,-0.5174214243888855,-0.4735370576381683,-0.5867645144462585,-0.5141987800598145,-0.6560640335083008,-0.569970965385437,-0.5529064536094666,-0.4902740120887756,0.0218057874590158,-0.021274771541357,0.0856318771839141,0.1137422248721122,0.7391490340232849,0.9900467991828918,0.7957797646522523,1.0170025825500488,0.5919121503829956,0.6777577996253967,0,1
0.6008651256561279,0.6040955185890198,0.6097030639648438,0.537406861782074,0.5858297944068909,0.4695121645927428,0.9261950850486756,0.2268134206533432,0.9551403522491456,0.9150007367134094,0.2920253574848175,0.5762311220169067,0.3610730171203613,0.65181964635849,0.3814007341861725,0.2481461763381958,0.2263934612274169,0.2262518852949142,0.2262152880430221,0.2246275693178177,0.221093937754631,0.2205538302659988,0.228710651397705,0.221093937754631,0.2710980772972107,0.2712492048740387,0.3265801072120666,0.3296454548835754,0.4652868211269378,0.4943488538265228,0.5750442743301392,0.620481550693512,0.6065750122070312,0.6710966825485228,0.5976288914680481,0.659738302230835,0.5905572175979614,0.6448456048965454,0.622214674949646,0.6299486756324768,0.8131211996078491,0.8267264366149902,0.9691481590270996,0.980317771434784,0.983101725578308,-0.816933274269104,-0.8637928366661071,-0.7602146863937379,-0.8642699122428894,-0.5303280353546144,-0.7602146863937379,-0.7338316440582275,-0.7990905642509459,-0.3811655342578888,-0.5636171102523804,-0.2557381391525268,-0.4186296164989472,-0.489035964012146,-0.4752146303653717,-0.5586681365966797,-0.5095012187957764,-0.6261284947395325,-0.583723247051239,-0.52446448802948,-0.4989609122276305,0.0229696221649646,-0.0224450565874576,0.0968644544482231,0.1051201894879341,0.7702609300613403,0.9091176986694336,0.8253582715988158,0.9760939478874208,0.5986651778221129,0.611417293548584,0,1
0.5995082855224608,0.6025876998901367,0.6079074144363403,0.537351667881012,0.5828193426132202,0.4696393609046936,0.8596711754798889,0.2272844165563583,0.861595332622528,0.8353751301765443,0.2914811968803406,0.5732905864715576,0.3502045571804046,0.574513614177704,0.3890552818775177,0.248164489865303,0.2264417707920074,0.2262602746486664,0.2262097299098968,0.2248623073101044,0.2215941846370696,0.2212073504924774,0.2286021411418914,0.2215941846370696,0.2712711095809936,0.2719656825065613,0.3252598643302917,0.3299173712730408,0.4638919234275818,0.4965108931064605,0.5219501852989197,0.6270711421966553,0.540654718875885,0.6773474216461182,0.5147311687469481,0.6679450869560242,0.5112541913986206,0.6542161107063292,0.6240522265434265,0.6309844851493835,0.8171248435974121,0.8314082026481628,0.9733713865280152,0.9892517924308778,0.9887051582336424,-0.7550886273384094,-0.8214479088783264,-0.7233489751815795,-0.8223673701286317,-0.4677227735519408,-0.7233489751815795,-0.673087477684021,-0.7640250325202941,-0.3543912470340729,-0.5266805291175841,-0.2386778891086578,-0.3868421018123626,-0.570546567440033,-0.4500154256820679,-0.6701618432998657,-0.4910887777805328,-0.7056233882904053,-0.5675444006919861,-0.596199631690979,-0.4749126732349396,0.0249107554554939,-0.0243515726178884,0.14901964366436,0.110205203294754,0.8538153171539306,0.8264753818511962,0.9162421226501466,0.8781452775001526,0.7321512103080748,0.5652315616607666,0,1
0.5976873636245728,0.6020364761352539,0.6073521971702576,0.5367419123649597,0.5827964544296265,0.4697469472885132,0.812374174594879,0.226997584104538,0.8060033321380614,0.7630621790885925,0.2880468666553497,0.5625866651535033,0.3375227749347687,0.5182023644447327,0.3889109194278717,0.2491773813962936,0.2274486720561981,0.2272663414478302,0.2271885573863983,0.2256253212690353,0.2221084833145141,0.2220774590969085,0.2291814088821411,0.2221084833145141,0.2731058001518249,0.2734820246696472,0.32210373878479,0.3304063379764557,0.4228931069374085,0.4958998262882232,0.4521536231040954,0.6287906765937805,0.4776400029659271,0.6782130599021912,0.4511476457118988,0.6705151796340942,0.4448488354682922,0.6560327410697937,0.6250904798507689,0.6308498382568359,0.8167554140090942,0.8304670453071593,0.9731119871139526,0.9900094866752625,0.9871357083320615,-0.5691307783126831,-0.6231963634490967,-0.502812922000885,-0.6235193610191345,-0.2482970952987671,-0.502812922000885,-0.4894583523273468,-0.5646011233329773,-0.1763683706521988,-0.3222273886203766,-0.2909764647483825,-0.1748149693012237,-0.8532431125640869,-0.2077744305133819,-0.9869226813316344,-0.2434914708137512,-0.9924098253250122,-0.3120720386505127,-0.8691781759262085,-0.2268397808074951,0.0267950315028429,-0.0262261256575584,0.1415306031703948,0.0694923400878906,0.8621784448623657,0.7270319461822509,0.9289150834083556,0.7820063829421997,0.76772403717041,0.5080587863922119,0,1
0.5978517532348633,0.6020835638046265,0.6073815226554872,0.5370228886604309,0.5831400752067566,0.4703034162521362,0.7509490847587585,0.2220470458269119,0.7168254256248474,0.6935317516326904,0.2773982882499695,0.5592502951622009,0.3361767530441284,0.5073698163032532,0.3913780748844146,0.2491827011108398,0.2274647951126098,0.2272759675979614,0.2271891087293625,0.2256231606006622,0.2219923287630081,0.222062349319458,0.229160949587822,0.2219923287630081,0.2730918526649475,0.2734292149543762,0.321733295917511,0.330469936132431,0.4153138101100921,0.4968471527099609,0.4333659708499909,0.6290252804756165,0.4474106431007384,0.6768116354942322,0.423605740070343,0.6711388230323792,0.4214110970497131,0.6577927470207214,0.626589298248291,0.6307729482650757,0.8144268989562988,0.8278411030769347,0.9586127996444702,0.9872570037841796,0.9719692468643188,-0.9255419373512268,-0.9847028255462646,-0.870046317577362,-0.9853914976119996,-0.5855531692504883,-0.870046317577362,-0.8249521255493165,-0.9072926044464112,-0.4155073463916778,-0.5987049341201782,-0.3586694598197937,-0.302671730518341,-0.7252395749092102,-0.2024483531713485,-0.9801637530326844,-0.2011880874633788,-0.7528135776519774,-0.2642299234867096,-0.8188438415527343,-0.2136515229940414,0.0277491305023431,-0.0272173192352056,0.2663298845291137,0.1775252521038055,1.0561805963516235,0.882352888584137,1.128509521484375,0.9446796774864196,0.9571672081947328,0.67460036277771,0,1
0.5978956818580627,0.6021159887313843,0.6073399186134337,0.5372124314308168,0.5824558138847351,0.47048220038414,0.7295483946800232,0.2036307454109192,0.7001438736915588,0.6805702447891235,0.24928118288517,0.5573995113372803,0.3381505608558655,0.5132494568824768,0.3930945992469788,0.2492441236972808,0.2275157868862152,0.2273236066102981,0.2272237092256546,0.2256406247615814,0.2219921797513961,0.2220618426799774,0.2291864603757858,0.2219921797513961,0.2733002305030823,0.2736100256443024,0.3215464949607848,0.3305905759334564,0.4073958992958069,0.4958976805210113,0.4103458821773529,0.6277506351470947,0.4162872433662415,0.6745105981826782,0.3919855356216431,0.6681215763092041,0.393237054347992,0.6547126770019531,0.628411054611206,0.6321276426315308,0.8056135177612304,0.8258255720138551,0.9386828541755676,0.9864869117736816,0.954102337360382,-0.8919047713279725,-0.9560579657554624,-0.8521344661712646,-0.9566550254821776,-0.5454389452934265,-0.8521344661712646,-0.7950798273086547,-0.8837161660194398,-0.3887155652046204,-0.6026079058647156,-0.4522640705108642,-0.3794487118721008,-0.9323304891586304,-0.2769416272640228,-1.0524157285690308,-0.2542603015899658,-1.0189818143844604,-0.3210043311119079,-0.9417538046836852,-0.2862690985202789,0.0507351756095886,-0.0504419840872287,0.4221944212913512,0.2127313166856765,1.1890187263488767,0.9122306108474731,1.2596064805984497,0.9723398089408872,1.094332575798035,0.6870659589767456,0,1
0.5963443517684937,0.6010165810585022,0.60623037815094,0.5363353490829468,0.5824375748634337,0.4702915251255035,0.8060247898101807,0.1563784033060073,0.816448450088501,0.7921127080917358,0.2028702646493912,0.569171667098999,0.3480009734630584,0.5153716802597046,0.3953389823436737,0.2494726181030273,0.227876141667366,0.2277017086744308,0.2275804579257964,0.2258509099483489,0.2219908535480499,0.2221177816390991,0.229461595416069,0.2219908535480499,0.2735856771469116,0.2739103138446808,0.319386214017868,0.3310475945472717,0.3693248629570007,0.4957558214664459,0.3831256031990051,0.6265296936035156,0.4011404514312744,0.6705294251441956,0.3850829899311065,0.664945662021637,0.387097269296646,0.6517418622970581,0.6279831528663635,0.6320943236351013,0.7950038909912108,0.8245023488998413,0.9211859703063964,0.9858104586601256,0.9350852966308592,-1.0737323760986328,-1.131415605545044,-0.9607887268066406,-1.1321219205856323,-0.6865910887718201,-0.9607887268066406,-0.9588500261306762,-1.0373766422271729,-0.4786953330039977,-0.644476592540741,-0.5756529569625854,-0.3220631182193756,-1.1156380176544187,-0.0851131379604339,-1.2220667600631712,-0.0535175129771232,-1.2306276559829712,-0.1373069137334823,-1.1354740858078003,-0.1011782512068748,0.0503943562507629,-0.0500681363046169,0.3776363730430603,0.2051181197166443,1.2638369798660278,0.9503067135810852,1.348684549331665,1.0153874158859253,1.1645632982254028,0.6881187558174133,0,1
0.5919092297554016,0.597678780555725,0.6030557751655579,0.5330294370651245,0.5812793970108032,0.4684545397758484,0.8107511997222899,0.1282989978790283,0.8237706422805786,0.7956616878509521,0.1765138357877731,0.5695053339004517,0.3498676419258117,0.5430979132652283,0.3957540392875671,0.2507476210594176,0.229002758860588,0.2288428544998168,0.2286732643842697,0.2266263961791992,0.2219871282577514,0.222375363111496,0.2301379889249801,0.2219871282577514,0.2746610045433044,0.2745904326438904,0.3168148696422577,0.3313803374767303,0.3499680757522583,0.4946107864379882,0.3368322551250458,0.6275932192802429,0.3288664519786834,0.6694269776344299,0.349421501159668,0.6642918586730957,0.3547351360321045,0.6519954204559326,0.6277843117713928,0.6324836611747742,0.790876030921936,0.8243083953857421,0.910352885723114,0.9869564175605774,0.9217734336853028,-0.9772762060165404,-1.0340782403945925,-0.8784892559051514,-1.0345550775527954,-0.6073877811431885,-0.8784892559051514,-0.8652058243751526,-0.943190336227417,-0.4202842712402344,-0.5919052362442017,-0.4778424203395844,-0.183618277311325,-0.9186353087425234,0.1239106580615043,-1.0073323249816897,0.1722433865070343,-1.0137861967086792,0.0921401754021644,-0.9334774613380432,0.109907753765583,0.052606102079153,-0.052255742251873,0.3459661900997162,0.1866393834352492,1.2297239303588867,0.8887006044387817,1.3165079355239868,0.9512596130371092,1.1650327444076538,0.6479405164718628,0,1
0.5894522070884705,0.5946395397186279,0.5997309088706969,0.5320606231689453,0.5782229900360107,0.4680438935756683,0.9501156210899352,0.1045335531234741,0.970863342285156,0.9293912053108216,0.1404398679733276,0.5770732164382936,0.3530638515949248,0.5505136847496033,0.3951915204524993,0.2518358826637268,0.2302958667278289,0.2301996946334839,0.2300493270158768,0.2275392264127731,0.2220658808946609,0.2227842509746551,0.2310105115175247,0.2220658808946609,0.275198370218277,0.2749488949775696,0.3141271770000458,0.331455498933792,0.3242567181587219,0.4944646954536437,0.2821970283985137,0.6244739294052124,0.2647437155246734,0.6670064330101013,0.2570648193359375,0.6621863245964049,0.2707225680351257,0.6502484083175659,0.6280181407928467,0.6324515342712401,0.7916812300682067,0.8243669271469117,0.9187265634536744,0.9915148615837096,0.9321514368057252,-0.843360960483551,-0.9038661718368528,-0.7151045799255371,-0.904213547706604,-0.4376125633716583,-0.7151045799255371,-0.7318880558013917,-0.812071919441223,-0.2855072915554046,-0.441851794719696,-0.6509801149368286,-0.0610353089869022,-1.4028126001358032,0.2637845873832702,-1.5224769115447998,0.3296804428100585,-1.509247660636902,0.244110569357872,-1.424666166305542,0.2487735152244568,0.0524771362543106,-0.0520920641720294,0.3288921415805816,0.151490181684494,1.127863526344299,0.7745540142059326,1.2014073133468628,0.8314545750617982,1.0312416553497314,0.5166684985160828,0,1
0.5889298915863037,0.5939711332321167,0.5988141894340515,0.5322239995002747,0.5775795578956604,0.4680864214897156,0.9542925357818604,0.0893778055906295,0.9532781839370728,0.9269513487815858,0.105807177722454,0.590900182723999,0.3555543124675751,0.628688395023346,0.394696980714798,0.2539802193641662,0.2324483841657638,0.2322982549667358,0.2320989668369293,0.2295987904071808,0.2227878272533416,0.2244189977645874,0.2321583032608032,0.2227878272533416,0.2762581706047058,0.2759565711021423,0.313010275363922,0.3314833939075469,0.2947477996349334,0.4933941364288329,0.2333408296108245,0.6228930354118347,0.2001827210187912,0.6661940813064575,0.1900260150432586,0.6631888151168823,0.2166474610567093,0.652505099773407,0.6279045939445496,0.6329611539840697,0.7917168140411378,0.8242614865303038,0.921912670135498,0.99419367313385,0.9363722801208496,-0.717551589012146,-0.7701030373573302,-0.6161988973617554,-0.7706292271614074,-0.3680865466594696,-0.6161988973617554,-0.6274075508117676,-0.6980537176132202,-0.269853949546814,-0.3966738879680633,-0.725936472415924,-0.0760612711310386,-1.4597986936569212,0.1946508139371872,-1.5856902599334717,0.2466791719198227,-1.5472880601882937,0.163209393620491,-1.4713945388793943,0.1761597245931625,0.0515917837619781,-0.0512172952294349,0.3232497870922088,0.1396282464265823,1.0284745693206787,0.7118747234344481,1.1021249294281004,0.7661118507385254,0.9447994828224182,0.4743686616420746,0,1
