nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5343363285064697,0.5581457614898682,0.5725736021995544,0.4836094379425049,0.6061094999313353,0.4722020030021667,0.7368605136871338,0.4858987629413605,0.7426500916481018,0.7088242769241333,0.5151331424713135,0.6530082821846008,0.4909107685089111,0.6583919525146484,0.4931369721889496,0.2483963966369629,0.2260253876447677,0.2246590554714203,0.2235413044691085,0.2290783673524856,0.2338940650224685,0.2299883812665939,0.2257145345211028,0.2338940650224685,0.2657880485057831,0.2685711979866028,0.3339081406593323,0.3340269029140472,0.4583858847618103,0.4668715000152587,0.5616191625595093,0.5568221807479857,0.600683331489563,0.5857044458389281,0.5963655710220336,0.5799254179000854,0.5845115184783936,0.5675566196441649,0.5923570394515991,0.5927048921585083,0.7459754347801208,0.7381023764610289,0.8906448483467101,0.8463870882987977,0.9167324900627136,-0.5135489106178284,-0.51133793592453,-0.3013534247875213,-0.5108718276023864,-0.303800880908966,-0.3013534247875213,-0.4479122161865234,-0.4449912309646606,-0.1909958273172378,-0.1383835226297378,-0.0050854422152042,0.0930333659052848,-0.0317288413643837,0.0093045476824045,-0.0607865378260612,-0.0271896701306104,-0.1291371285915374,-0.1035377532243728,-0.0546469539403915,-0.021377207711339,-0.0239536333829164,0.0251474548131227,0.0769916176795959,0.245462879538536,0.1810159087181091,0.3955517113208771,0.175902783870697,0.4757120311260223,-0.0304390825331211,0.4404466450214386,0,0
0.5349337458610535,0.5588952898979187,0.5732280015945436,0.4836321175098419,0.6074873805046082,0.4723824262619019,0.7370268106460572,0.4869716167449951,0.7432934045791627,0.7096256613731384,0.5165475606918335,0.6537550091743469,0.4912911653518677,0.6589231491088867,0.4934345185756683,0.2493469268083572,0.226799800992012,0.2254415452480316,0.2242960184812545,0.2298722714185715,0.234340950846672,0.2305867671966552,0.2262200415134429,0.234340950846672,0.2661350965499877,0.2688105702400207,0.3332267701625824,0.3340141177177428,0.4581864774227143,0.4668124616146088,0.5613205432891846,0.5566675662994385,0.6004128456115723,0.5854520797729492,0.5960496664047241,0.5795993208885193,0.5841938257217407,0.5672131776809692,0.5911480188369751,0.591799259185791,0.7460970282554625,0.7367516756057739,0.8935894966125488,0.8441041707992554,0.9176057577133178,-0.5065371990203857,-0.5108837485313416,-0.2892221212387085,-0.5105098485946655,-0.2991251051425934,-0.2892221212387085,-0.4421086311340332,-0.4423228502273559,-0.1922013610601425,-0.1297298222780227,-0.0057804225943982,0.086098238825798,-0.033713474869728,0.0188596453517675,-0.0732351392507553,-0.0180837530642747,-0.1403605341911316,-0.1017341911792755,-0.0570527389645576,-0.0167739614844322,-0.0222180392593145,0.0233484804630279,0.0595241338014602,0.2670170366764068,0.1356824785470962,0.5727806687355042,0.1280792653560638,0.6171022057533264,-0.0697375014424324,0.4810512661933898,0,0
0.5355685949325562,0.5596904158592224,0.5738505721092224,0.4838235080242156,0.6084346771240233,0.4727942943572998,0.7391701340675354,0.4883831739425659,0.7469793558120725,0.7132991552352904,0.5165584683418274,0.6544795632362366,0.4918150305747985,0.6598801016807555,0.4935549497604369,0.2504383921623229,0.2276881039142609,0.2263402491807937,0.2252040654420852,0.2306551188230514,0.2345663607120513,0.2311352938413619,0.2267412841320037,0.2345663607120513,0.2664781808853149,0.2689893245697021,0.3326175808906555,0.3339785933494568,0.4576775133609772,0.4664393365383148,0.5610533952713013,0.5564258098602295,0.6000972986221313,0.5851732492446899,0.5958249568939208,0.5800353288650513,0.5839168429374695,0.5673518776893616,0.5899692773818969,0.5906544327735901,0.7461289167404176,0.735249400138855,0.8959863781929016,0.8415837287902831,0.919059157371521,-0.5051445364952087,-0.5048980116844177,-0.2946001589298248,-0.5044432878494263,-0.3051473498344421,-0.2946001589298248,-0.4403674304485321,-0.4375975430011748,-0.1991226971149444,-0.1261715590953827,-0.0139236701652407,0.0973616689443588,-0.0509430952370166,0.0416877679526805,-0.0818067193031311,0.0063663418404757,-0.1545203477144241,-0.0777637287974357,-0.0753285065293312,0.0054493569768965,-0.0211328193545341,0.0222718082368373,0.0589726977050304,0.2670796513557434,0.1401752978563308,0.6012378334999084,0.1317509412765503,0.6302067041397095,-0.0741706192493438,0.4923872351646424,0,0
0.536688506603241,0.5606778264045715,0.574708878993988,0.4842528104782104,0.6104180812835692,0.4738853573799132,0.7485328912734985,0.4672898650169372,0.7586230635643004,0.7265390157699586,0.477265179157257,0.6541277766227721,0.4919069409370422,0.662015974521637,0.4949876070022582,0.251632273197174,0.22858627140522,0.2271604239940643,0.2259677201509475,0.2316908091306686,0.2355585396289825,0.2322021424770355,0.2274884432554244,0.2355585396289825,0.2673017978668212,0.2697052359580993,0.3334749042987823,0.3339819014072418,0.4585866332054137,0.4665596485137939,0.5610569715499878,0.5562576055526732,0.5991896986961365,0.5851845145225525,0.595849335193634,0.5803701281547545,0.584254801273346,0.5677583813667296,0.5901791453361511,0.5906543135643003,0.7479261159896848,0.7356184720993043,0.9030393362045288,0.8413513302803037,0.9290329813957212,-0.5734357833862305,-0.5657035708427429,-0.3405829668045044,-0.5653003454208374,-0.3728661835193633,-0.3405829668045044,-0.5064281225204468,-0.4960411489009856,-0.2589757442474364,-0.1489511877298355,-0.0628555119037628,0.0472704134881496,-0.0720242857933044,-0.0613401904702186,-0.0981967747211456,-0.098649151623249,-0.1674383878707885,-0.1924473643302917,-0.0939989760518073,-0.1040867939591407,-0.0259099937975406,0.0270672179758548,0.0061663719825446,0.411153495311737,0.0981000661849975,0.9141075015068054,0.0897248685359954,0.9550522565841676,-0.1482922285795211,0.8108178973197938,0,0
0.5374322533607483,0.5615225434303284,0.5754594802856445,0.484801709651947,0.6118861436843872,0.4749220609664916,0.7659162878990172,0.4362530708312988,0.7800326943397522,0.7453356981277466,0.4504630565643311,0.654318571090698,0.4917443096637726,0.6640036702156067,0.4956555366516113,0.2524463236331939,0.2293802946805953,0.2278971672058105,0.2266691476106644,0.2325759679079055,0.2362934052944183,0.2330508232116699,0.2281055748462676,0.2362934052944183,0.2677278220653533,0.2701520025730133,0.3340416252613068,0.3339668214321136,0.4591913819313048,0.4653726220130919,0.5611357688903809,0.5561152696609497,0.5991915464401245,0.5856508612632751,0.5969341993331909,0.5806170105934142,0.5858322978019713,0.5680125951766968,0.5901995897293091,0.590244472026825,0.7478155493736267,0.7312121987342832,0.902470767498016,0.8388038873672485,0.9274758100509644,-0.5489923357963562,-0.5431012511253357,-0.3179127871990204,-0.5426612496376038,-0.3514334857463836,-0.3179127871990204,-0.4835315346717833,-0.4751555919647217,-0.2650603950023651,-0.143988162279129,-0.0821843072772025,0.0685234814882278,-0.0873636975884437,-0.0429306514561176,-0.1163113191723823,-0.0776160210371017,-0.1839863061904907,-0.1712421029806137,-0.108715258538723,-0.0863115191459655,-0.0394828133285045,0.0403730906546115,0.0402178429067134,0.4300040304660796,0.2124029397964477,0.9155048131942748,0.2140280902385712,0.95563268661499,-0.0037369250785559,0.8259681463241576,0,0
0.5388041138648988,0.5627823472023009,0.5765880942344666,0.4859690070152282,0.6135583519935609,0.4765222370624542,0.788914680480957,0.4098117947578431,0.8009178042411806,0.7656763792037966,0.4261045753955841,0.6547629833221438,0.4917305707931519,0.6642194390296937,0.4956520497798921,0.2534921169281006,0.2304184734821319,0.2288805246353149,0.2276279926300048,0.2337901592254638,0.237299919128418,0.2342052459716797,0.2289444506168365,0.237299919128418,0.268480509519577,0.2710477709770203,0.3349537253379822,0.3339959979057312,0.4591852724552155,0.4650885164737701,0.5611185431480408,0.5553990602493286,0.598605751991272,0.5856794118881226,0.5969438552856445,0.5807472467422485,0.5860080718994142,0.5681576132774353,0.5902168154716492,0.5900891423225403,0.7481226921081544,0.731896698474884,0.902483344078064,0.8396698832511902,0.9282876253128052,-0.6419181227684022,-0.6340839266777041,-0.3973598778247833,-0.6336983442306521,-0.4262743592262268,-0.3973598778247833,-0.5685847997665405,-0.5595912337303163,-0.3084739148616791,-0.1824588626623153,-0.1026721075177192,-0.0351362377405166,-0.1323157101869583,-0.2274879068136215,-0.1701097935438156,-0.2796071767807007,-0.2512819766998291,-0.3787262439727783,-0.1600161045789719,-0.2757246792316437,-0.0395146198570728,0.0403807312250137,0.1090354695916176,0.4327526092529297,0.3709372580051422,0.967593550682068,0.3803686499595642,1.0113335847854614,0.1358931809663772,0.847204327583313,0,0
0.539379894733429,0.5634213089942932,0.5773101449012756,0.4863161444664001,0.6147505640983582,0.4771859943866729,0.8019872307777405,0.3682312965393065,0.8141325116157531,0.7816036939620971,0.3785368502140045,0.6550328135490417,0.491226464509964,0.6642048954963683,0.4956406950950622,0.2541975080966949,0.231035590171814,0.2294272929430007,0.2281385362148285,0.234545350074768,0.237812116742134,0.2348662316799163,0.2292919158935546,0.237812116742134,0.2690250277519226,0.2717947363853454,0.336137443780899,0.334048867225647,0.4591794610023498,0.4575603008270263,0.5596341490745543,0.5442538261413574,0.596522331237793,0.5712084174156189,0.5960983633995056,0.5575886368751526,0.5849162340164183,0.5516030788421631,0.5906237959861754,0.5900935530662537,0.7489029169082642,0.7329568862915037,0.9062317609786988,0.8391427993774414,0.9312278032302856,-0.7198903560638428,-0.7127315998077391,-0.4705617725849152,-0.7123615741729735,-0.4936352968215942,-0.4705617725849152,-0.6424014568328857,-0.6344903111457825,-0.346543401479721,-0.2503103613853454,-0.1312928050756454,-0.1922821700572967,-0.2016867548227309,-0.5119083523750305,-0.2433358281850814,-0.585284948348999,-0.328386515378952,-0.6853311657905579,-0.2327381521463393,-0.5645281672477721,-0.0376495867967605,0.0383459404110908,0.1215944066643714,0.4322040677070617,0.3840047121047973,0.9940736293792723,0.391448438167572,1.0394603013992303,0.1381578892469406,0.8695392012596129,0,0
0.539746880531311,0.5637056827545166,0.5776034593582154,0.4869299232959747,0.6150380969047545,0.478548139333725,0.8116696476936339,0.3544916510581971,0.8264139890670775,0.7939396500587463,0.3690585196018218,0.6552156805992128,0.4910244047641753,0.6642566919326782,0.4957586824893952,0.2548643052577973,0.2318108528852462,0.230147436261177,0.2287948876619338,0.2352796792984009,0.2381105422973633,0.2354129552841186,0.2295437306165695,0.2381105422973633,0.269443929195404,0.2723391652107239,0.3364293873310089,0.334005206823349,0.4589315056800842,0.4535257220268249,0.5591514706611634,0.5369262099266052,0.5953704118728638,0.5605674386024475,0.59546959400177,0.5498062372207642,0.5842701196670532,0.5440467000007629,0.5908497571945192,0.5900959968566896,0.7486773133277894,0.7331246137619017,0.9094775319099426,0.8388253450393677,0.9327918887138368,-0.778141438961029,-0.7715035080909731,-0.5225475430488586,-0.7712128758430482,-0.5400944352149964,-0.5225475430488586,-0.6971290111541748,-0.6906239986419679,-0.3713609874248504,-0.3061428368091583,-0.1533558070659637,-0.2812854647636413,-0.2511774003505707,-0.6411705613136293,-0.2976012229919433,-0.7237725257873535,-0.3877314627170563,-0.821313500404358,-0.2853702306747436,-0.6933342218399048,-0.0275040362030267,0.0280462205410003,0.1249091997742652,0.4263571500778198,0.3789432644844055,1.016149878501892,0.385771095752716,1.0638651847839358,0.1331197768449783,0.8861862421035767,0,0
0.5409224033355713,0.5647509098052979,0.5786243081092833,0.4883682727813719,0.6162390708923339,0.4800747036933898,0.8208076357841492,0.3317193686962128,0.8452607989311217,0.81020450592041,0.3345190584659576,0.6589101552963258,0.4936611950397491,0.6645911931991577,0.4973219633102417,0.2555607855319977,0.2326632738113403,0.2310253083705902,0.2296944111585616,0.2358650416135788,0.2383816540241241,0.2358066588640212,0.2302145957946777,0.2383816540241241,0.2701621651649475,0.2730341553688049,0.3366931974887848,0.3337518274784088,0.4570946693420409,0.4484859108924866,0.5582299828529358,0.5342196822166443,0.5948177576065063,0.5557021498680115,0.5949207544326782,0.5474621057510376,0.5832244157791138,0.5421648621559143,0.5905585289001465,0.5900204181671144,0.7427080273628235,0.7287672758102417,0.9086437225341796,0.8392301797866821,0.9296036958694456,-0.8327664136886597,-0.8254328966140747,-0.5811625123023987,-0.8251154422760009,-0.6010105609893799,-0.5811625123023987,-0.7501092553138734,-0.7426890730857849,-0.4397688210010528,-0.3487020432949066,-0.2472344934940337,-0.2908340096473694,-0.3797578215599059,-0.6229349374771118,-0.4363426268100738,-0.7039594054222107,-0.5298527479171752,-0.812029719352722,-0.4177561998367309,-0.6801763772964478,-0.0279364418238401,0.028468569740653,0.1802927404642104,0.4142915010452271,0.4997065961360931,0.9605375528335572,0.5144018530845641,1.0028448104858398,0.2952399849891662,0.8348476886749268,0,0
0.541434109210968,0.5652357935905457,0.5791205763816833,0.4891138374805449,0.6168197989463806,0.4809080660343169,0.8239439129829407,0.32384192943573,0.8500474095344543,0.8138263225555422,0.324441134929657,0.660347044467926,0.4949822723865509,0.6648220419883728,0.4977026283740997,0.2557945549488068,0.2330077886581421,0.2314124405384063,0.2301280200481414,0.2361050397157668,0.2387202531099319,0.236046627163887,0.2307007014751435,0.2387202531099319,0.2704971730709076,0.2734020352363586,0.3375976681709289,0.3335820436477661,0.4565414488315583,0.4466657042503357,0.55811607837677,0.5316203236579895,0.5945202112197877,0.5526579022407532,0.594710409641266,0.5442881584167482,0.5828211903572083,0.5394529104232788,0.5906063914299011,0.5906161665916443,0.7429108619689941,0.7297424077987672,0.907403290271759,0.8396560549736025,0.93278580904007,-0.7386209368705748,-0.7326378822326659,-0.5013807415962218,-0.7322885990142823,-0.5158947706222534,-0.5013807415962218,-0.663520574569702,-0.6575583219528198,-0.3760823607444764,-0.2960885763168335,-0.1887885481119156,-0.2456825226545333,-0.3218508660793304,-0.5774460434913636,-0.3770079314708709,-0.6582834124565125,-0.4657713472843169,-0.7635537981986998,-0.3579886257648468,-0.6332541704177858,-0.0256542135030031,0.0261304322630167,0.1510684192180633,0.4039840996265412,0.4156735837459564,0.924698293209076,0.4246971905231476,0.965269386768341,0.2055359929800033,0.804878830909729,0,0
