nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6808071136474608,0.701394259929657,0.7122114300727844,0.6324466466903688,0.736572027206421,0.613065242767334,0.5755693912506104,0.1199534088373184,0.5439665913581848,0.5266650915145874,0.0825572684407234,0.6796514987945557,0.5131191611289978,0.667880654335022,0.49017333984375,0.1050846204161644,0.0837622135877609,0.083628699183464,0.0835188180208206,0.0839855521917343,0.092115394771099,0.0842553600668907,0.0911077857017517,0.092115394771099,0.1270615756511688,0.1258179247379302,0.2116514444351196,0.1886076778173446,0.2883347868919372,0.2539908587932586,0.3187277913093567,0.2823928892612456,0.3426441252231597,0.3008167147636413,0.3322944939136504,0.3012025952339172,0.3243272304534912,0.294730395078659,0.4860149323940276,0.4796462655067444,0.6984906792640686,0.676428496837616,0.8990944027900695,0.8568869829177856,0.9218364953994752,-0.2689822316169739,-0.2586145102977752,-0.0090704793110489,-0.2586871087551117,-0.0573081709444522,-0.0090704793110489,-0.2125008255243301,-0.1985903233289718,-0.1886514872312545,0.2272645682096481,-0.4951944053173064,0.2802664041519165,-0.8993497490882874,0.0142334168776869,-1.0118484497070312,-0.0515068545937538,-1.0456899404525757,-0.1382136344909668,-0.9178189635276792,-0.0357691422104835,-0.1157598793506622,0.1155067011713981,-0.2378810048103332,0.1071278974413871,0.0317545533180236,0.3473745584487915,0.046009574085474,0.3593194186687469,-0.2643648684024811,0.1271534115076065,0,1
0.6831027269363403,0.7036505341529846,0.7138214111328125,0.6327850818634033,0.7377411723136902,0.6130457520484924,0.5470892190933228,0.1345374286174774,0.5003535151481628,0.5028966069221497,0.1022545620799064,0.6802559494972229,0.5071289539337158,0.6680344939231873,0.4890797138214111,0.105104386806488,0.0841712057590484,0.0842250734567642,0.0842566341161727,0.0840648859739303,0.0921076983213424,0.0843311920762062,0.0915774554014206,0.0921076983213424,0.1270563900470733,0.1257210969924926,0.2112519443035125,0.1926593631505966,0.2779742777347564,0.2866981029510498,0.2747333049774169,0.3351075947284698,0.2818799316883087,0.3619933128356933,0.2677645087242126,0.3639380037784576,0.2671020030975342,0.3558753728866576,0.4914968907833099,0.4814022183418273,0.6984811425209044,0.6943356990814209,0.8991237878799438,0.8675594329833984,0.9216120839118956,-0.3255713284015655,-0.3178944587707519,-0.0505549125373363,-0.3179508745670318,-0.0876355618238449,-0.0505549125373363,-0.2628235518932342,-0.2524734735488892,-0.177955612540245,0.1782990843057632,-0.532819390296936,0.0381854176521301,-1.0060867071151731,-0.378059595823288,-1.1315754652023315,-0.4803248643875121,-1.144022226333618,-0.5584776401519775,-1.018950343132019,-0.4276826679706573,-0.0856573283672332,0.0852788686752319,-0.2287956029176712,0.0262685026973485,0.1019629687070846,0.2869337201118468,0.1191577687859535,0.2985769808292389,-0.1917299330234527,0.0208425503224134,0,1
0.683283805847168,0.703910768032074,0.7139762043952942,0.6330873966217041,0.7378484010696411,0.6131104826927185,0.5373620986938477,0.1566124260425567,0.4902642965316773,0.511033296585083,0.1277375072240829,0.6895284652709961,0.5091392397880553,0.6829743981361389,0.484870582818985,0.1053542271256446,0.0847464576363563,0.0848747119307518,0.0849976390600204,0.0844384878873825,0.0921709239482879,0.0846791416406631,0.0923376530408859,0.0921709239482879,0.1270641982555389,0.1258079707622528,0.2105055153369903,0.1951656937599182,0.2886765599250793,0.3028674721717834,0.2325507700443268,0.3776025772094727,0.2274841517210006,0.4089385569095612,0.218999058008194,0.410632461309433,0.2229072153568268,0.4021783471107482,0.4918994903564452,0.481153815984726,0.6997595429420471,0.6972307562828064,0.8982201814651489,0.8716816902160643,0.9182392358779908,-0.3536829352378844,-0.3478766679763793,-0.0914496630430221,-0.3480361104011536,-0.1244221702218055,-0.0914496630430221,-0.2872377634048461,-0.2789536714553833,-0.1634741276502609,0.0888511314988136,-0.4958090484142304,0.0787277445197105,-0.9534274339675904,-0.1639088690280914,-1.0887643098831177,-0.2309842854738235,-1.0050584077835083,-0.3213555514812469,-0.98424232006073,-0.2129387706518172,-0.0588324666023254,0.0583159290254116,-0.2188077718019485,-0.0453678928315639,0.2151447981595992,0.2903220355510712,0.2434833496809005,0.3110148906707764,-0.0566005483269691,0.0302624907344579,0,1
0.6824684143066406,0.70388263463974,0.7139325737953186,0.6330347061157227,0.7381321191787719,0.6131144762039185,0.5441051721572876,0.1914893239736556,0.4963063597679137,0.5161227583885193,0.173096552491188,0.694009006023407,0.509414792060852,0.7056995034217833,0.4998329579830169,0.105876587331295,0.085457257926464,0.0855837762355804,0.0857089236378669,0.084811620414257,0.0921520441770553,0.0847275108098983,0.0930608138442039,0.0921520441770553,0.1277805566787719,0.1268919855356216,0.2073487490415572,0.1951234489679336,0.2495002299547195,0.3155497610569,0.1600839495658874,0.408623456954956,0.1444195508956909,0.4465559124946593,0.137351244688034,0.4491745829582214,0.1442601978778839,0.438009649515152,0.4920031130313873,0.4811223447322845,0.7035423517227173,0.7031797170639038,0.8946712613105774,0.8714599609375,0.9107368588447572,-0.4038862884044647,-0.4118874371051788,-0.142642930150032,-0.4125701189041137,-0.1581991463899612,-0.142642930150032,-0.3313521444797516,-0.3431119322776794,-0.2332696318626404,0.0571236982941627,-0.7372197508811951,0.1232835575938224,-1.2925995588302612,-0.1131894513964653,-1.4274758100509644,-0.1710018664598464,-1.395480990409851,-0.2696802020072937,-1.296464443206787,-0.1628413945436477,-0.0643981918692588,0.0638655722141265,-0.172540009021759,0.0040710903704166,0.3239033222198486,0.3662889301776885,0.3565372824668884,0.3876263797283172,0.0268657710403204,0.0771874114871025,0,1
0.6767483353614807,0.7020511031150818,0.713022768497467,0.6296176314353943,0.7375006079673766,0.6126323938369751,0.5508605241775513,0.2200819700956345,0.5010778903961182,0.5185225009918213,0.2057521045207976,0.6995344161987305,0.5108217597007751,0.7068448662757874,0.5088350772857666,0.105686031281948,0.085445836186409,0.0855754762887954,0.0856911987066268,0.0848325490951538,0.0918219536542892,0.0847280696034431,0.093063972890377,0.0918219536542892,0.126820906996727,0.1253006607294082,0.2030221223831176,0.1951894015073776,0.2323158532381057,0.3303881585597992,0.1158660426735878,0.433460533618927,0.0882246270775794,0.4731139242649078,0.077285572886467,0.4785998463630676,0.0876112505793571,0.4671595692634583,0.4970500469207764,0.4848183989524841,0.7121691703796387,0.707903265953064,0.8950487375259398,0.8761286735534669,0.910921275615692,-0.5617855787277222,-0.5483362078666687,-0.213619127869606,-0.5486927628517151,-0.2867069542407989,-0.213619127869606,-0.4924294054508208,-0.4741980135440826,-0.3409332633018493,0.0421884022653102,-0.9306432008743286,0.1297924220561981,-1.5104438066482544,-0.1549824327230453,-1.6662460565567017,-0.2195179462432861,-1.636988878250122,-0.3291212618350982,-1.516268968582153,-0.2092460691928863,-0.0842035487294197,0.0837194472551345,-0.1356423795223236,0.0250014439225196,0.3758487403392792,0.4154714941978455,0.4051988422870636,0.4352620840072632,0.0292080976068973,0.1298150569200515,0,1
0.6629082560539246,0.6906515955924988,0.7041205763816833,0.6273285150527954,0.7296022176742554,0.6152760982513428,0.5622785091400145,0.2999598085880279,0.5046815872192383,0.5592596530914307,0.293459951877594,0.7026478052139281,0.5192044377326965,0.7063032388687134,0.4866082072257996,0.0912936553359031,0.0730361863970756,0.0737000331282615,0.0745114758610725,0.0725111961364746,0.0844672098755836,0.0734054669737815,0.0844993516802787,0.0844672098755836,0.1141665577888488,0.1124014854431152,0.1996478736400604,0.1952597200870513,0.190633088350296,0.3301164507865906,0.0604026690125465,0.4604635834693908,0.0310777276754379,0.5008057355880737,0.0263595469295978,0.5071269869804382,0.0483318902552127,0.4961396753787994,0.4960882067680359,0.4844279885292052,0.7120589017868042,0.7046074867248535,0.896588921546936,0.8763557672500609,0.9144847989082336,-0.5118620991706848,-0.4817398488521576,-0.1476069241762161,-0.4825489819049835,-0.2818218171596527,-0.1476069241762161,-0.4601618945598602,-0.4163116812705993,-0.3276055753231048,0.0639150217175483,-0.8262894749641417,0.1521766483783722,-1.3500648736953735,-0.1033064201474189,-1.4833931922912595,-0.1687763035297393,-1.4824635982513428,-0.2782049775123596,-1.3674455881118774,-0.1690668314695358,-0.0911022797226905,0.0902952700853347,-0.1614804714918136,0.0365653447806835,0.3438318371772766,0.421797513961792,0.3701323270797729,0.4439240396022796,-0.0369666777551174,0.1142471134662628,0,1
0.6577416062355042,0.6832593679428101,0.6969628930091858,0.6233211755752563,0.7213025689125061,0.6149401068687439,0.615341067314148,0.3447917103767395,0.593452215194702,0.6230624914169312,0.3365050256252289,0.7019733190536499,0.5227769017219543,0.7037461400032043,0.4848769009113312,0.087854266166687,0.0698694884777069,0.0706308186054229,0.0715539455413818,0.069911852478981,0.0843736454844475,0.0716448426246643,0.0828526988625526,0.0843736454844475,0.1105463057756424,0.1092230901122093,0.1974856555461883,0.1952795386314392,0.1859509199857712,0.3345016837120056,0.0750680714845657,0.4639940857887268,0.0562265291810035,0.503934919834137,0.0341951586306095,0.5098063945770264,0.0619036145508289,0.4984181523323059,0.490115225315094,0.4828599095344544,0.707994818687439,0.7025465965270996,0.8990976214408873,0.8761342167854309,0.9187743067741394,-0.4157341122627258,-0.393695831298828,-0.0760090425610542,-0.3943584859371185,-0.1828350722789764,-0.0760090425610542,-0.3656086325645447,-0.3344405591487884,-0.2332252264022827,0.0967667400836944,-0.741540253162384,0.1411968171596527,-1.2503710985183716,-0.1126228868961334,-1.3837134838104248,-0.1741087138652801,-1.3846818208694458,-0.2664380073547363,-1.2693499326705933,-0.1588022708892822,-0.0950952097773552,0.0944854915142059,-0.1825825124979019,0.0260807611048221,0.2585332989692688,0.3778781592845917,0.2652558386325836,0.3935777544975281,-0.1932749897241592,0.0371608547866344,0,1
0.6491061449050903,0.6726641058921814,0.6856656074523926,0.6165615320205688,0.7141724228858948,0.6112616062164307,0.6549206376075745,0.3773773908615112,0.643291175365448,0.6552877426147461,0.3703211843967438,0.6999780535697937,0.523846447467804,0.6974059343338013,0.4890872538089752,0.0884027332067489,0.0704775601625442,0.0713396817445755,0.072184145450592,0.0701695010066032,0.0852136686444282,0.0720718577504158,0.0833155438303947,0.0852136686444282,0.1108416467905044,0.1100929826498031,0.1937689632177353,0.1952467858791351,0.1691333204507827,0.3443990349769592,0.0286383144557476,0.4774128794670105,-0.0108244996517896,0.5128927826881409,-0.0141070634126663,0.5178616046905518,0.0042613418772816,0.507315993309021,0.4859111309051513,0.4817956387996673,0.7070397138595581,0.6909937262535095,0.8990947604179382,0.8751365542411805,0.918921649456024,-0.4935997128486633,-0.4736797213554382,-0.1286868900060653,-0.4742198586463928,-0.2397181987762451,-0.1286868900060653,-0.4279062151908874,-0.3984053432941437,-0.2546720206737518,0.087298646569252,-0.7233344316482544,0.1225710660219192,-1.227180004119873,-0.1261188834905624,-1.311118245124817,-0.1748668700456619,-1.2512805461883545,-0.2707147300243377,-1.2162287235260008,-0.1699312031269073,-0.1286377310752868,0.1280627250671386,-0.1822672933340073,0.1251671910285949,0.1665802896022796,0.416904717683792,0.1657902747392654,0.4169798493385314,-0.2601105868816376,0.0620990470051765,0,1
0.639243483543396,0.6572735905647278,0.6697740554809569,0.6036450862884521,0.7007246017456055,0.5974597930908203,0.6821147203445435,0.4198535978794097,0.6707348227500916,0.6768900156021118,0.4227687120437622,0.6980233788490297,0.5282394886016846,0.6920537948608398,0.4889422953128815,0.0922640338540077,0.0741797909140586,0.0740785896778106,0.0740443617105484,0.0755790323019027,0.0893465802073478,0.078090488910675,0.083822026848793,0.0893465802073478,0.1126292124390602,0.1122614368796348,0.1869870126247406,0.1951937824487686,0.1995679140090942,0.3397376239299774,0.0845432057976722,0.4675518870353698,0.0574358031153678,0.502213180065155,0.0619543716311454,0.5021327733993529,0.0754220783710479,0.4924992024898529,0.4783535599708556,0.4784061908721924,0.7034190893173218,0.6855827569961548,0.8981453776359558,0.8746139407157899,0.917697548866272,-0.4874563813209533,-0.4656423330307007,-0.1103513315320014,-0.4659522473812103,-0.2247328907251358,-0.1103513315320014,-0.4170510470867157,-0.384973019361496,-0.1440305113792419,0.0887918248772621,-0.2423141300678253,0.086146704852581,-0.1419658958911895,-0.1345279812812805,-0.159242570400238,-0.1789291948080063,-0.1487025171518325,-0.2635653614997864,-0.1401937454938888,-0.1717473715543746,-0.1269624829292297,0.1264494508504867,-0.1484971493482589,0.1506000906229019,0.1152921393513679,0.3994731903076172,0.1136497929692268,0.404362827539444,-0.2678624987602233,0.097889706492424,0,1
0.6217755675315857,0.6405977606773376,0.6546963453292847,0.5861130952835083,0.6942318677902222,0.5867358446121216,0.7184473872184753,0.4514870047569274,0.6989522576332092,0.7083460688591003,0.4576639533042908,0.6958609819412231,0.530676543712616,0.6897748708724976,0.4901554584503174,0.095779575407505,0.0764849632978439,0.0756491869688033,0.0748015791177749,0.0789724513888359,0.0909600406885147,0.0814096257090568,0.0842337533831596,0.0909600406885147,0.1152326464653015,0.1157657727599144,0.1874867528676986,0.1953003108501434,0.2081975191831588,0.336086094379425,0.0835000798106193,0.4689944386482239,0.0625892132520675,0.505094349384308,0.0636530220508575,0.5041230916976929,0.0778174400329589,0.493839681148529,0.4759905338287353,0.4771633148193359,0.7006510496139526,0.6823214888572693,0.8968783617019653,0.8739862442016602,0.9159364700317384,-0.5414888858795166,-0.512117564678192,-0.1166024953126907,-0.512130856513977,-0.2726646661758423,-0.1166024953126907,-0.4629394114017487,-0.4205517172813416,-0.1549112796783447,0.0901874303817749,-0.1993661522865295,0.1077386438846588,-0.0635873451828956,-0.1321642249822616,-0.0712563842535018,-0.1511214822530746,-0.0667643249034881,-0.2226596176624298,-0.0630281940102577,-0.15019491314888,-0.1225426122546196,0.1221377924084663,-0.1581859737634658,0.1386805474758148,0.1188908293843269,0.3937848508358001,0.121642455458641,0.4014168977737426,-0.2629042863845824,0.1106100007891654,0,1
