nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5682135820388794,0.5833309292793274,0.5959511399269104,0.4988874197006225,0.6032944321632385,0.4473465085029601,0.8330694437026978,0.2325152903795242,0.8775971531867982,0.8071238398551941,0.2717941105365752,0.6858959794044496,0.4255020022392273,0.9898697733879088,0.3675183653831481,0.2278318852186203,0.2058734148740768,0.2058018445968628,0.2059536725282668,0.20494444668293,0.2100992500782012,0.2038337737321853,0.2111854255199432,0.2100992500782012,0.2519304156303406,0.2512469589710235,0.312141478061676,0.3225518763065338,0.463273286819458,0.452321708202362,0.6126229166984558,0.5459967255592345,0.662260890007019,0.5888837575912476,0.6623658537864685,0.5806214809417725,0.6463613510131836,0.57048499584198,0.5868185758590697,0.6069896221160889,0.692438006401062,0.6452237367630005,0.8839319348335266,0.8627083897590637,0.90493905544281,-0.4507654011249542,-0.4867416024208069,-0.301930159330368,-0.4870446026325226,-0.1273086369037628,-0.301930159330368,-0.3735642731189728,-0.4229821860790252,0.0472534671425819,-0.1360760033130645,0.1042138189077377,-0.2470121532678604,-0.1980581283569336,-0.5630630254745483,-0.2764389514923096,-0.645143449306488,-0.3421066403388977,-0.7160740494728088,-0.2338147014379501,-0.5989440083503723,0.0802877023816108,-0.0801349431276321,-0.4705922007560729,-0.7878706455230714,-0.0188904609531164,-0.2709006667137145,0.0245984364300966,-0.2134651392698288,-0.1140518262982368,-0.3929718732833862,0,1
0.5647841691970825,0.58126300573349,0.5944778919219971,0.4967433512210845,0.6032921075820923,0.4466999173164368,0.83862966299057,0.2312850356101989,0.8794732689857483,0.8080787658691406,0.2720571756362915,0.6759274005889893,0.4173724651336669,0.9907734990119934,0.2705707252025604,0.2274276912212372,0.2057515382766724,0.2057391703128814,0.2059157788753509,0.2046971023082733,0.2101060897111892,0.2037792205810547,0.2112039029598236,0.2101060897111892,0.2519294619560241,0.2511549890041352,0.3121669590473175,0.3205591142177582,0.4808797836303711,0.4599176943302154,0.6126003861427307,0.5784779191017151,0.6615152955055237,0.6278221607208252,0.6562188863754272,0.621440589427948,0.6416648626327515,0.6092752814292908,0.5872765183448792,0.6068640351295471,0.6870341897010803,0.68655264377594,0.8646953701972961,0.8259147405624389,0.8817138671875,-0.4871463477611542,-0.516265869140625,-0.2847731411457062,-0.5163826942443848,-0.1321895569562912,-0.2847731411457062,-0.4000994861125945,-0.44137904047966,0.0491553470492363,-0.1204935610294342,0.1212496533989906,-0.0570423863828182,-0.1807113587856292,-0.3452502489089966,-0.2522279024124145,-0.4228371977806091,-0.3388515412807464,-0.5053762793540955,-0.2251586765050888,-0.3815773129463196,0.0694461315870284,-0.0695243328809738,-0.5858733057975769,-0.8327424526214598,-0.1511486321687698,-0.2861545085906982,-0.099147692322731,-0.2124335616827011,-0.2504261434078216,-0.3423265516757964,0,1
0.559631884098053,0.5778549313545227,0.591361939907074,0.4934344291687012,0.6029612421989441,0.4446187615394592,0.7839693427085875,0.2280284613370895,0.8549080491065979,0.7731106877326965,0.2696454226970672,0.664247453212738,0.4091186821460724,0.9831858873367308,0.2530471980571747,0.2273744344711304,0.2057412862777709,0.2057428061962128,0.2059059143066406,0.2045285999774933,0.2098735123872756,0.2036047875881195,0.2111862003803253,0.2098735123872756,0.2519311606884002,0.2511053383350372,0.3120860457420348,0.3200964629650116,0.4823227822780608,0.4653478562831879,0.6095238924026489,0.5908613204956055,0.645725429058075,0.6398308277130127,0.6329912543296814,0.6315356492996216,0.6244363784790039,0.6188883781433105,0.5883283019065857,0.6077437400817871,0.6622141003608704,0.7113555073738098,0.8433533906936644,0.7520712614059448,0.8518927693367004,-0.405190497636795,-0.4274502694606781,-0.1343524903059005,-0.4275160431861877,-0.0211979374289512,-0.1343524903059005,-0.3081181943416595,-0.3408390581607818,0.148621067404747,0.046906229108572,0.3192966878414154,0.2081389725208282,0.0223816744983196,-0.058255273848772,-0.0432235598564148,-0.1278222352266311,-0.1339321136474609,-0.2018202692270279,-0.0187730900943279,-0.0899360775947571,0.0558309778571128,-0.0557142570614814,-0.8639470338821411,-1.0128308534622192,-0.4162815511226654,-0.6145147085189819,-0.3533661663532256,-0.5466519594192505,-0.5316069722175598,-0.7359036803245544,0,1
0.5572717189788817,0.5757904648780823,0.5892682671546936,0.4913362264633178,0.6019707322120667,0.4426193237304688,0.7684643268585205,0.226981371641159,0.7976122498512269,0.739908754825592,0.2685157060623169,0.6577862501144409,0.4004314839839935,0.9323281049728392,0.2580814659595489,0.2273716926574707,0.2057470381259918,0.2057551592588424,0.2059209048748016,0.2045051157474517,0.2096957862377166,0.2035579681396484,0.2113301008939743,0.2096957862377166,0.2519378364086151,0.2511046528816223,0.3119974434375763,0.3199915885925293,0.4809511303901672,0.466604620218277,0.6003490686416626,0.5950344800949097,0.6405876874923706,0.643203854560852,0.628065824508667,0.6346274614334105,0.6153021454811096,0.6215113401412964,0.5904680490493774,0.6089408993721008,0.6408118009567261,0.7091795206069945,0.8256597518920897,0.7270956039428712,0.8331114053726195,-0.3851417899131775,-0.4107322692871094,-0.1135508939623832,-0.410818487405777,0.016182942315936,-0.1135508939623832,-0.2789441645145416,-0.3164767622947693,0.2032409906387328,0.0734639093279838,0.3929162323474884,0.2275531589984893,0.099528320133686,-0.0390858203172683,0.0342064648866653,-0.1111521422863006,-0.0513756610453128,-0.1787276566028594,0.0608246996998786,-0.067539133131504,0.0517682023346424,-0.0514983385801315,-1.024262309074402,-1.1766966581344604,-0.6474403142929077,-0.8326827883720398,-0.5914368629455566,-0.7680493593215942,-0.8105887770652771,-0.999081254005432,0,1
0.5568485260009766,0.5747718214988708,0.5882142782211304,0.4898944795131683,0.6002793908119202,0.4412732124328613,0.7606423497200013,0.2260919958353042,0.7829638123512269,0.7173893451690674,0.2679539024829864,0.654679000377655,0.3951767683029175,0.9467318058013916,0.1897904872894287,0.2273772656917572,0.2057540714740753,0.2057616412639617,0.2059286385774612,0.2045482695102692,0.2097001820802688,0.2036175429821014,0.2115547358989715,0.2097001820802688,0.2519500851631164,0.2511586546897888,0.312172383069992,0.3202865719795227,0.4838339388370513,0.4677530825138092,0.6235989928245544,0.6018061637878418,0.671555757522583,0.6488066911697388,0.6596358418464661,0.6395260691642761,0.642720103263855,0.628757894039154,0.5931881666183472,0.6106445789337158,0.6272110939025879,0.7244274616241454,0.8048987388610839,0.7404073476791383,0.8170993924140929,-0.5333298444747925,-0.5567030906677246,-0.2587220668792724,-0.5569067597389221,-0.1421688050031662,-0.2587220668792724,-0.4316344261169433,-0.4659509956836701,0.0470455288887023,-0.0290733911097049,0.2884902656078338,0.1240477785468101,0.0384975112974643,-0.1041361913084983,-0.0387956388294696,-0.1636704504489898,-0.1212478876113891,-0.2527433335781097,-0.0048905238509178,-0.1396561115980148,0.0508075542747974,-0.0506555363535881,-0.96255487203598,-1.0781013965606687,-0.6173595786094666,-0.6443538665771484,-0.5723101496696472,-0.5797077417373657,-0.7937135696411133,-0.7783700823783873,0,1
0.555476188659668,0.573092520236969,0.5865857005119324,0.4875232577323913,0.5987451076507568,0.4391544759273529,0.7068756222724915,0.2255029678344726,0.7154462933540344,0.6578987240791321,0.2664192318916321,0.6542772650718689,0.3916207253932953,0.9551588296890258,0.1350548565387725,0.2271107733249664,0.2055936306715011,0.2056167125701904,0.2057842016220092,0.2044181525707245,0.2096308916807174,0.2035601884126663,0.2115473300218582,0.2096308916807174,0.2516587972640991,0.2510516643524169,0.3117235600948334,0.3203592896461487,0.4824821352958679,0.4695335030555724,0.6235519051551819,0.6039535403251648,0.6741517782211304,0.6496573090553284,0.6619857549667358,0.6412363648414612,0.6436854600906372,0.6294844150543213,0.5942898988723755,0.6115613579750061,0.61772483587265,0.7241193652153014,0.7395275831222534,0.7447042465209962,0.7289491891860963,-0.2666042447090149,-0.2897686660289764,-0.0123418979346752,-0.2900013327598572,0.1007176414132118,-0.0123418979346752,-0.169458121061325,-0.2025082409381866,0.1809666901826858,0.1623768508434295,0.3638259172439575,0.3146021664142608,0.1118161752820014,0.0674764811992645,0.0475723221898078,0.0121272141113877,-0.0226671770215034,-0.0679044350981712,0.0818395316600799,0.0352656878530979,0.0380625315010547,-0.0381208732724189,-0.9685614705085752,-1.0615496635437012,-0.6236177086830139,-0.8457970619201661,-0.5609453916549683,-0.7912285923957824,-0.7098709344863892,-0.997796893119812,0,1
0.553548276424408,0.5706731081008911,0.5837917327880859,0.4858337044715881,0.5954669117927551,0.4368392825126648,0.6339014172554016,0.2147619724273681,0.6284425258636475,0.5841723680496216,0.2544574439525604,0.6515584588050841,0.3863692879676818,0.9008719325065612,0.1752721667289734,0.2263365685939788,0.2050998955965042,0.205106496810913,0.2052578926086425,0.2041154354810714,0.2094739377498626,0.2034302949905395,0.2113314568996429,0.2094739377498626,0.2504770755767822,0.2505071461200714,0.3114776611328125,0.3203723132610321,0.4613255560398102,0.4701476991176604,0.5931830406188965,0.5984870195388794,0.6450278759002686,0.6427357196807861,0.6295453310012816,0.6342005133628845,0.6110672950744629,0.6223721504211426,0.5933806896209717,0.6116028428077698,0.5908890962600708,0.7217763066291809,0.7461661696434021,0.7260913252830505,0.7398383617401123,-0.0385579317808151,-0.0667848289012909,0.1918109655380248,-0.0670487433671951,0.3302181661128998,0.1918109655380248,0.0498680919408798,0.0097659640014171,0.3458200097084045,0.3209802508354187,0.4041467308998108,0.4389613568782806,0.0814456343650817,0.198023036122322,0.0040555284358561,0.1369317770004272,-0.0503182634711265,0.0615505203604698,0.0555306524038314,0.1662797033786773,0.0238847229629755,-0.0234935916960239,-1.1501104831695557,-1.2014399766921997,-0.9353326559066772,-1.1001417636871336,-0.8817347288131715,-1.050079345703125,-1.076026439666748,-1.283013105392456,0,1
0.553123950958252,0.56986403465271,0.5824622511863708,0.485864758491516,0.5916886329650879,0.4368402361869812,0.6739668250083923,0.2020611464977264,0.6700680255889893,0.6260823011398315,0.2414092868566512,0.6415998339653015,0.3837446570396423,0.8890233635902404,0.1850097477436065,0.2260235995054244,0.2048576325178146,0.2049034386873244,0.2050972282886504,0.20391047000885,0.2093599289655685,0.2032272815704345,0.2113348245620727,0.2093599289655685,0.2501978874206543,0.25008425116539,0.3114321827888489,0.3203921914100647,0.4289723038673401,0.4658675789833069,0.5038101077079773,0.5943630337715149,0.5756410360336304,0.6364367008209229,0.5569586753845215,0.6288273334503174,0.5442094802856445,0.6174962520599365,0.59229975938797,0.611603617668152,0.5768983364105225,0.722098708152771,0.7478195428848265,0.7323593497276306,0.7456376552581787,0.014274613931775,-0.0252384468913078,0.2290268540382384,-0.0254283212125301,0.4211277961730957,0.2290268540382384,0.0976200923323631,0.0422483347356319,0.4672006964683532,0.3696814179420471,0.4803256094455719,0.4693800508975983,0.0478743538260459,0.2071884423494338,-0.0357837714254856,0.1415247470140457,-0.0918707624077796,0.0632891058921814,0.0209819395095109,0.1748436540365219,0.0290406700223684,-0.0287048518657684,-1.1363639831542969,-1.218170166015625,-0.8597452640533446,-0.972937762737274,-0.8052809834480285,-0.91334331035614,-1.013532638549805,-1.161194920539856,0,1
0.5531267523765564,0.5695875287055969,0.5818702578544617,0.4858337044715881,0.5886130928993225,0.4366449713706969,0.718558669090271,0.1919114291667938,0.7101730108261108,0.6774927377700806,0.2306337356567382,0.6370916962623596,0.3827162981033324,0.9108051657676696,0.1835709065198898,0.2258833348751068,0.2047165632247924,0.2048213928937912,0.205064296722412,0.2036746442317962,0.2091687470674514,0.2028371840715408,0.2114158868789672,0.2091687470674514,0.250195175409317,0.2499690502882004,0.3113437294960021,0.3203882277011871,0.42685666680336,0.4642747342586517,0.5013231635093689,0.5929614901542664,0.5403009653091431,0.6338592171669006,0.5210281014442444,0.6284443736076354,0.5112482309341431,0.6177417635917664,0.5909138917922974,0.6115837097167969,0.5829068422317505,0.722586750984192,0.7310133576393126,0.764663279056549,0.7282498478889465,0.1119358390569686,0.0735055059194564,0.332503229379654,0.0731206163763999,0.515809953212738,0.332503229379654,0.1897549778223037,0.1366207897663116,0.5686944723129272,0.4499592781066895,0.5202823281288146,0.4722163677215576,0.0162209849804639,0.1361066997051239,-0.0900224074721336,0.0797192975878715,-0.1069902330636978,-0.0009764380520209,-0.0068385805934667,0.1036284565925598,0.0314845517277717,-0.0312740392982959,-1.0629611015319824,-1.1507775783538818,-0.7686961889266967,-0.9068302512168884,-0.7134345769882202,-0.8539251685142517,-0.8820443749427795,-1.0763293504714964,0,1
0.552889049053192,0.56922447681427,0.5814774632453918,0.4845471382141113,0.5876476764678955,0.4355579316616058,0.7875025272369384,0.1789677441120147,0.8053664565086365,0.7524703741073608,0.2208182215690612,0.6394283771514893,0.3838694989681244,0.9132700562477114,0.1243334114551544,0.2257584035396576,0.2045584022998809,0.2047015875577926,0.2049957513809204,0.2034740447998047,0.2089633643627166,0.202584832906723,0.2114349156618118,0.2089633643627166,0.2501969337463379,0.2499472349882125,0.3119052648544311,0.3203042745590209,0.4522410929203033,0.4633124768733977,0.5044851303100586,0.5914324522018433,0.5711736083030701,0.632427990436554,0.5601100325584412,0.6274856925010681,0.5459579229354857,0.6165701150894165,0.5902917981147766,0.6110052466392517,0.5936580896377563,0.7204864621162416,0.7758747339248657,0.7718809843063353,0.7860348224639891,0.0629283785820007,0.0408077463507652,0.3149065971374512,0.0405777543783187,0.4240981638431549,0.3149065971374512,0.1405522674322128,0.1083874627947807,0.502444565296173,0.4425331056118011,0.5695326328277588,0.5573959350585938,0.203419268131256,0.2865857779979706,0.1375451236963272,0.2422262877225876,0.0663549751043319,0.1614708751440048,0.1684092581272125,0.2535061240196228,0.0294950399547815,-0.029481116682291,-1.0228391885757446,-1.0097081661224363,-0.7316575050354005,-0.771160364151001,-0.682196319103241,-0.7222111225128173,-0.8846887946128845,-0.92934250831604,0,1
