nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0423900857567787,-0.8917014598846434,-0.0147728845477104,-0.0242788419127463,-0.9138696789741516,-0.0691963285207748,0.0140522867441176,-0.9157028198242188,-0.0150057598948478,0.0160929560661314,-0.8578714132308959,-0.1456223726272583,0.1034724116325378,-0.8642836809158325,-0.0287828966975212,-0.0425738617777824,-0.552409291267395,-0.162355527281761,0.0475673824548721,-0.5891525149345398,0.1161997616291046,-0.0990685373544693,-0.3000064790248871,-0.1997579038143158,0.0277104787528514,-0.3798933029174804,0.2604988217353821,-0.2422498315572738,-0.1438663452863693,-0.0680812895298004,-0.1531872600317001,-0.2047837823629379,0.2171689718961715,-0.2887706458568573,-0.0284387469291687,0.0231443047523498,-0.2427297830581665,-0.0842779874801635,0.1942129135131836,-0.3208431899547577,-0.1016020774841308,0.0939075946807861,-0.2846608757972717,-0.1386463642120361,0.1121516525745391,-0.0292484741657972,-0.1241562366485594,-0.0219729542732238,0.0138031672686338,-0.1440142691135406,0.1068462952971458,-0.1056340560317039,0.2408054769039154,0.0311852060258388,-0.0476317033171652,0.2178810536861419,0.2212926745414734,0.0043412670493125,0.6204767823219299,0.0958054214715957,0.0452428236603736,0.6077883243560791,0.2118455320596695,0.0632334128022193,0.6513252258300781,0.0809726789593696,0.094319462776184,0.6510008573532104,0.1898957937955856,-0.1813124418258667,0.6834766864776611,0.1519943922758102,-0.1180220246315002,0.6489487886428833,0.3087481558322906,0,0
-0.063452124595642,-0.8826069831848145,-0.0146490931510924,-0.0485207512974739,-0.9063024520874025,-0.0692837089300155,-0.008785992860794,-0.9103267192840576,-0.0162586830556392,-0.0063988734036684,-0.8541384935379028,-0.1473447680473327,0.083507589995861,-0.8652797937393188,-0.0326143465936182,-0.0542291775345802,-0.5531898140907288,-0.1717246323823928,0.0584435537457466,-0.5930293202400208,0.1141703128814697,-0.0984133630990982,-0.2996284067630768,-0.2160122990608215,0.0589877441525459,-0.3841655254364013,0.2600944638252258,-0.2440939545631408,-0.1317269504070282,-0.1033221259713172,-0.1270789504051208,-0.2094958424568176,0.2540393769741058,-0.2951474785804748,-0.0058566331863403,-0.0310385525226593,-0.2180277705192566,-0.0882166028022766,0.2585371136665344,-0.3371056616306305,-0.0693635046482086,0.0429995059967041,-0.2753455638885498,-0.1360426843166351,0.1820028722286224,-0.0363980159163475,-0.1236949115991592,-0.0169971995055675,0.0169553495943546,-0.1452347934246063,0.1075954884290695,-0.1398109048604965,0.2305455654859542,0.0573388226330279,-0.062326718121767,0.2031348049640655,0.2490639984607696,-0.0314816385507583,0.6098291873931886,0.125062957406044,0.0288389287889003,0.593102753162384,0.2387995421886443,0.0253976359963417,0.6428752541542053,0.1066031828522682,0.0764591842889785,0.6369575262069703,0.213738203048706,-0.2134120017290115,0.664362907409668,0.1971826106309889,-0.1280106902122497,0.6313587427139282,0.3481553792953491,0,0
-0.0908681601285934,-0.8696973323822019,-0.0558787658810614,-0.0462554283440113,-0.8982025980949401,-0.0869663730263709,-0.0534606873989104,-0.903682827949524,-0.0212279409170149,0.0437376834452151,-0.8567606210708617,-0.1141906678676604,0.0303544234484433,-0.8710805177688599,0.0308694709092377,0.0553872585296629,-0.5607187747955321,-0.1617054194211959,-0.0405191034078597,-0.5966144800186157,0.1418937444686888,0.0712714344263075,-0.3028418719768524,-0.1996940225362776,-0.0831306278705595,-0.3667352795600891,0.2431346178054808,-0.1023560166358947,-0.1266946941614151,-0.1694500297307967,-0.2042681127786636,-0.192819207906723,0.1009072959423064,-0.1765543222427367,0.0034284889698028,-0.1361916810274124,-0.2677366733551025,-0.0697579681873321,0.0407927632331848,-0.2566306591033934,-0.0544172823429107,-0.1010397076606749,-0.271003395318985,-0.1236910521984099,-0.0509584546089171,0.008528783917427,-0.126103326678276,-0.0321569517254828,-0.0348375178873538,-0.1401975750923155,0.0973256900906562,-0.117820143699646,0.2259059101343154,-0.0748594254255294,-0.1776856780052185,0.2157427966594696,0.1205763667821884,-0.0291499868035316,0.6044306755065917,0.0200603455305099,-0.0434295535087585,0.5921256542205809,0.1484351903200149,0.0317541435360907,0.6289200186729431,0.0400747507810592,0.0169658958911895,0.6253658533096313,0.1588804274797439,-0.204811081290245,0.6855989694595336,-0.0369328185915946,-0.2227146327495574,0.6656701564788817,0.1216322928667067,0,0
-0.1008348762989044,-0.8683211803436278,-0.0516165941953658,-0.053336389362812,-0.8973383903503418,-0.0774034485220908,-0.0673566162586212,-0.9016284942626952,-0.0126871895045042,0.0390439704060554,-0.856520652770996,-0.0958862155675888,0.0106893125921487,-0.8681555986404418,0.0473362430930136,0.0609296634793281,-0.5612621307373046,-0.1462332308292389,-0.0552771911025046,-0.5876668691635132,0.1505249142646789,0.0932201966643332,-0.3053050935268401,-0.1878539174795149,-0.0734791308641433,-0.3543547987937926,0.2516788244247436,-0.0586972907185553,-0.1075935810804366,-0.1883387863636016,-0.1869966983795166,-0.1638756394386291,0.1249117851257324,-0.1179904341697692,0.0334425270557402,-0.171476274728775,-0.2421380281448364,-0.0320064723491668,0.0759813785552977,-0.2098288536071777,-0.0114142894744873,-0.1463695764541625,-0.2591705918312073,-0.0814363360404968,-0.0175469517707824,0.0135052623227238,-0.129017174243927,-0.035763058811426,-0.0433567836880683,-0.1374486088752746,0.0889186561107634,-0.1295691281557083,0.206924796104431,-0.1285483539104461,-0.2062396407127379,0.2106753885746002,0.0763964354991912,-0.0580271631479263,0.594047725200653,-0.0547372847795486,-0.0706200599670409,0.5868785381317138,0.1050365045666694,0.0001547932624816,0.621444284915924,-0.0297985151410101,-0.0115251392126083,0.6200299859046936,0.1214100122451781,-0.2271329909563064,0.6677341461181641,-0.1364127993583679,-0.2445633411407469,0.660019040107727,0.0532831698656082,0,0
-0.1091999560594557,-0.8598568439483643,-0.0807849168777465,-0.066678151488304,-0.8869819641113282,-0.1156065315008163,-0.0709967017173767,-0.8965904712677003,-0.0500908195972442,0.0228702388703822,-0.8456379175186158,-0.144143059849739,0.0156632680445909,-0.8688302636146545,0.0003857028204947,0.0355081595480442,-0.5527620315551758,-0.179975688457489,-0.0348617807030677,-0.6010004281997681,0.1330437511205673,0.0508007481694221,-0.2950081825256347,-0.2192452549934387,-0.0602639913558959,-0.3737676441669463,0.2454999983310699,-0.1119068190455436,-0.1086436808109283,-0.1893720179796219,-0.1965012997388838,-0.1888772547245025,0.1340622007846832,-0.1762015223503112,0.0283748507499694,-0.1621608138084411,-0.2650279700756073,-0.0597257912158965,0.0960070490837097,-0.2600131332874298,-0.0217479467391967,-0.1238395124673843,-0.2850282788276672,-0.1058846116065979,0.0014263391494749,0.0012155794538556,-0.1249829381704329,-0.0313063561916351,-0.0313234515488147,-0.1419335305690765,0.10098797082901,-0.1568579971790313,0.2129881232976912,-0.0817062184214592,-0.2038258612155914,0.1985054612159729,0.1460619121789932,-0.0586896240711212,0.5915693044662474,0.0034096390008925,-0.0515991896390914,0.5680392384529113,0.1741234362125396,0.003620147705078,0.6166225671768188,0.0191226005554199,0.0104459226131439,0.599632501602173,0.1806188821792602,-0.2380653023719787,0.6707364320755005,-0.0427053533494472,-0.2319977581501007,0.6445121765136719,0.1654641926288603,0,0
-0.1207947940534602,-0.847572719620567,-0.107728294929993,-0.0812885865119576,-0.8745501151951302,-0.1487542724261478,-0.0808440314283119,-0.8887797530788408,-0.0816585603739092,0.0102331330304695,-0.8363934956272456,-0.1821794557603414,0.0131172381825532,-0.8695305579120759,-0.0343397657575031,0.0206881870107999,-0.550064803095038,-0.2103116481733228,-0.0229008033501789,-0.6162529963342938,0.1221482322401402,0.0190400686536358,-0.290136752847081,-0.245700318341298,-0.0630156201383784,-0.3915493346665621,0.2369813888521536,-0.163314423553994,-0.1225619846894792,-0.1864553389977143,-0.2181505068026851,-0.2193385897796689,0.1221260958998092,-0.2401989877492748,0.0075045808572293,-0.1517320310421605,-0.3007336992096143,-0.0961972614854065,0.0859934151779639,-0.3149573816200191,-0.0504456008345713,-0.101529208261398,-0.3161710008834301,-0.1420460298946932,-0.0095470983677781,-0.0071945353248118,-0.1213676212494174,-0.0283034523843389,-0.0244393159166881,-0.1457020694307052,0.1113324081710592,-0.1820325241716932,0.2182236475218503,-0.0462014773294632,-0.21671954980217,0.1844189103126176,0.1996127411715536,-0.0642301459341811,0.5886381163553256,0.0546542174894064,-0.052099757763343,0.5487427538632114,0.2295486585014672,0.0017908706707943,0.6111744852565657,0.0651726801414035,0.0134173954991376,0.5787845403029386,0.2296661171394363,-0.2527113631099347,0.6736099053624772,0.0316300366256277,-0.2408132591044396,0.6295059586589579,0.2494919818286498,0,0
-0.1340220089980629,-0.8351090691014648,-0.1185277506151604,-0.0959548359088298,-0.8638261337310102,-0.1608259073638119,-0.0961553723280091,-0.8799684246653788,-0.0931080495683711,-0.0006353990290234,-0.8316001958541113,-0.1932202703275737,0.0003381394968392,-0.8686807775173052,-0.0438416078737558,0.015029388180425,-0.5545671726628142,-0.2233058868009378,-0.0205204560091017,-0.6259325006009946,0.1228159764925282,0.0022617316237235,-0.2936455723752131,-0.2559560445992481,-0.0676641818072718,-0.3995118587933871,0.2326340637397157,-0.1946261899751608,-0.141141942725393,-0.1807946469469299,-0.2345914854485269,-0.2390774308507246,0.1109227396514114,-0.2824123646412809,-0.0158967980264557,-0.1464948744438738,-0.3273270671774538,-0.1213005052586153,0.0753794526665789,-0.3505469897446119,-0.0782808525856989,-0.0894668723344742,-0.3401687518639661,-0.1683049439813584,-0.0198405539925767,-0.01082229693482,-0.1200780734872554,-0.0276680892629661,-0.0239667905364437,-0.1470472812942288,0.11469059408028,-0.2032211080960662,0.2150079698118011,-0.0398515029891918,-0.242966305572261,0.1694889813917476,0.2154786909984264,-0.0841338175896193,0.5830624335685158,0.0681935781764685,-0.0784831640594986,0.5331984732988964,0.2466062578138539,-0.0172969055281413,0.6053885789774324,0.0780978352158142,-0.0115159054525155,0.5631279675107601,0.2452265649584557,-0.2759576763206793,0.6675229544268128,0.0498997862705014,-0.2714707849294532,0.6146881793544373,0.2731573446896111,0,0
-0.1460213302140305,-0.8244973494644073,-0.1172823264969744,-0.1082512182830088,-0.855871953471138,-0.1576234969665406,-0.1122754592336481,-0.8719151521926268,-0.0899862110727558,-0.0086546890388869,-0.8303825067887144,-0.1855887585177177,-0.0165725866053195,-0.8669950248614151,-0.0360394706961566,0.0158245210417157,-0.5629461957120135,-0.2234443549289111,-0.0240071675447486,-0.6306676014251666,0.1306935448152337,-0.0028764148026215,-0.3018929019171011,-0.2542408867071632,-0.0719882804335837,-0.4001682802544339,0.231734300065235,-0.208692649602629,-0.1599013922613895,-0.1733196983702334,-0.2446479360091998,-0.2491095509532886,0.1024536332656769,-0.3045163092471311,-0.0374681640945756,-0.1439756407854538,-0.3435869927423884,-0.135469418598457,0.0667460852248788,-0.3683865741519374,-0.1015368895665837,-0.0841192011599188,-0.3556845884504265,-0.1843541677264211,-0.0273332538379261,-0.0109745342199557,-0.120424315105619,-0.0285664720691262,-0.027477628656463,-0.1467011548907611,0.11320870098292,-0.2181941150160383,0.2072451932099976,-0.0520710386599082,-0.2731652115244422,0.1562976292884431,0.2056858361656881,-0.1100441019491204,0.5770014627323488,0.0569140004000074,-0.1176411405261932,0.5227025998017335,0.2373879770338559,-0.0443795461397942,0.6006830239126854,0.0691601117659562,-0.0507962175115456,0.5535801945468003,0.2377322354956932,-0.3011935606184753,0.6568282054751979,0.0312476540495742,-0.3118188743007898,0.6021944746378609,0.2559780514996185,0,0
-0.1539324870221299,-0.8177690177827441,-0.1080910651391606,-0.1157520522385824,-0.8517495081676828,-0.1449491018870659,-0.1245490269624089,-0.8663786018258962,-0.0778399687791889,-0.0127440687299111,-0.8318649170205562,-0.1676081752970546,-0.0315134987166915,-0.8651874023754779,-0.0188530013925984,0.0203663435794686,-0.5718789276961443,-0.2152130031458196,-0.029647366822032,-0.6310869592321061,0.1414274981457592,0.0002834774922939,-0.3112370022798141,-0.244783297604917,-0.0737665200883218,-0.3960316627567147,0.2335583749001898,-0.2083643337299833,-0.1743581706401879,-0.1649602498105895,-0.2471435588174944,-0.2504507231029798,0.0987202779687924,-0.308185477787627,-0.0528483955406197,-0.1417006268387729,-0.3482923946676806,-0.1391378975678652,0.0626742365281876,-0.3700807513327242,-0.1164968993512297,-0.0819528912110377,-0.3613815673239621,-0.189886514989709,-0.0299044240168316,-0.008958076024006,-0.1217163663261803,-0.030164806044429,-0.0325435835251275,-0.1453956789514155,0.1090329013052273,-0.2247219109954971,0.198839420758894,-0.0722748276008756,-0.2979153506572913,0.1474268088377845,0.1822602511794147,-0.1336044619243689,0.5726144104733545,0.0337017634979518,-0.1564654191620617,0.51855133641349,0.2139855590456294,-0.0701934164122297,0.5984759956355904,0.0496215557791338,-0.0908657779476825,0.5510586327322212,0.2176151386105232,-0.3218083346175852,0.6458782847143225,-0.0051826015727532,-0.3497060658940975,0.594160480546979,0.2174718725465452,0,0
-0.1548952087431277,-0.8169555311298243,-0.0950530091054447,-0.1160316563796388,-0.8525207315728146,-0.1286047827781196,-0.1283208103314712,-0.865117439730499,-0.0622162465797961,-0.0118228698328864,-0.8351719151391386,-0.1476017756318661,-0.0383831554300454,-0.8639720124905661,-0.0002018471309741,0.0259476137784801,-0.5780424240687153,-0.2030977820402403,-0.0337274827058644,-0.6278192344471091,0.1506643974216072,0.0083992566261632,-0.3180361342704221,-0.2318117302323836,-0.0707775048424938,-0.3896150700072419,0.2373825653160586,-0.1964917736508084,-0.1800301152045077,-0.1566460578109627,-0.2409020542062014,-0.2441167203154168,0.1017241749869447,-0.2950945264835704,-0.0576763705580774,-0.1371961293757039,-0.3402221917165927,-0.1327398382297739,0.0657448302518292,-0.3572341377777012,-0.1194440695136411,-0.0794346389611369,-0.355922745165724,-0.1845947996310493,-0.0254332906422983,-0.0060797511907579,-0.1232642473706115,-0.0316292964304841,-0.0367364083908184,-0.1438628422073057,0.1043093674734496,-0.2205748620983305,0.1936947555009441,-0.0898776130713573,-0.3078158059693864,0.145458474874852,0.1572280105456822,-0.1464583604270495,0.5720604834180636,0.0114431468082301,-0.181847731965739,0.5220408861759328,0.1884907467333307,-0.085474881593513,0.6001856697194137,0.0307442132426509,-0.1181668240306563,0.5564806933881854,0.19530728416232,-0.3311913169322715,0.6390258183508769,-0.0402472221320809,-0.3729808983850244,0.5927218331195422,0.177156578118265,0,0
