nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5188971757888794,0.544009268283844,0.5604941844940186,0.4656865000724792,0.596458911895752,0.4493654072284697,0.7984122633934021,0.2733401358127593,0.7990607619285582,0.7587766647338867,0.2889262437820434,0.6470724940299988,0.4502699673175812,0.6234972476959229,0.4592574536800385,0.209702655673027,0.1859283745288849,0.1846096217632293,0.1833625733852386,0.1882155537605285,0.1894501745700836,0.1877443492412567,0.1857779920101165,0.1894501745700836,0.2244882583618164,0.2283230125904083,0.256482034921646,0.2844031751155852,0.1908635795116424,0.4155927598476409,0.0648968666791915,0.5392262935638428,0.0291114952415227,0.583422839641571,0.0280198752880096,0.5832654237747192,0.0416795350611209,0.5679150819778441,0.5379908680915833,0.5421837568283081,0.6989685297012329,0.7055035829544067,0.8761082887649536,0.8814696073532104,0.9073397517204284,-0.6214801669120789,-0.6358484029769897,-0.3480268716812134,-0.6365479826927185,-0.3166539072990417,-0.3480268716812134,-0.5722155570983887,-0.5558030009269713,-0.1973392218351364,-0.1372701972723007,-0.6650261282920836,-0.0969442278146743,-1.1477891206741333,-0.2601575851440429,-1.2480995655059814,-0.2911405265331268,-1.1980669498443604,-0.3441458940505981,-1.1474874019622805,-0.2821730375289917,-0.0346666015684604,0.0347925350069999,-0.6627912521362305,-0.1618292480707168,-0.4017270803451537,0.1290464997291564,-0.377210795879364,0.143556922674179,-0.6539323329925537,-0.114071138203144,0,0
0.50398188829422,0.5290005207061768,0.5469316840171814,0.4594129920005798,0.5886377692222595,0.4493666291236877,0.7869760990142822,0.2744712829589844,0.7874854803085326,0.7526683211326598,0.2870498299598694,0.6472638249397278,0.4523175656795501,0.6232512593269348,0.4601041078567505,0.20979905128479,0.1859570294618606,0.1846185624599456,0.1833821237087249,0.1882432699203491,0.1889634877443313,0.1878092586994171,0.1854724586009979,0.1889634877443313,0.2245053350925445,0.2283012866973876,0.2537162899971008,0.2868663370609283,0.1785655170679092,0.4159194529056549,0.0442695543169975,0.5392327308654785,0.0139927510172128,0.583076238632202,0.0117576206102967,0.5832668542861937,0.0252632945775985,0.5685631632804872,0.5360095500946045,0.5410140752792358,0.698036789894104,0.704439640045166,0.8766382336616515,0.8734052777290344,0.9076465368270874,-0.5143316388130188,-0.5119131803512573,-0.2333752363920212,-0.5122219324111937,-0.2551361918449402,-0.2333752363920212,-0.4618158042430877,-0.4460439383983612,-0.1537309139966964,-0.1140037402510643,-0.6101036667823792,-0.064075231552124,-1.0683580636978147,-0.2015387266874313,-1.1643898487091064,-0.2276111394166946,-1.1252607107162476,-0.2805885076522827,-1.0733729600906372,-0.2228705734014511,-0.029168227687478,0.0293162893503904,-0.6924031376838684,-0.1483650505542755,-0.6387187242507936,0.039638265967369,-0.6462974548339844,0.0390433333814144,-0.9261255264282224,-0.2098338901996612,0,0
0.494759738445282,0.5185136795043945,0.5361447930336,0.4526347219944,0.5800701379776001,0.44809752702713,0.7807605266571045,0.2744524776935577,0.7809064984321593,0.750709295272827,0.2778128981590271,0.6472638845443726,0.4532201588153839,0.6168518662452698,0.4600899219512939,0.2112043350934982,0.1874318122863769,0.1861205101013183,0.1849603503942489,0.1895832568407058,0.1889694184064864,0.1891785562038421,0.1857215613126754,0.1889694184064864,0.2260818779468536,0.228938415646553,0.2530364990234375,0.2884155511856079,0.180164486169815,0.4185992777347564,0.0357474312186241,0.5407567620277405,0.008265933021903,0.5829833745956421,0.0050795231945812,0.583311140537262,0.0169391371309757,0.57014262676239,0.5355468988418579,0.5408109426498413,0.6780620813369751,0.7034799456596376,0.879051387310028,0.8736382722854614,0.9170869588851928,-0.51404869556427,-0.507274866104126,-0.2090237885713576,-0.5074716210365297,-0.2570655047893524,-0.2090237885713576,-0.4553220868110657,-0.4322397112846375,-0.1656814515590667,-0.0471788942813873,-0.697113573551178,0.0488725490868091,-1.2071717977523804,-0.0070357238873839,-1.3120458126068115,-0.0259781964123249,-1.2942315340042114,-0.094110257923603,-1.2280753850936887,-0.0342050567269325,-0.0327942259609699,0.0327232033014297,-0.7523651123046875,-0.5247293710708617,-1.1252965927124023,-0.973404347896576,-1.1744863986968994,-1.0344613790512085,-1.4467278718948364,-1.2905579805374143,0,0
0.4926890134811401,0.5160384178161621,0.5336102247238159,0.4494805335998535,0.5771508812904358,0.4465609192848205,0.7715672254562379,0.275251030921936,0.7733319401741027,0.7438776493072509,0.2778298556804657,0.6480441689491272,0.4533643126487732,0.6167582273483276,0.4600898325443268,0.2112572938203812,0.187537282705307,0.1862439513206481,0.185104101896286,0.1896524429321288,0.188869297504425,0.1892638802528381,0.1858107447624206,0.188869297504425,0.2261236608028412,0.228870466351509,0.2510832548141479,0.288263201713562,0.1762159913778305,0.4184456765651703,0.03016316331923,0.5372291207313538,0.0049752625636756,0.5757971405982971,0.0020781341008841,0.5778350234031677,0.0127263637259602,0.5661406517028809,0.5351153016090393,0.540371835231781,0.6723052263259888,0.6949160695075989,0.8611478805541992,0.8362913131713867,0.9094296693801882,-0.4564748108386993,-0.4416252970695496,-0.1503647416830063,-0.4415603578090668,-0.224538043141365,-0.1503647416830063,-0.3924855589866638,-0.3672449886798858,-0.1565349549055099,-0.0139333698898553,-0.6665093898773192,0.0302965473383665,-1.1473854780197144,-0.1642712205648422,-1.2547154426574707,-0.2125384807586669,-1.2443282604217527,-0.2813329696655273,-1.1692714691162107,-0.1976309269666672,-0.0368000790476799,0.0369300320744514,-0.7440384626388551,-0.4173327684402466,-0.9769226312637328,-0.782224178314209,-1.0219548940658567,-0.8337552547454835,-1.246632099151611,-1.0318890810012815,0,0
0.491650640964508,0.5151685476303101,0.5324678421020508,0.4488787055015564,0.5745505690574646,0.4465565979480744,0.7595381736755371,0.2752231061458588,0.7683213949203491,0.7345914840698241,0.2776134014129638,0.6503727436065674,0.4565394818782806,0.633655846118927,0.4659536182880401,0.2128889113664627,0.1893925368785858,0.1880731284618377,0.1868330091238021,0.1913565844297408,0.1889617443084716,0.1907659769058227,0.1863217055797577,0.1889617443084716,0.2269011437892913,0.2290297299623489,0.2478110492229461,0.2880563139915466,0.1461415290832519,0.4156134724617004,-0.0117773795500397,0.5318010449409485,-0.0455352589488029,0.568069577217102,-0.0455612912774086,0.5696817636489868,-0.030840566381812,0.5578409433364868,0.5347676277160645,0.5398620367050171,0.702508807182312,0.6971800327301024,0.8803908228874207,0.8498347401618956,0.9152544140815736,-0.691677451133728,-0.6800869703292847,-0.4124630689620972,-0.6803593635559082,-0.46353018283844,-0.4124630689620972,-0.6063705086708069,-0.5898101329803467,-0.3413983583450317,-0.2690715491771697,-0.6926479935646057,-0.3258399665355682,-1.0173879861831665,-0.5767399668693542,-1.1175312995910645,-0.6287587285041809,-1.0997703075408936,-0.6949504613876343,-1.0313398838043213,-0.6085212826728821,-0.0205794498324394,0.020802954211831,-0.4385699927806854,-0.3180902302265167,-0.3372160494327544,-0.248882845044136,-0.3423429727554321,-0.2350133955478668,-0.5758345127105713,-0.5362751483917236,0,0
0.4889906644821167,0.5122894048690796,0.5296415686607361,0.448615700006485,0.5738366842269897,0.4462425112724304,0.7592476606369017,0.2707006335258484,0.7693551778793336,0.7339168190956116,0.2725586891174316,0.652431070804596,0.4605447053909302,0.6383058428764343,0.4898899495601654,0.2151756733655929,0.191295176744461,0.1899851858615875,0.1886708438396453,0.1928701847791672,0.190003290772438,0.1922713369131088,0.1880219876766204,0.190003290772438,0.2288841009140014,0.2303630411624908,0.2482920885086059,0.2879561483860016,0.1506266444921493,0.4155306816101073,0.0021851740311831,0.5318204760551453,-0.028352191671729,0.5681186318397522,-0.0371944345533847,0.5702158212661743,-0.0140403043478727,0.5584182739257812,0.5352240204811096,0.5411712527275084,0.7120414972305298,0.7039703726768494,0.8916504979133606,0.855612874031067,0.9245705604553224,-0.639575719833374,-0.6304309964179993,-0.364176481962204,-0.6304472684860228,-0.4055559039115906,-0.364176481962204,-0.5609274506568909,-0.5471833348274231,-0.2940414547920227,-0.2306903451681136,-0.6913735270500183,-0.2572763860225677,-1.0802036523818968,-0.4340138435363769,-1.1898754835128784,-0.4761862158775329,-1.1706186532974243,-0.5493390560150145,-1.0970569849014282,-0.4672476053237915,-0.0156120341271162,0.0160815715789794,-0.4323846995830536,-0.2082439064979552,-0.4230893552303313,-0.1251114457845688,-0.4379911124706268,-0.1269947439432144,-0.6862650513648987,-0.3989948332309722,0,0
0.4886554181575775,0.5123288631439209,0.5294182896614075,0.4486666321754456,0.5723525881767273,0.4454431235790252,0.7596498131752014,0.2685339152812958,0.769491136074066,0.7325229048728944,0.271269679069519,0.6533774733543396,0.4608814716339111,0.6425045728683472,0.4931720197200775,0.2168135643005371,0.192500427365303,0.1912005245685577,0.1898877918720245,0.1936345398426056,0.1902180612087249,0.1927407979965209,0.1891424804925918,0.1902180612087249,0.2307695597410202,0.2315071374177932,0.2487168312072753,0.2883520424365997,0.1559001058340072,0.4158130288124085,0.0075623802840709,0.5316061973571777,-0.0259446203708648,0.5677456259727478,-0.0288624502718448,0.5700224041938782,-0.0055115190334618,0.5583499073982239,0.5378429293632507,0.5437723398208617,0.7199167013168335,0.7173140048980713,0.8962276577949525,0.8690781593322755,0.9237370491027832,-0.620445966720581,-0.6155461072921753,-0.35160031914711,-0.61552757024765,-0.3755195736885071,-0.35160031914711,-0.5415611267089844,-0.5334603786468506,-0.2792803347110748,-0.2214159071445464,-0.7014524936676024,-0.3679683804512024,-1.1073328256607056,-0.7133628726005553,-1.215909481048584,-0.7845459580421447,-1.197179675102234,-0.8582454323768615,-1.1237146854400637,-0.7523325681686401,-0.0168670248240232,0.0173199381679296,-0.3024316430091857,-0.1474897414445877,0.0148814925923943,0.1115454584360122,0.0301710423082113,0.122999370098114,-0.2054726332426071,-0.1463475078344345,0,0
0.4890187084674835,0.5121456384658812,0.5289930701255798,0.4482875764369964,0.5703814625740051,0.4440142214298248,0.7604094743728637,0.265259325504303,0.771466076374054,0.735571563243866,0.2695665657520294,0.6564362645149231,0.462940126657486,0.6434448957443237,0.5047655701637268,0.2167811095714568,0.1924358457326888,0.1911709159612656,0.189815804362297,0.1936056166887283,0.1904823333024978,0.19278185069561,0.1891089677810668,0.1904823333024978,0.2308477610349655,0.2317597866058349,0.2490229606628417,0.2888079285621643,0.1462593972682953,0.4161610007286072,-0.0049770935438573,0.5318650603294373,-0.0425064414739608,0.568501353263855,-0.0523835010826587,0.5705126523971558,-0.0344509668648242,0.5585634708404541,0.5388437509536743,0.5459375381469728,0.7192940711975098,0.7226622104644774,0.9017864465713502,0.8864612579345702,0.9283024668693542,-0.7129808068275452,-0.7107043266296387,-0.4404640495777129,-0.7107154130935669,-0.451548844575882,-0.4404640495777129,-0.629658043384552,-0.6251497268676758,-0.3437955975532532,-0.3040644526481628,-0.7121976017951965,-0.4688911139965057,-1.0514897108078003,-0.8385106325149536,-1.1703476905822752,-0.9143180847167968,-1.1533896923065183,-0.9890546202659608,-1.0699117183685305,-0.8788681626319885,-0.0118215307593345,0.0124101443216204,-0.4221032559871673,-0.208779901266098,-0.2443011552095413,0.0167315080761909,-0.2414653301239013,0.0139744160696864,-0.5031298995018004,-0.2285108417272568,0,0
0.4895768165588378,0.5130959153175354,0.5299123525619507,0.4483149349689484,0.5708826780319214,0.4432679116725921,0.7604512572288513,0.2611001431941986,0.7683603763580321,0.7324774861335753,0.2657520174980163,0.6572652459144592,0.4632991850376128,0.6429606676101685,0.5007821321487427,0.2211889922618865,0.1952734291553497,0.1932465136051177,0.1913003027439117,0.1970672309398651,0.1912185251712799,0.1952911913394928,0.1895747482776641,0.1912185251712799,0.2342911958694458,0.2355293482542037,0.2490779608488083,0.2895981073379516,0.1459702551364898,0.4189051091670989,-0.0021868371404707,0.53274405002594,-0.0442151390016078,0.5690125226974487,-0.0554432161152362,0.5709055662155151,-0.0289111882448196,0.5587658882141113,0.542664110660553,0.5505467057228088,0.7194622755050659,0.7260974645614624,0.909991145133972,0.890064537525177,0.9279692769050598,-0.6839916110038757,-0.6830956935882568,-0.4144272208213806,-0.6830575466156006,-0.42020183801651,-0.4144272208213806,-0.6007986068725586,-0.5980610251426697,-0.3171004056930541,-0.2734118103981018,-0.6906045079231262,-0.4310508370399475,-0.9839772582054136,-0.7921030521392822,-1.1008161306381223,-0.8614309430122374,-1.0743336677551267,-0.9356159567832946,-0.9991214275360109,-0.8319793939590454,-0.0114512350410223,0.0120294727385044,-0.3917927742004394,-0.1402009278535843,-0.1052847132086753,0.1219203770160675,-0.0933783203363418,0.1302245557308197,-0.3441093564033508,-0.1451729089021682,0,0
0.4907953441143036,0.5137220621109009,0.5305590629577637,0.4483803212642669,0.5709745883941649,0.4418618083000183,0.7719884514808655,0.2532306909561156,0.7785244584083557,0.7451409101486206,0.2553478479385376,0.6577772498130798,0.463212639093399,0.6399891376495361,0.4983587861061096,0.2230265587568283,0.196929782629013,0.1944441497325896,0.1920754164457321,0.1992730051279068,0.1927547603845596,0.1971944272518157,0.1896216571331024,0.1927547603845596,0.2360101044178008,0.2373467683792114,0.2489318400621414,0.289610207080841,0.1524443179368972,0.4199236035346985,0.0087267477065324,0.5362783074378967,-0.0310047063976526,0.5735074281692505,-0.0430336184799671,0.5760796070098877,-0.016386367380619,0.5645471811294556,0.5435536503791809,0.5524287223815918,0.7242931723594666,0.7275094985961914,0.9063073992729188,0.8938425183296204,0.9271479845046996,-0.676872193813324,-0.6752877235412598,-0.3995491564273833,-0.6751624345779419,-0.409041553735733,-0.3995491564273833,-0.5930635929107666,-0.5891907215118408,-0.3038075268268584,-0.2493984848260879,-0.6995381116867065,-0.3616856932640076,-1.0939983129501345,-0.6747410893440248,-1.2350603342056274,-0.7360697984695433,-1.2240105867385864,-0.8206295371055603,-1.1227283477783203,-0.7171968817710876,-0.0116887250915169,0.0123585807159543,-0.2850788533687591,-0.1362082660198211,0.0205125585198402,0.0947857573628425,0.0330053344368934,0.1003856211900711,-0.221389502286911,-0.1896914839744568,0,0
