nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6546295881271361,0.6793447136878967,0.6916777491569519,0.6088281273841858,0.7134178280830383,0.5834421515464783,0.7338303327560426,0.3788166046142577,0.7370365858078003,0.6868720650672913,0.3831698000431061,0.6997700929641724,0.518297553062439,0.6966135501861572,0.5011943578720093,0.098486877977848,0.079269491136074,0.0797483697533607,0.0805673226714134,0.0772975832223892,0.0810249075293541,0.0754163414239883,0.0881021320819854,0.0810249075293541,0.1211617738008499,0.1175241097807884,0.2116086781024933,0.19588004052639,0.3755664527416228,0.3577436506748199,0.5106624960899353,0.4905539453029632,0.5581707954406737,0.5279191732406616,0.5529707670211792,0.5298353433609009,0.536251425743103,0.5184230804443359,0.497631162405014,0.4961777329444884,0.7128125429153441,0.7096139788627625,0.8947164416313171,0.8762894868850707,0.9128146171569824,-0.8336631059646606,-0.8267609477043152,-0.5528827905654907,-0.8270255923271179,-0.5856250524520874,-0.5528827905654907,-0.7605974078178405,-0.751787543296814,-0.5171810984611511,-0.251604437828064,-0.3798808157444,-0.0912232846021652,-0.4690711498260497,-0.2643792927265167,-0.5424747467041016,-0.3176470696926117,-0.6148921251296997,-0.4267770648002625,-0.4940001666545868,-0.3122712969779968,-0.1195354461669921,0.1192256733775138,-0.1005743741989135,0.211181953549385,0.3693547546863556,0.7373502254486085,0.39249449968338,0.7728584408760071,0.0650869756937027,0.5208282470703125,0,1
0.6529253125190735,0.6778069138526917,0.6904157996177673,0.6072125434875488,0.712302803993225,0.5825190544128418,0.755086839199066,0.3711549043655396,0.7630836367607117,0.7158785462379456,0.3713199198246001,0.6995049715042113,0.5175898671150208,0.6976195573806763,0.4986344575881958,0.0986921116709709,0.079359695315361,0.0798308700323104,0.0806355625391006,0.0773517712950706,0.0810308307409286,0.0754302740097045,0.0884034782648086,0.0810308307409286,0.1211842522025108,0.1177243813872337,0.2117434740066528,0.1970191895961761,0.3775502741336823,0.359487235546112,0.5199838280677795,0.4945839941501617,0.566749095916748,0.5323003530502319,0.563673198223114,0.5347872972488403,0.5469658374786377,0.5221196413040161,0.499105840921402,0.4986869692802428,0.7145047783851624,0.7116153240203857,0.89430171251297,0.8767598867416381,0.9127963185310364,-0.9605756998062132,-0.9574630856513976,-0.6580432653427124,-0.9577853083610536,-0.6733002066612244,-0.6580432653427124,-0.8796280026435853,-0.8758546710014342,-0.5523769855499268,-0.3381223678588867,-0.3966630697250366,-0.1710074692964553,-0.5505387783050537,-0.399456650018692,-0.6345019340515137,-0.4715136587619781,-0.7317599654197693,-0.5972070693969728,-0.5885416865348816,-0.4552977383136748,-0.1185050755739212,0.118318609893322,-0.1079502031207084,0.2308183014392852,0.4002206027507781,0.8100525140762329,0.4235772490501404,0.8474767804145813,0.0563677884638309,0.5496978759765625,0,1
0.6493726372718811,0.674609899520874,0.6870452761650084,0.6041823625564575,0.7098310589790344,0.5806564688682556,0.7721678614616394,0.3696790039539336,0.781216025352478,0.7426185607910156,0.3676808774471282,0.7009114027023315,0.5175659656524657,0.6976190209388733,0.4976138770580292,0.0992844179272651,0.0797036439180374,0.080137476325035,0.080842301249504,0.0776266679167747,0.081075869500637,0.0756021738052368,0.0886731669306755,0.081075869500637,0.1213458180427551,0.1182034164667129,0.2123148739337921,0.1980755031108856,0.3803016245365143,0.359903484582901,0.520254909992218,0.4958636760711669,0.5662935972213745,0.5337179303169249,0.5640729665756226,0.5360022783279419,0.5487179756164551,0.5232288837432861,0.4998556077480316,0.4997340142726897,0.7180822491645813,0.7122345566749573,0.8942607641220093,0.8770920038223265,0.9127227067947388,-0.9594836831092832,-0.9586508274078368,-0.6553747057914734,-0.959053635597229,-0.6604728102684021,-0.6553747057914734,-0.8774368166923523,-0.8767398595809937,-0.5262783765792847,-0.3455750346183777,-0.388409286737442,-0.1891303658485412,-0.5629176497459412,-0.432728886604309,-0.648845911026001,-0.5084980130195618,-0.7550752162933348,-0.6375904679298401,-0.6069046258926392,-0.4902675151824951,-0.1091658398509025,0.1091050878167152,-0.1058705672621726,0.247622400522232,0.4050208628177642,0.8293811082839965,0.4263545274734497,0.8650650978088379,0.0435811169445514,0.5439229607582092,0,1
0.647470235824585,0.6726498603820801,0.6849730610847473,0.6022865176200867,0.708166778087616,0.579074501991272,0.7832212448120117,0.367518275976181,0.7939250469207764,0.759375274181366,0.3677418529987335,0.702313244342804,0.5173714756965637,0.6990587711334229,0.4978005290031432,0.09987024217844,0.0799816697835922,0.0803621783852577,0.080971360206604,0.0779813006520271,0.0814077779650688,0.0759890750050544,0.0888199806213378,0.0814077779650688,0.1215363964438438,0.1188417896628379,0.2123043984174728,0.1988663524389266,0.3802994191646576,0.3600297570228576,0.5206495523452759,0.496448427438736,0.5664764642715454,0.5342090129852295,0.5643696784973145,0.5366132259368896,0.549489200115204,0.5238709449768065,0.4997637867927551,0.4995721876621246,0.7194017171859741,0.7118598818778992,0.8938269615173341,0.8777720332145691,0.9119097590446472,-0.9491370916366576,-0.9491591453552246,-0.6441440582275392,-0.9494960308074952,-0.6467567682266235,-0.6441440582275392,-0.867095947265625,-0.8670834302902221,-0.5111671686172485,-0.3399106860160828,-0.358098179101944,-0.1877933889627456,-0.5500872731208801,-0.4263572692871094,-0.6352290511131288,-0.5006965398788452,-0.7398281693458557,-0.6293424963951111,-0.593385636806488,-0.4831364452838897,-0.1006496772170066,0.1005998998880386,-0.1026777550578117,0.2361626923084259,0.4136614799499512,0.7825550436973571,0.4350402057170868,0.8156998753547667,0.0417982563376426,0.4917166531085968,0,1
0.6449298262596129,0.67054682970047,0.6826766729354857,0.600100815296173,0.7067368626594543,0.5775651335716248,0.7896063327789306,0.3675056099891663,0.8000953793525696,0.7666175961494445,0.3689050078392029,0.703238844871521,0.5173253417015076,0.6994069814682007,0.4978225231170654,0.1003726348280906,0.0803173556923866,0.0806690230965614,0.0811792761087417,0.0784614980220794,0.0821246281266212,0.0766350924968719,0.0891234278678894,0.0821246281266212,0.121774673461914,0.1194963827729225,0.2123860120773315,0.199405550956726,0.3822291195392608,0.3601422607898712,0.5210630893707275,0.4962795674800873,0.566555380821228,0.5341247320175171,0.5641559362411499,0.5364207625389099,0.5496828556060791,0.5239275097846985,0.4998897016048431,0.4997425079345703,0.7198545932769775,0.7117463946342468,0.8938255310058594,0.8780938982963562,0.9119098782539368,-0.951650857925415,-0.9505924582481384,-0.6446419358253479,-0.9509326219558716,-0.6517711281776428,-0.6446419358253479,-0.8684134483337401,-0.8669927120208739,-0.5079758167266846,-0.3372734189033508,-0.3565143048763275,-0.1857423186302184,-0.5546937584877014,-0.4237602651119232,-0.6384721994400024,-0.4974995851516724,-0.7463809251785278,-0.6255328059196472,-0.5992281436920166,-0.4804347455501556,-0.1002390012145042,0.1001692339777946,-0.099215529859066,0.242585927248001,0.3955864906311035,0.7828680276870726,0.4135180115699768,0.8141300678253175,0.0285081695765256,0.4901428520679474,0,1
0.6430831551551819,0.668841540813446,0.6806739568710327,0.5987337827682495,0.7053279876708984,0.576433539390564,0.7921050786972045,0.3677948713302612,0.8021597862243651,0.7681848406791686,0.3692329823970794,0.7032312750816345,0.5164169669151306,0.6991795301437378,0.4975529611110687,0.1008646041154861,0.0806846171617507,0.0810412019491195,0.0814762562513351,0.0788883194327354,0.0825594514608383,0.0771340131759643,0.0894710272550582,0.0825594514608383,0.122032031416893,0.1199560016393661,0.2123755514621734,0.199467048048973,0.382429540157318,0.3601284921169281,0.5215906500816345,0.4960302710533142,0.5669466257095337,0.5339270830154419,0.5641496181488037,0.5362191200256348,0.5497922301292419,0.5237872004508972,0.4999427199363709,0.4996421337127685,0.7197074890136719,0.7121827006340027,0.8937402963638306,0.8785155415534973,0.9116230010986328,-0.9373103380203248,-0.9357705116271972,-0.63039231300354,-0.9360915422439576,-0.6400615572929382,-0.63039231300354,-0.8540231585502625,-0.8520125746726989,-0.5034162402153015,-0.3255066871643066,-0.3428359031677246,-0.1756505072116851,-0.5376348495483398,-0.41033735871315,-0.6198956966400145,-0.48332679271698,-0.724278450012207,-0.6098616123199463,-0.5795208811759949,-0.4659223854541778,-0.1004309132695198,0.1003436222672462,-0.0990490466356277,0.2428920120000839,0.3824610710144042,0.7690603733062744,0.3993828296661377,0.7992896437644958,0.0100193060934543,0.4768417775630951,0,1
0.6419485807418823,0.6677184104919434,0.679431676864624,0.5977160334587097,0.7041943669319153,0.5754570960998535,0.7908775210380553,0.3712028861045837,0.8017410039901732,0.7659400105476379,0.3748401999473572,0.7032395601272583,0.5154131054878235,0.699272096157074,0.4974681437015533,0.1010938435792922,0.080853022634983,0.0811975300312042,0.0815730467438697,0.0791304558515548,0.0828195661306381,0.0774717479944229,0.0895708948373794,0.0828195661306381,0.1221590414643287,0.1202426329255104,0.2127695977687836,0.1994581073522568,0.3835276067256928,0.360178679227829,0.5240790247917175,0.496603786945343,0.5702559947967529,0.5342997312545776,0.5673844814300537,0.5363677740097046,0.5524994134902954,0.5242677927017212,0.5007187128067017,0.5000654458999634,0.720607340335846,0.7130168080329895,0.8938172459602357,0.8786287307739258,0.9116285443305968,-0.9674943089485168,-0.965450882911682,-0.6601871252059937,-0.965808928012848,-0.6710540056228638,-0.6601871252059937,-0.8818501234054564,-0.8794885277748109,-0.5265130400657654,-0.3429934084415436,-0.3540483117103576,-0.1852640807628631,-0.5400068759918213,-0.4132040739059448,-0.6213414669036865,-0.4829949140548705,-0.7278442978858948,-0.6075208187103271,-0.5826544761657715,-0.4673320651054382,-0.1019145846366882,0.1018957048654556,-0.0979611054062843,0.2628315091133117,0.3779601752758025,0.8053408861160278,0.3942525088787079,0.837159276008606,0.0062666917219758,0.5231544375419617,0,1
0.6431617140769958,0.6677512526512146,0.6795121431350708,0.5977568030357361,0.7038429379463196,0.575265645980835,0.7873717546463012,0.3800972700119018,0.797241449356079,0.7603824138641356,0.3904741406440735,0.7024998664855957,0.5143947601318359,0.6992594599723816,0.4987801313400268,0.1011359691619873,0.0808623656630516,0.0811983421444892,0.0815625414252281,0.0791698396205902,0.0828180164098739,0.0775152593851089,0.0894815921783447,0.0828180164098739,0.1221629530191421,0.1202818527817726,0.2136305570602416,0.1992564499378204,0.3853069543838501,0.360296368598938,0.5258079767227173,0.4966615736484528,0.5723494291305542,0.5345805883407593,0.5693157911300659,0.5363723635673523,0.5544089078903198,0.524358868598938,0.5020716786384584,0.5006376504898071,0.7214938402175902,0.7137968540191649,0.8941490054130553,0.8797045946121216,0.912079632282257,-0.9255582094192506,-0.9220247268676756,-0.631234347820282,-0.9223440289497375,-0.6489651799201965,-0.631234347820282,-0.8465952277183533,-0.8418238162994384,-0.5222510695457457,-0.3343777656555176,-0.341282308101654,-0.1952264010906219,-0.4931401014328002,-0.4084277153015136,-0.5693790912628174,-0.4755984544754028,-0.6792038679122925,-0.5923268795013428,-0.5370678305625916,-0.4587318301200866,-0.1053451672196388,0.1053473651409149,-0.0683296173810958,0.2792840600013733,0.376272976398468,0.7633742690086365,0.3869025707244873,0.791896402835846,0.0020998562686145,0.4918454885482788,0,1
0.6479610204696655,0.6695280075073241,0.6814269423484801,0.5997463464736937,0.7038705348968506,0.5752940773963928,0.784135341644287,0.3870428800582886,0.7930978536605835,0.7547802329063414,0.4011743366718292,0.7010212540626526,0.513360857963562,0.6985812783241272,0.4993290901184081,0.1010812520980834,0.0807145982980728,0.0810140445828437,0.0813395977020263,0.0789334625005721,0.0818293541669845,0.0770293176174163,0.0888979509472847,0.0818293541669845,0.122055746614933,0.120225690305233,0.2136711627244949,0.1986887902021408,0.3853181898593903,0.3603237867355346,0.5258965492248535,0.4965531229972839,0.572252631187439,0.534692645072937,0.5690633058547974,0.5362737178802489,0.5540350675582886,0.5243176221847534,0.5029152035713196,0.5012034773826599,0.7217214703559875,0.7141123414039612,0.8944892883300781,0.8799599409103394,0.9126378297805786,-0.9082870483398436,-0.9067442417144777,-0.6270689368247986,-0.907065510749817,-0.643344521522522,-0.6270689368247986,-0.8307037353515626,-0.8282462358474731,-0.5191472172737122,-0.3359012901782989,-0.3339945375919342,-0.2032029926776885,-0.4736828804016113,-0.4110588133335113,-0.5502381324768065,-0.4781111776828766,-0.6567872762680054,-0.5913374423980713,-0.5162999629974365,-0.459709882736206,-0.1082469001412391,0.1082721725106239,-0.05341312661767,0.2777366042137145,0.3722376227378844,0.7508185505867004,0.3840229511260986,0.7773680686950684,0.0090777212753891,0.4816817343235016,0,1
0.6523454785346985,0.6720926761627197,0.6837654709815979,0.6020426154136658,0.7038887143135071,0.5754238367080688,0.7816178798675537,0.39316126704216,0.7898199558258056,0.7518710494041443,0.4084572792053223,0.6998865008354187,0.5130549669265747,0.6984507441520691,0.4994682371616364,0.1013178080320358,0.0807626396417618,0.0810307264328002,0.0813440605998039,0.0790366306900978,0.0818235203623771,0.0771513134241104,0.0887268334627151,0.0818235203623771,0.122151456773281,0.1203649640083312,0.2135291397571564,0.197869524359703,0.3842627704143524,0.360299915075302,0.525232195854187,0.4964671134948729,0.5714132785797119,0.5347613096237184,0.5681309700012207,0.5362353920936584,0.5533574223518372,0.5243182182312012,0.5028063654899597,0.5011584758758545,0.7214576005935669,0.7139986753463745,0.8944839239120483,0.8799619674682617,0.912657618522644,-0.9210700988769532,-0.928232729434967,-0.6577841639518738,-0.9285503029823304,-0.6327658891677856,-0.6577841639518738,-0.8382905721664429,-0.8484961390495299,-0.5073245763778688,-0.3632650673389434,-0.3031037747859955,-0.240258663892746,-0.446074366569519,-0.4597563147544861,-0.5233750343322754,-0.5319613814353943,-0.630513072013855,-0.6449801325798035,-0.4894769489765167,-0.5079199075698853,-0.1053644567728042,0.1053741350769996,-0.0327641554176807,0.2699703574180603,0.3781466484069824,0.7236565351486206,0.3892250061035156,0.7444031834602357,0.0164145454764366,0.4267168343067168,0,1
