nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.7228420972824096,0.7322062849998474,0.746911346912384,0.6685051321983337,0.7914896607398986,0.662865936756134,0.8558959960937501,0.291241705417633,0.8617646098136902,0.8208755254745483,0.2816999852657318,0.7594102621078491,0.6276264786720276,0.7454447150230407,0.6261501312255859,0.1690623015165328,0.1479289382696151,0.1461213082075119,0.1441683918237686,0.1529018431901931,0.1593984812498092,0.1563611924648285,0.1451905965805053,0.1593984812498092,0.1853904426097869,0.1894330233335494,0.2341474741697311,0.2137884348630905,0.3659194111824036,0.1566941738128662,0.4946769773960113,0.0552690140902996,0.5423045754432678,0.0269208848476409,0.5413442850112915,0.0147647932171821,0.5256139636039734,0.0270455125719308,0.498805284500122,0.4896526336669922,0.6848780512809753,0.6779586076736449,0.8594802618026732,0.8550904989242554,0.877596378326416,-0.4297088980674744,-0.4125304222106933,-0.1566492617130279,-0.4125247597694397,-0.2418358623981476,-0.1566492617130279,-0.3634254336357116,-0.3390414118766784,-0.217134416103363,0.053178384900093,-0.2009848654270172,0.0700151994824409,-0.2792442739009856,-0.0178284756839275,-0.2964603006839752,-0.0601822808384895,-0.3690385222434997,-0.1076399460434913,-0.3073578774929046,-0.0550008416175842,-0.1085649356245994,0.1083924323320388,-0.168034091591835,0.1182433739304542,-0.0094564659520983,0.2739935219287872,-0.0101799704134464,0.2742497026920318,-0.3187699317932129,0.0379437394440174,0,0
0.7237882018089294,0.735256552696228,0.7499879002571107,0.6722356677055359,0.7958713173866272,0.6655265092849731,0.8580306768417358,0.183994933962822,0.8657302260398864,0.8272773027420045,0.1423162668943405,0.7633400559425354,0.625576376914978,0.7454515099525452,0.6261133551597595,0.1697565615177154,0.1484177261590957,0.1466544568538665,0.1447871029376983,0.153208240866661,0.159274399280548,0.1565050035715103,0.1453420370817184,0.159274399280548,0.1860446929931641,0.1899116486310959,0.2344691306352615,0.2137629240751266,0.3659095168113709,0.1941389143466949,0.4976403713226318,0.1383358240127563,0.5489760637283325,0.128250390291214,0.5480462312698364,0.1218651160597801,0.5326919555664064,0.1261089146137237,0.4988603591918945,0.4900556206703185,0.6870887875556946,0.6787444949150084,0.8651319742202759,0.8565067052841185,0.8900020718574525,-0.4994144141674042,-0.4798727631568908,-0.2277217060327529,-0.479826807975769,-0.3194506168365478,-0.2277217060327529,-0.417745292186737,-0.3912946879863739,-0.313123881816864,0.0335372872650623,-0.3264830410480499,0.0929702892899513,-0.5012292265892029,-0.0088619533926248,-0.5392643213272095,-0.0421808362007141,-0.6202043294906616,-0.1157247647643089,-0.5344708561897278,-0.0564625672996044,-0.1243369430303573,0.1241642981767654,-0.1776628196239471,0.1227321848273277,-0.022999495267868,0.2511624097824096,-0.0238224826753139,0.2507023811340332,-0.3279132544994354,0.0075042736716568,0,0
0.7271257042884826,0.7428029179573059,0.7588732242584227,0.6750194430351257,0.8035571575164795,0.667220413684845,0.8688316345214844,0.1512785404920578,0.873529314994812,0.8381145000457764,0.0933210998773574,0.7655957341194154,0.6230840682983398,0.7452487349510192,0.6254784464836121,0.1721710413694381,0.150120809674263,0.1484830379486084,0.1467838138341903,0.1544427573680877,0.1591071486473083,0.1572315990924835,0.1460267752408981,0.1591071486473083,0.1877003461122512,0.1916570216417313,0.234688639640808,0.2140527963638305,0.3654649555683136,0.2277142107486724,0.5001538991928101,0.2124777585268021,0.5521323084831238,0.2034672796726226,0.5504994988441467,0.2002088278532028,0.5361021757125854,0.2053771764039992,0.4996044039726257,0.4912303388118744,0.6881491541862488,0.6806548833847046,0.8660956621170045,0.8591879010200499,0.8911185264587401,-0.5871749520301819,-0.5717459917068481,-0.3095100820064544,-0.5718064308166504,-0.3822101950645447,-0.3095100820064544,-0.4897038042545319,-0.4686584472656249,-0.3284283876419067,0.0194297507405281,-0.3521026074886322,0.1152209490537643,-0.6235484480857849,0.0032319510355591,-0.6735862493515015,-0.0216871239244937,-0.758372664451599,-0.114596776664257,-0.6613770127296448,-0.0500208958983421,-0.1227329894900322,0.1226403340697288,-0.1726898252964019,0.1340416073799133,-0.0006684022373519,0.2701156735420227,-0.0001290395011892,0.2690946459770202,-0.3045071959495544,0.0203993842005729,0,0
0.7284931540489197,0.7474532127380371,0.764540433883667,0.6768687963485718,0.8075742721557617,0.6687131524086,0.8774674534797667,0.1638116836547851,0.8813266158103943,0.8474866151809692,0.1068219095468521,0.7652735114097595,0.6184000968933105,0.7450193762779235,0.623001217842102,0.1742418855428695,0.1511846482753753,0.1496082842350006,0.1480095982551574,0.1552403718233108,0.1589980572462082,0.1576741635799408,0.1469871550798416,0.1589980572462082,0.1894623488187789,0.1929393410682678,0.2356749027967452,0.2150767594575881,0.3650136590003967,0.2615163922309875,0.5013132691383362,0.2829865515232086,0.5518308877944945,0.2896758317947388,0.5503087043762207,0.2868366837501525,0.5354271531105042,0.2878158390522003,0.501841127872467,0.4931876063346863,0.689542591571808,0.6821686029434204,0.8656969070434569,0.8602412939071654,0.889818549156189,-0.5601661801338196,-0.5438241362571716,-0.2786382436752319,-0.5439004898071289,-0.3610374927520752,-0.2786382436752319,-0.4720827341079712,-0.4485692679882049,-0.2941693365573883,0.0369692407548427,-0.3059119880199432,0.1847961843013763,-0.5985203981399536,0.0417928546667098,-0.6512486934661865,0.0140840224921703,-0.7350552678108214,-0.0910310074687004,-0.6387410759925841,-0.0146689787507057,-0.1193646639585494,0.1193250864744186,-0.1720797568559646,0.1297478526830673,0.0025112754665315,0.2715055346488952,0.0060543781146407,0.2695885896682739,-0.293514221906662,0.0139049692079424,0,0
0.7305892109870911,0.7533906698226928,0.7709541916847229,0.6784919500350952,0.8117982745170593,0.669560968875885,0.8821109533309937,0.200751096010208,0.8898782730102539,0.8524986505508423,0.1558204293251037,0.7645314335823059,0.6147240400314331,0.7436034083366394,0.6215760707855225,0.1774485409259796,0.1540603041648864,0.1529099941253662,0.1518153846263885,0.156665951013565,0.1589316576719284,0.1581092923879623,0.1507399976253509,0.1589316576719284,0.1936558037996292,0.1947050541639328,0.2402689903974532,0.218243196606636,0.3715763688087463,0.2900217473506927,0.5084818601608276,0.3496119379997253,0.5578911304473877,0.3648025393486023,0.5571622848510742,0.3659275770187377,0.5409973859786987,0.3649196028709412,0.5070108771324158,0.4975500106811523,0.6923762559890747,0.6837552785873413,0.8674846887588501,0.8601795434951782,0.8920421600341795,-0.5722947716712952,-0.5544002652168274,-0.2931016385555267,-0.5542722344398499,-0.3775482475757599,-0.2931016385555267,-0.4782612621784209,-0.4538383483886719,-0.346328467130661,0.0524646192789077,-0.3346908688545227,0.2464481592178344,-0.5459294319152832,0.1271780580282211,-0.5914779305458069,0.1077830642461776,-0.6779651045799255,0.0048052249476313,-0.5831927061080933,0.0729785859584808,-0.1360831707715988,0.1362801194190979,-0.1215239092707634,0.194037228822708,0.0658277347683906,0.3498713672161102,0.0677787438035011,0.3473611176013946,-0.2086074352264404,0.1204110756516456,0,0
0.7306743860244752,0.75404292345047,0.7715269327163696,0.678417444229126,0.8110647201538086,0.6684730052947998,0.8835210800170897,0.3099381625652312,0.8896151185035706,0.8530789613723754,0.2792331874370575,0.764393925666809,0.6142488718032837,0.742222249507904,0.620068371295929,0.1783764362335205,0.1549245864152908,0.15387624502182,0.1529351770877838,0.1572633683681488,0.1596449017524719,0.1584498584270477,0.1543093174695968,0.1596449017524719,0.1963431984186172,0.1958373636007308,0.244949460029602,0.2274979352951049,0.3749162256717681,0.3113551437854767,0.5102121233940125,0.3878737092018128,0.5580500960350037,0.4068787693977356,0.5570138096809387,0.4098320603370666,0.5413471460342407,0.4045942425727844,0.5100833177566528,0.4998846650123596,0.6957421898841858,0.688409149646759,0.8703044652938842,0.8637952804565429,0.8927249908447266,-0.6205735802650452,-0.6045500636100769,-0.3188541829586029,-0.6043225526809692,-0.391649842262268,-0.3188541829586029,-0.5261482000350952,-0.5056475400924683,-0.3259991407394408,0.0680333897471427,-0.1877651214599609,0.4718492329120636,-0.2551341652870178,0.5294027328491211,-0.2805304527282715,0.5476704835891724,-0.381760448217392,0.440042108297348,-0.2921749651432037,0.4829966723918914,-0.1302746832370758,0.1304574161767959,-0.1081057041883468,0.1585300266742706,0.1545186787843704,0.374753475189209,0.158906951546669,0.3762308657169342,-0.1559168994426727,0.1078559905290603,0,0
0.7280209660530089,0.7538494467735289,0.7711368799209594,0.6774235367774963,0.8075296878814697,0.6637000441551208,0.8823107481002807,0.5221998691558838,0.8889018297195433,0.8513549566268922,0.5411638617515564,0.7637671828269958,0.6141136884689331,0.7381547093391417,0.6181336641311646,0.1777229309082031,0.1548406332731246,0.1540869623422622,0.1535677462816238,0.1562048196792602,0.1591188609600067,0.1565027087926864,0.1565133780241012,0.1591188609600067,0.1958648711442947,0.1941703706979751,0.2480324804782867,0.236118882894516,0.3748471140861511,0.3575473129749298,0.5088428258895874,0.4400606155395508,0.5535854697227478,0.4829257428646088,0.5530409812927246,0.4655360281467438,0.5412006974220276,0.4597534239292145,0.5097898244857788,0.4991821348667145,0.6979743242263794,0.6901659369468689,0.8811303377151489,0.8665286302566528,0.9089786410331726,-0.3352685570716857,-0.3262279033660888,-0.0924055129289627,-0.3259382247924804,-0.1337682455778122,-0.0924055129289627,-0.2695021629333496,-0.2584125101566314,-0.1278823465108871,0.1522603034973144,-0.02087889239192,0.3194793462753296,-0.0161571595817804,0.2708913087844848,-0.0381671898066997,0.2511871457099914,-0.1090083867311477,0.186483547091484,-0.0403796583414077,0.2393971979618072,-0.1300535649061203,0.1300803571939468,-0.1133249402046203,0.119951345026493,0.0602632351219654,0.270520955324173,0.0529189370572567,0.2661556601524353,-0.2556331157684326,0.0237314123660326,0,0
0.7135634422302246,0.7410007119178773,0.7567145228385925,0.6688041090965271,0.7926542758941649,0.6551685929298401,0.8829598426818847,0.5357539653778076,0.8908125162124634,0.8526073098182678,0.5566041469573976,0.7632494568824768,0.614264190196991,0.7372010946273804,0.6158872246742249,0.1767561137676239,0.1547777503728866,0.1539621949195861,0.153509721159935,0.1548464000225067,0.1572572886943817,0.1543933898210525,0.1565667390823364,0.1572572886943817,0.1949484497308731,0.1914086788892745,0.2476293742656708,0.238061636686325,0.3744243383407593,0.3537220358848572,0.5033206939697266,0.4323864877223969,0.547120213508606,0.4582129418849945,0.5475131869316101,0.4565933346748352,0.5368893146514893,0.4423090815544128,0.5019105672836304,0.4960381388664245,0.6972083449363708,0.68963223695755,0.8787986636161805,0.8665938377380371,0.9042846560478208,-0.2786082029342651,-0.2650480568408966,-0.0472709648311138,-0.2646729648113251,-0.1092070788145065,-0.0472709648311138,-0.2204079031944275,-0.202961727976799,-0.1379027217626571,0.1694323271512985,-0.082734927535057,0.3078335523605346,-0.1225899383425712,0.2398167103528976,-0.1491105109453201,0.2154893279075622,-0.2122185230255126,0.1589553207159042,-0.1438089460134506,0.2116295099258422,-0.127587080001831,0.1275143027305603,-0.1138823106884956,0.1176937520503997,-0.005271908827126,0.2191091924905776,-0.0157401766628026,0.2109716981649398,-0.3073104321956634,-0.0087004238739609,0,0
0.7095606327056885,0.7331994771957396,0.74760502576828,0.6630748510360718,0.7811505794525145,0.6462590694427489,0.8848425745964049,0.5044406652450562,0.8966585993766784,0.8586331605911255,0.5220078229904175,0.7706723809242249,0.6157511472702025,0.7379067540168761,0.6159071326255798,0.175110250711441,0.1528373062610626,0.1519091427326202,0.1511408686637878,0.1531986892223358,0.1565016955137252,0.1533025056123733,0.1541080027818679,0.1565016955137252,0.1920382529497146,0.1904095858335494,0.2465083301067352,0.2405132353305817,0.3741013407707214,0.3747139573097229,0.4993766248226166,0.4919090270996094,0.5431913137435913,0.5321389436721802,0.5435816049575806,0.5344730019569397,0.5342037677764893,0.5218302607536316,0.4959660172462463,0.4902065396308898,0.6960113644599915,0.6853529214859009,0.8775005340576173,0.8599516749382019,0.901898682117462,-0.6956182718276978,-0.6867104172706604,-0.4441812336444855,-0.6866452693939209,-0.4861612617969513,-0.4441812336444855,-0.6114392876625061,-0.5996111035346985,-0.3463949859142303,-0.1599698066711425,-0.1101539582014083,0.0956436246633529,-0.1736266613006591,0.0160434786230325,-0.1556324809789657,-0.0058579496107995,-0.2222456187009811,-0.0999770388007164,-0.2058330476284027,-0.0202179457992315,-0.0803549885749816,0.0802161023020744,-0.105492390692234,0.0880764573812484,0.0760467574000358,0.3093439042568207,0.0704047232866287,0.3171457052230835,-0.2602927386760712,0.044603269547224,0,0
0.7028954029083252,0.7199627161026001,0.7318121194839476,0.6583368182182312,0.7645962238311766,0.6444768905639648,0.8854014277458192,0.4774463176727295,0.8978379368782043,0.8596077561378478,0.4835174083709717,0.7743327021598816,0.6197882890701294,0.7385228276252745,0.616216242313385,0.1713159382343292,0.1490226089954376,0.1478662639856338,0.1466211527585983,0.1504801958799362,0.1557747423648834,0.1514899730682373,0.1506388783454895,0.1557747423648834,0.1877085268497467,0.1880519986152649,0.2394483536481857,0.2389302253723144,0.3713203966617584,0.3690820634365082,0.4955427050590515,0.4892669618129729,0.5382418036460876,0.5291370153427124,0.5390916466712952,0.534621000289917,0.5294597148895264,0.5226290225982666,0.4925419688224792,0.4891622662544249,0.6938076019287108,0.6828833818435669,0.8764094114303587,0.8578313589096069,0.900239109992981,-0.7107849717140198,-0.698309063911438,-0.4497773945331573,-0.6985429525375366,-0.5080948472023009,-0.4497773945331573,-0.6284547448158264,-0.6120046973228456,-0.3548007309436798,-0.1671113073825836,-0.1072696447372436,0.1015839874744415,-0.1423243880271911,0.0127967242151498,-0.1582307666540146,-0.0077204192057251,-0.243304044008255,-0.1078713610768318,-0.1707987934350967,-0.0262868776917457,-0.0583347305655479,0.0582548305392265,-0.1083201691508293,0.0882438942790031,0.077778935432434,0.4255109429359436,0.072771593928337,0.4433872699737549,-0.271491676568985,0.1614367663860321,0,0
