nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.558954119682312,0.5769976377487184,0.5893925428390503,0.5414994359016417,0.6518987417221069,0.5606424808502197,0.8968852758407592,0.2611635029315948,0.9131533503532407,0.8641331195831299,0.2694747149944305,0.6729539632797241,0.4894164204597472,0.6083113551139832,0.5082163214683533,0.2916475236415863,0.2735621333122253,0.271341323852539,0.269134134054184,0.2768859267234802,0.2762593924999237,0.2774080634117126,0.2689910233020782,0.2762593924999237,0.3058502376079559,0.3058116137981415,0.3563907742500304,0.3301546573638916,0.4849414229393005,0.2372585535049438,0.6004761457443237,0.1009784489870071,0.6471728682518004,0.062248159199953,0.6453136801719666,0.0575096420943736,0.6321709752082825,0.0694625899195671,0.5897480845451354,0.5825369358062744,0.7637270689010621,0.7649416923522949,0.9199149012565612,0.917280316352844,0.943410575389862,-0.996992588043213,-0.935474932193756,-0.6416707634925841,-0.9357062578201294,-0.9258706569671632,-0.6416707634925841,-0.9285828471183776,-0.8461307287216185,-0.7751436829566956,-0.4493864774703979,-0.8525125980377197,-0.4551348686218261,-1.0265262126922607,-0.5956588387489319,-1.0887496471405027,-0.6742379069328308,-1.1759345531463623,-0.7241898179054259,-1.064064621925354,-0.6394491195678711,-0.077977567911148,0.0779355019330978,-0.0554376170039176,0.0779383480548858,0.326534241437912,0.4018924832344055,0.3457265496253967,0.4162411689758301,0.0098073622211813,0.1168857365846634,0,1
0.5591804385185242,0.5768089890480042,0.5891300439834595,0.5413305163383484,0.6519165635108948,0.5592005252838135,0.8892551064491272,0.2402813136577606,0.9011752605438232,0.8573014140129089,0.2456925511360168,0.6738702058792113,0.4897550344467163,0.6087837219238281,0.5082166194915771,0.2914825677871704,0.2732599675655365,0.2708262801170348,0.2683635056018829,0.2768335342407226,0.2761942744255065,0.2773476243019104,0.2674088776111603,0.2761942744255065,0.3055377006530761,0.3057545125484466,0.356383740901947,0.3295319676399231,0.489229142665863,0.2395508587360382,0.6069642305374146,0.1032012328505516,0.652821958065033,0.0635624900460243,0.6509751081466675,0.058283369988203,0.6368791460990906,0.0701875835657119,0.5897743105888367,0.5830045938491821,0.765205144882202,0.765244722366333,0.9195504188537597,0.9173226356506348,0.9428216218948364,-1.0118995904922483,-0.9525946974754332,-0.6691324710845947,-0.9528100490570068,-0.94312983751297,-0.6691324710845947,-0.9439949989318848,-0.8644147515296936,-0.7902919054031373,-0.4811899065971375,-0.8417842388153075,-0.4842268228530884,-0.9828016757965088,-0.603636622428894,-1.0367119312286377,-0.6761878728866577,-1.123976230621338,-0.7266637086868286,-1.0200495719909668,-0.6473498344421387,-0.0803953036665916,0.0803647339344024,-0.0186111014336347,0.133222222328186,0.3793667554855346,0.4626524746417999,0.4008365273475647,0.4792427420616149,0.0815894752740859,0.1978805810213088,0,1
0.5592336058616638,0.5767151713371277,0.5889585018157959,0.5409253239631653,0.6519723534584044,0.5574133396148682,0.8741605877876282,0.2201587408781052,0.8855491876602173,0.8417227864265443,0.2200738340616226,0.6748145818710327,0.4901676177978516,0.6088945865631104,0.5080945491790771,0.2914726138114928,0.2732387185096741,0.2707735896110534,0.2683023810386657,0.2768368124961853,0.2761916518211365,0.2773448824882507,0.2671919167041778,0.2761916518211365,0.3055289387702941,0.3057586848735809,0.35636168718338,0.3295084536075592,0.490498960018158,0.2500797510147095,0.6086286306381226,0.1272608786821365,0.6544567942619324,0.0859633311629295,0.6525108218193054,0.0767769590020179,0.6381632685661316,0.0908040255308151,0.5898342132568359,0.5833577513694763,0.7652085423469542,0.7648853063583374,0.9191582798957824,0.9172616004943848,0.942444622516632,-1.0468008518218994,-0.994278371334076,-0.7028605341911316,-0.9944835901260376,-0.9484741091728208,-0.7028605341911316,-0.9712339639663696,-0.900213599205017,-0.7779557704925537,-0.4917691648006439,-0.8303823471069336,-0.4862638711929321,-0.9438085556030272,-0.6157264113426208,-0.9926767349243164,-0.6882650852203369,-1.0776515007019043,-0.7416419982910156,-0.9783599972724912,-0.6596536636352539,-0.079979307949543,0.0799452513456344,-0.0100437123328447,0.1317418068647384,0.3814351856708527,0.4555525481700896,0.4018455445766449,0.4717206358909607,0.0728232935070991,0.1813734620809555,0,1
0.5562528967857361,0.5748030543327332,0.5863975882530212,0.5407295823097229,0.6520707607269287,0.5577901005744934,0.8451113104820251,0.186450719833374,0.8556006550788878,0.8120278120040892,0.1756898015737533,0.6751827597618103,0.4931687712669372,0.6090157628059387,0.5071837306022644,0.2898810803890228,0.2717382609844208,0.2696986496448517,0.2675082087516784,0.2747092843055724,0.2751802802085876,0.2751890420913696,0.2672163248062134,0.2751802802085876,0.3036329746246337,0.3040094673633575,0.3578922152519226,0.3302543759346008,0.4965716302394866,0.2657077312469482,0.6152564287185669,0.169632688164711,0.6589226722717285,0.1380762159824371,0.6573216915130615,0.129428207874298,0.6428836584091187,0.1396968513727188,0.5906621813774109,0.5834664106369019,0.7652032971382141,0.7647251486778259,0.9185536503791808,0.915844440460205,0.9406290054321288,-0.7811397910118102,-0.7227662801742554,-0.4593814313411712,-0.7227977514266967,-0.7280151247978209,-0.4593814313411712,-0.7163216471672058,-0.6378405690193176,-0.6011068820953369,-0.2645352482795715,-0.6215419173240662,-0.191553384065628,-0.7637091875076294,-0.3353814780712128,-0.8125720620155334,-0.3952477872371673,-0.9048323035240172,-0.4649742543697356,-0.8014978766441345,-0.385795772075653,-0.0829565823078155,0.0828547626733779,-0.0136327557265758,0.154198795557022,0.3607217073440552,0.4493618011474609,0.3807932138442992,0.4635549187660217,0.07159935683012,0.1937428563833236,0,1
0.5539065599441528,0.5736740231513977,0.585093319416046,0.5405264496803284,0.6523858904838562,0.5596046447753905,0.8203608393669128,0.1638106852769851,0.8318483233451843,0.7886422872543336,0.1544360667467117,0.6751859784126282,0.4945223927497864,0.6092494130134584,0.5072452425956726,0.2869793772697449,0.2695318162441253,0.2677457928657532,0.2659065127372741,0.2723661065101623,0.2738646864891052,0.2730673849582672,0.2668095231056213,0.2738646864891052,0.3009276688098907,0.3014700412750244,0.3602392673492432,0.331137716770172,0.4993017315864562,0.281567633152008,0.6181345582008362,0.2065434157848358,0.6599867343902588,0.1757959127426147,0.6585251092910768,0.1659903824329376,0.6445493102073668,0.1757454425096511,0.5902321934700012,0.5834152698516846,0.7654311060905457,0.7647411227226257,0.9183748364448548,0.914925217628479,0.940448760986328,-0.6987242102622986,-0.6460603475570679,-0.3905715942382813,-0.6460418701171875,-0.6335077881813049,-0.3905715942382813,-0.6362212300300598,-0.5649963021278381,-0.5020906329154968,-0.2025336623191833,-0.4906512796878815,-0.1431377828121185,-0.6179806590080261,-0.2965919375419616,-0.6590964794158936,-0.3491429388523102,-0.7487345933914183,-0.41239196062088,-0.6542139649391174,-0.3419295847415924,-0.0823033079504966,0.082168847322464,-0.0152493882924318,0.1295608878135681,0.3023542761802673,0.4071002900600433,0.3154127895832062,0.4137184023857116,0.0233792196959257,0.1812275201082229,0,1
0.5539378523826599,0.573676824569702,0.5850886702537537,0.5411771535873413,0.6524977087974548,0.5604640245437622,0.7937666177749634,0.161250501871109,0.8048734664916992,0.7646042704582214,0.1310000270605087,0.6683854460716248,0.494672566652298,0.6092640161514281,0.5069264769554137,0.28712460398674,0.2699210941791534,0.2681681513786316,0.2662790715694427,0.2727987170219421,0.2739413380622864,0.2734889388084412,0.2663828134536743,0.2739413380622864,0.3010800778865814,0.301950991153717,0.3603299260139465,0.332262247800827,0.4992532134056091,0.3113496005535126,0.6193071603775024,0.2561808824539184,0.6600496172904968,0.2349197417497635,0.6586975455284119,0.226554661989212,0.6450892686843872,0.2351035326719284,0.590232491493225,0.5832954049110413,0.7682332992553712,0.7656045556068419,0.9183748364448548,0.9152647256851196,0.9401647448539732,-0.6476209163665771,-0.5912278294563292,-0.3370334506034851,-0.5912326574325562,-0.5975744724273682,-0.3370334506034851,-0.5820087194442749,-0.5057564377784729,-0.4784756004810332,-0.1334759145975113,-0.4768657684326172,-0.0235908739268779,-0.6192854046821593,-0.1737769693136215,-0.6616944074630737,-0.215737834572792,-0.7481732964515686,-0.2922459840774536,-0.6525952816009521,-0.2229862660169601,-0.0740089491009712,0.0738923400640487,-0.0504683069884777,0.0914116129279136,0.3097207248210907,0.3928482830524444,0.3291196823120116,0.4074050188064575,0.0307273436337709,0.1738041788339615,0,1
0.5562868714332581,0.5747666954994202,0.5863875150680542,0.5414602756500244,0.6525071263313292,0.5602489113807678,0.7504888772964476,0.1246462687849998,0.7537502050399779,0.7167022824287416,0.0967442318797111,0.6619240045547485,0.4929202198982239,0.6099815964698792,0.5068801641464232,0.2869640588760376,0.269707977771759,0.2677074074745178,0.2654978930950165,0.2727074027061462,0.2739050984382629,0.2734245657920837,0.2654424905776977,0.2739050984382629,0.3004815876483916,0.3019736707210541,0.3600887060165404,0.3374333679676056,0.4990705549716949,0.3290733695030212,0.6173714995384216,0.2804933190345764,0.6569048166275024,0.2595020830631256,0.6537837386131288,0.25225430727005,0.6413596868515015,0.2608425617218017,0.590243935585022,0.5835519433021545,0.7684684991836547,0.7657189369201661,0.917197346687317,0.9172731637954714,0.9392908215522766,-0.6900936961174011,-0.6333727240562439,-0.376343160867691,-0.6334357857704163,-0.6380101442337036,-0.376343160867691,-0.6281636953353882,-0.5516107082366943,-0.5381307601928711,-0.1425301283597946,-0.5678094625473022,0.0004760446317959,-0.6809811592102051,-0.1457925885915756,-0.7116972804069519,-0.1792453080415725,-0.8121259212493896,-0.2631530463695526,-0.7219463586807251,-0.1982124894857406,-0.0707320570945739,0.0707212761044502,-0.0666489154100418,0.0425518192350864,0.2915107309818268,0.3231530785560608,0.3078396916389465,0.3346689641475677,-0.0225561279803514,0.0386019684374332,0,1
0.5563251972198486,0.5747959017753601,0.5865105986595154,0.5415050387382507,0.652494490146637,0.5600024461746216,0.7148483395576477,0.1118101328611374,0.7189553380012512,0.6763542890548706,0.0791279971599578,0.6582257747650145,0.4920848906040192,0.6102686524391174,0.5069002509117126,0.288041740655899,0.2707001566886902,0.2686157822608948,0.2663528323173523,0.2735632956027984,0.2750782668590545,0.2741835415363312,0.2661983370780945,0.2750782668590545,0.3012305200099945,0.303501397371292,0.3609398007392883,0.3418406546115875,0.4943558275699616,0.3454161882400512,0.6037634015083313,0.3179873824119568,0.6460272669792175,0.3023524880409241,0.6404339671134949,0.3007631003856659,0.6295684576034546,0.3091375529766083,0.5903003811836243,0.5833085775375366,0.768421173095703,0.765600025653839,0.9166752099990844,0.9182189702987672,0.9383143186569212,-0.6399070024490356,-0.5820111632347107,-0.3266108930110931,-0.5820542573928833,-0.5919108390808105,-0.3266108930110931,-0.5784084796905518,-0.5006943345069885,-0.5316231846809387,-0.0848331451416015,-0.6258276104927063,0.0898603424429893,-0.8872447609901427,-0.0096181593835353,-0.953351318836212,-0.0317001268267631,-1.027911067008972,-0.1205554828047752,-0.9181981682777404,-0.0628140568733215,-0.0677438825368881,0.0678982064127922,-0.0686908885836601,0.0134147116914391,0.2325731962919235,0.2484131753444672,0.241851657629013,0.2545362114906311,-0.0886715501546859,-0.041583340615034,0,1
0.5599668025970458,0.5785733461380005,0.5907325744628905,0.542488157749176,0.6542587876319885,0.55974143743515,0.6652788519859314,0.1298981755971908,0.656187117099762,0.6250035166740417,0.0934867858886718,0.6661298871040344,0.4956035912036896,0.611368715763092,0.5079541206359863,0.2899567186832428,0.2713367342948913,0.2694361805915832,0.2674278616905212,0.2742274403572082,0.2763591706752776,0.2748770713806152,0.2676153779029846,0.2763591706752776,0.3034189343452453,0.3063949942588806,0.3605715036392212,0.3443261981010437,0.4698039591312408,0.3917563557624817,0.5587244629859924,0.418260097503662,0.5937249064445496,0.4160465598106384,0.5847439765930176,0.4157025814056397,0.5735489130020142,0.4183344244956969,0.587713897228241,0.5811567902565001,0.767943263053894,0.764860451221466,0.9175729751586914,0.918521285057068,0.9383364915847776,-0.8020347356796264,-0.7650253176689149,-0.4875375926494598,-0.7653218507766724,-0.6005712151527405,-0.4875375926494598,-0.7043539881706238,-0.6560184359550476,-0.5577452182769775,-0.2095531076192856,-0.716987371444702,0.0271225925534963,-1.087475061416626,-0.2798800766468048,-1.1766015291213987,-0.32333704829216,-1.2395514249801636,-0.4385876655578613,-1.1163227558135986,-0.3331020474433899,-0.0552412196993827,0.0552666038274764,-0.0680986866354942,0.027335874736309,0.2379848510026932,0.2835004925727844,0.2535612881183624,0.2927800416946411,-0.0638215318322181,-0.0014722355408594,0,1
0.5635146498680115,0.5822173357009888,0.5944473147392273,0.5436112880706787,0.6550865769386292,0.5593808889389038,0.6670475602149963,0.1666097790002823,0.625106155872345,0.5948629379272461,0.1116418316960334,0.6718079447746277,0.5021671056747437,0.6123059391975403,0.5086672306060791,0.2901451587677001,0.2714693844318389,0.2697217762470245,0.2678616344928741,0.2743036448955536,0.277349442243576,0.275024265050888,0.2685844898223877,0.277349442243576,0.3034718632698059,0.306684285402298,0.3588252663612366,0.3482473492622375,0.4629609584808349,0.4053359925746918,0.5057100653648376,0.4464833736419678,0.5326521992683411,0.4582234919071197,0.5203827023506165,0.458911806344986,0.5109429359436035,0.4573493003845215,0.5876437425613403,0.5803950428962708,0.7678362131118774,0.7648469805717468,0.9178695678710936,0.9186387062072754,0.9383169412612916,-0.6821165084838867,-0.6517059803009033,-0.3900912404060364,-0.6520195603370667,-0.5376470685005188,-0.3900912404060364,-0.6020401120185852,-0.5582440495491028,-0.4331390857696532,-0.2036343216896056,-0.7099645137786865,-0.136281669139862,-1.0589975118637085,-0.400011658668518,-1.1472604274749756,-0.4501350820064544,-1.1881130933761597,-0.5280866622924805,-1.0818245410919187,-0.4408842325210571,-0.0426855608820915,0.0426979847252368,0.0062936986796557,0.0282345134764909,0.2932896912097931,0.2968657314777374,0.301859438419342,0.3068950474262237,-0.010001721791923,0.0160932559520006,0,1
