nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4000303149223328,0.4117515981197356,0.4225994944572449,0.3357118666172027,0.4323871135711669,0.3078559339046478,0.7283585667610168,0.2567872405052185,0.7711101770401002,0.7446374893188477,0.3078854978084564,0.505157470703125,0.3226480484008789,0.4907930493354797,0.3078977763652801,0.0520443022251129,0.0290916208177804,0.0283058732748031,0.027560269460082,0.0310733970254659,0.0407748706638812,0.0323368906974792,0.0348911508917808,0.0407748706638812,0.0737781599164009,0.0772407799959182,0.1745202392339706,0.1815979778766632,0.3352886438369751,0.3625736534595489,0.4738414883613586,0.4984831809997559,0.5189043283462524,0.5491846203804016,0.521016001701355,0.545967698097229,0.5115065574645996,0.5292018055915833,0.4853690564632416,0.4893340468406676,0.7318722009658812,0.7457723617553712,0.9285608530044556,0.918352961540222,0.9499022364616394,-1.065497875213623,-1.0728124380111694,-0.7784777283668518,-1.0730913877487185,-0.7172626852989197,-0.7784777283668518,-0.9865233302116394,-0.9991232752799988,-0.3742164969444274,-0.6913530230522156,-0.163824588060379,-0.6763814091682434,-0.4237275123596192,-0.9063394069671632,-0.5146707892417908,-1.0095878839492796,-0.6294213533401489,-1.0962543487548828,-0.476153701543808,-0.9427394270896912,0.1525863856077194,-0.1526217609643936,0.2460837960243224,-0.1114138215780258,0.6054491400718689,0.2352956384420395,0.6170535087585449,0.2497753798961639,0.303655207157135,-0.1572664529085159,0,1
0.3963241875171661,0.4089809954166412,0.4196017086505889,0.3334364593029022,0.4322986900806427,0.3065191805362701,0.7322739362716675,0.2022169083356857,0.7796456813812256,0.7527760267257689,0.2353570312261581,0.5053222179412842,0.3226484358310699,0.4908212423324585,0.3064010739326477,0.0511762611567974,0.0288053005933761,0.0280960407108068,0.0273977667093276,0.0305352564901113,0.0401516743004322,0.0314520150423049,0.034718133509159,0.0401516743004322,0.0728693753480911,0.0764620974659919,0.1744300574064254,0.1818014830350876,0.3342546820640564,0.3630984425544738,0.4694298803806305,0.5036600828170776,0.517142117023468,0.5530965328216553,0.5190306901931763,0.5553015470504761,0.509064793586731,0.5381266474723816,0.4826953411102295,0.4887282252311706,0.731802225112915,0.7469909787178038,0.9288030862808228,0.9217974543571472,0.9498456716537476,-1.081960916519165,-1.0897358655929563,-0.7899754047393799,-1.0899704694747925,-0.7360621094703673,-0.7899754047393799,-1.003741145133972,-1.017791509628296,-0.4090237617492676,-0.6869019269943237,-0.1843143254518509,-0.654205322265625,-0.4285665154457092,-0.9010422825813292,-0.5142998099327089,-1.0010780096054075,-0.6359825730323792,-1.0909496545791624,-0.4839990735054016,-0.9371843338012696,0.1297701895236968,-0.1297572255134582,0.2414980083703994,-0.1343706250190735,0.6070539355278015,0.1566929966211318,0.6195389032363892,0.1629548668861389,0.3024193942546844,-0.2670997083187103,0,1
0.3939495086669922,0.4073798656463623,0.417757123708725,0.3324818313121796,0.4319512248039245,0.30562424659729,0.7426215410232544,0.1632218658924102,0.7919899225234985,0.7655476927757262,0.1944603025913238,0.5053380131721497,0.3213232159614563,0.4907520711421967,0.3064169883728027,0.0504660718142986,0.0287150647491216,0.0280498377978801,0.0273747183382511,0.0302187856286764,0.0397920981049537,0.0308333747088909,0.0347266010940074,0.0397920981049537,0.0721982568502426,0.0755292326211929,0.1744249016046524,0.181960254907608,0.334054172039032,0.3638321459293365,0.4671699404716492,0.5088142156600952,0.5143886208534241,0.5575278401374817,0.5161328911781311,0.560214638710022,0.5060509443283081,0.5432084798812865,0.4811496138572693,0.4878831803798676,0.7316946983337401,0.74664968252182,0.9292694330215454,0.9241129159927368,0.9500027894973754,-1.056416630744934,-1.0587588548660278,-0.7789148688316345,-1.0589337348937988,-0.7216172814369202,-0.7789148688316345,-0.991501212120056,-0.9947025775909424,-0.4102879464626312,-0.6725788712501526,-0.1946690380573272,-0.63865727186203,-0.4145031273365021,-0.8758464455604553,-0.4964385628700256,-0.968726098537445,-0.6144780516624451,-1.074146389961243,-0.4686501026153565,-0.9215853214263916,0.1178489401936531,-0.1178909540176391,0.2274289280176162,-0.1365738064050674,0.546411395072937,0.1414690911769866,0.5555720925331116,0.1468861103057861,0.2547100782394408,-0.2635080218315124,0,1
0.391751766204834,0.4054990410804748,0.4160168468952178,0.3298583924770355,0.4315090179443359,0.3033164441585541,0.7738558650016784,0.1432413905858993,0.8260158896446227,0.7936905622482301,0.1645390689373016,0.5065466165542603,0.321230798959732,0.4906439483165741,0.3064406812191009,0.0504003688693046,0.0286835283041,0.0279989000409841,0.027284761890769,0.030109142884612,0.0394939072430133,0.0305696669965982,0.0342776030302047,0.0394939072430133,0.0720601007342338,0.0754231438040733,0.1744154542684555,0.1827710717916489,0.3341205418109894,0.3644454181194305,0.468510776758194,0.5134485960006714,0.5144833922386169,0.5597883462905884,0.5162361264228821,0.5621031522750854,0.5061352849006653,0.5468146800994873,0.4798033833503723,0.4858409762382507,0.7308242917060851,0.7439850568771361,0.9306432008743286,0.928514301776886,0.9507147669792176,-1.133768916130066,-1.1394957304000854,-0.8592583537101746,-1.139650821685791,-0.80909663438797,-0.8592583537101746,-1.0597920417785645,-1.0704646110534668,-0.50636887550354,-0.7161589860916138,-0.288559079170227,-0.644514262676239,-0.4919628202915192,-0.8758494853973389,-0.5755239129066467,-0.9670570492744444,-0.6918572187423706,-1.0799951553344729,-0.5453175902366638,-0.9252942204475402,0.1085880696773529,-0.1087022125720977,0.2225590348243713,-0.1478084772825241,0.5578114986419678,0.1089185625314712,0.5688349008560181,0.1113910228013992,0.2649295330047607,-0.3037684261798858,0,1
0.3890450000762939,0.4016318917274475,0.4123970568180084,0.3292647898197174,0.4271356761455536,0.3024892210960388,0.7847055196762085,0.1231706589460372,0.8348989486694336,0.8095605373382568,0.142786294221878,0.5070387721061707,0.3212444186210632,0.4906484484672546,0.3072926700115204,0.050158429890871,0.0287492182105779,0.0281004570424556,0.0273924227803945,0.0301002413034439,0.0395247973501682,0.0305131413042545,0.0343432649970054,0.0395247973501682,0.0713685899972915,0.0744097307324409,0.1732936799526214,0.1832287460565567,0.327281504869461,0.3643073439598083,0.4523867964744568,0.5121299624443054,0.4935014247894287,0.5579744577407837,0.4966831803321838,0.5597732067108153,0.4868079125881195,0.5454076528549193,0.4760505557060241,0.4823482036590576,0.7268320322036742,0.7391955256462097,0.9305326342582704,0.9287660717964172,0.9507273435592652,-1.143946886062622,-1.154247999191284,-0.871087908744812,-1.1544225215911863,-0.8068377375602721,-0.871087908744812,-1.0643074512481687,-1.0805354118347168,-0.4931977093219756,-0.7153228521347046,-0.2696815431118011,-0.6239125728607178,-0.4959315359592438,-0.8545247316360474,-0.5775924921035768,-0.9408147335052488,-0.6991041898727417,-1.0712151527404783,-0.5526909232139587,-0.9129490256309508,0.0999712720513343,-0.1000114157795906,0.1750365644693374,-0.1581237912178039,0.5053629279136658,0.1147869974374771,0.5138566493988037,0.1176042333245277,0.1865703165531158,-0.3151837289333343,0,1
0.383680522441864,0.3968005180358887,0.407908707857132,0.3262695968151092,0.4230934679508208,0.3006553947925568,0.8149453997611998,0.1073538213968276,0.8701938390731812,0.8422554731369017,0.1266921311616897,0.5071391463279724,0.3215164840221405,0.4900134205818176,0.3075246214866638,0.0503246858716011,0.0296844784170389,0.0291751585900783,0.028606791049242,0.0308378338813781,0.0401878245174884,0.0312056001275777,0.0355831496417522,0.0401878245174884,0.0713438689708709,0.0743193328380584,0.1725402176380157,0.1848904639482498,0.3207709193229675,0.3660407662391663,0.4387585520744324,0.5149471759796144,0.4759362637996673,0.560228705406189,0.4795733392238617,0.5619604587554932,0.469444751739502,0.5471454858779907,0.4752953946590424,0.48079052567482,0.7262324094772339,0.7391906380653381,0.931571364402771,0.9328352808952332,0.951534867286682,-1.1360924243927,-1.1468416452407837,-0.8619063496589661,-1.1469327211380005,-0.7957278490066528,-0.8619063496589661,-1.0559567213058472,-1.0728230476379397,-0.4832561016082764,-0.705332338809967,-0.2657742500305176,-0.603775680065155,-0.4989987313747406,-0.8399140238761901,-0.5833481550216675,-0.9249305129051208,-0.7077712416648865,-1.0622658729553225,-0.557465136051178,-0.9019080996513368,0.100535899400711,-0.1005691289901733,0.1747355610132217,-0.1726288050413131,0.4981722831726073,0.0561291798949241,0.5058237314224243,0.05364940315485,0.1861889958381652,-0.3792670071125031,0,1
0.3824860751628876,0.3953917324542999,0.4059996008872986,0.3258435130119324,0.419724315404892,0.2991370856761932,0.8479557633399963,0.0960229858756065,0.9142830967903136,0.889343798160553,0.1170260459184646,0.5070773363113403,0.321535974740982,0.4888544380664825,0.3080474734306335,0.0519201755523681,0.0319608971476554,0.0314846709370613,0.0309985727071762,0.032712198793888,0.0410786308348178,0.032742716372013,0.0371686778962612,0.0410786308348178,0.0718525126576423,0.0745507404208183,0.1681317239999771,0.1856148689985275,0.2971369326114654,0.3659029304981232,0.3882381021976471,0.5132229924201965,0.4238000810146332,0.5590054392814636,0.4224246144294738,0.5602377653121948,0.4122967720031738,0.5453965663909912,0.4731636941432953,0.4796176850795746,0.7249173521995544,0.738740861415863,0.9315198063850404,0.9330714344978333,0.9516103863716124,-0.8723823428153991,-0.8851790428161621,-0.6307831406593323,-0.884995698928833,-0.5558079481124878,-0.6307831406593323,-0.8022270202636719,-0.8214874863624573,-0.2881222367286682,-0.5203999876976013,-0.0920291170477867,-0.4671422839164733,-0.331866443157196,-0.710542857646942,-0.4173508584499359,-0.7934441566467285,-0.5417304635047913,-0.9180781841278076,-0.3937022686004639,-0.767149806022644,0.1042290925979614,-0.1042331829667091,0.1569608598947525,-0.1777886003255844,0.3880814909934997,-0.003318696282804,0.3887021243572235,-0.0094385258853435,0.1073875352740287,-0.4061153829097748,0,1
0.3817726969718932,0.393895000219345,0.403785228729248,0.3255068063735961,0.4156147539615631,0.2970530688762665,0.8765589594841003,0.0931001901626586,0.9445343613624572,0.9189220666885376,0.1129885390400886,0.5072131752967833,0.3226507902145386,0.4884738624095917,0.3085264563560486,0.054035048931837,0.0344868227839469,0.0339763239026069,0.0334265530109405,0.0349002517759799,0.0424494296312332,0.0345662645995616,0.0388246439397335,0.0424494296312332,0.0734918266534805,0.0758038759231567,0.1651385575532913,0.1869811415672302,0.2779279351234436,0.3657415509223937,0.3533950448036194,0.5120422840118408,0.3804375529289245,0.5584716200828552,0.3791503310203552,0.5596878528594971,0.3718670606613159,0.544780433177948,0.4705134034156799,0.4780412316322327,0.7199065089225769,0.7387377023696899,0.9286254048347472,0.9320648908615112,0.9501059651374816,-0.7069956064224243,-0.7211695909500122,-0.4798483848571777,-0.720926523208618,-0.3985775709152221,-0.4798483848571777,-0.6437181234359741,-0.6646367907524109,-0.168112963438034,-0.3770036995410919,0.0197793580591678,-0.335062563419342,-0.2231160253286361,-0.5729881525039673,-0.3135825395584106,-0.6490813493728638,-0.4291583597660064,-0.7758339643478394,-0.2820785641670227,-0.6300694942474365,0.0994847491383552,-0.0993938371539116,0.1515074968338012,-0.1677624434232711,0.3779149651527405,0.015071871690452,0.3796216249465942,0.0101644732058048,0.1065500974655151,-0.37460458278656,0,1
0.3789474964141845,0.3915446102619171,0.4012240469455719,0.3226484060287475,0.4139219522476196,0.2937727570533752,0.8813687562942506,0.0920168310403823,0.9488059282302856,0.9212227463722228,0.1109811663627624,0.5072625279426575,0.3226280510425568,0.4879644215106964,0.3083973228931427,0.0567605122923851,0.0363829210400581,0.0356828309595584,0.0349253602325916,0.0371672548353672,0.0436896868050098,0.0365763083100318,0.0398582629859447,0.0436896868050098,0.0759716108441352,0.0781417116522789,0.1632831543684005,0.1892115175724029,0.2581185400485992,0.3660452961921692,0.3181039690971374,0.5125871896743774,0.3400924205780029,0.5601271986961365,0.337961733341217,0.5617630481719971,0.3322600424289703,0.546410858631134,0.4698225557804108,0.4774881899356841,0.7201322913169861,0.7397485971450805,0.9259468913078308,0.931332230567932,0.947279930114746,-0.3994015157222748,-0.4096005856990814,-0.1968783885240554,-0.4092069864273071,-0.13395656645298,-0.1968783885240554,-0.3501725792884826,-0.3655673265457153,-0.0035013519227504,-0.1305063515901565,0.1015760824084282,-0.0854753777384758,-0.1507954448461532,-0.2723050713539123,-0.2451179474592209,-0.3258597254753113,-0.336788922548294,-0.4425157308578491,-0.2019951939582824,-0.3248194456100464,0.0706201046705246,-0.0705819427967071,0.1329533010721206,-0.0776491984724998,0.3149999976158142,0.0818011313676834,0.3164693713188171,0.0834556818008422,0.0750220641493797,-0.2856354415416717,0,1
0.3779006600379944,0.3906923830509186,0.4004188477993011,0.3208168148994446,0.4138054847717284,0.2913430035114288,0.8774077296257019,0.0937505587935447,0.9433999061584472,0.911503255367279,0.1158696487545967,0.5070233941078186,0.3228903114795685,0.487750381231308,0.308220475912094,0.0576439313590526,0.0370416566729545,0.0362752042710781,0.0354333743453025,0.0380459353327751,0.0444346629083156,0.03752002120018,0.0403267294168472,0.0444346629083156,0.0771005004644393,0.0791801065206527,0.1625590026378631,0.190270185470581,0.2358385771512984,0.366133838891983,0.2726731896400452,0.5144122838973999,0.2834325432777405,0.5611736178398132,0.2787137031555176,0.5631607174873352,0.2775890231132507,0.5479161143302916,0.4688854217529297,0.4764932096004486,0.7193127274513245,0.7388727068901062,0.9255315065383912,0.929360032081604,0.9470465779304504,-0.3733514249324799,-0.3879727125167847,-0.1827243864536285,-0.3874823153018952,-0.1017573252320289,-0.1827243864536285,-0.3257374167442322,-0.346513420343399,0.0381714142858982,-0.1271186470985412,0.1428708732128143,-0.0726984217762947,-0.0932589098811149,-0.2422163039445876,-0.1783034801483154,-0.2866127789020538,-0.2589123249053955,-0.4017647206783295,-0.1402918696403503,-0.2913649082183837,0.0712604001164436,-0.0714047998189926,0.1432363092899322,-0.0394077748060226,0.3420343101024628,0.0962426513433456,0.3438041508197784,0.0879379361867904,0.1083280891180038,-0.1800470352172851,0,1
