nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4907224476337433,0.522746980190277,0.5303938388824463,0.5231020450592041,0.5910572409629822,0.569437563419342,0.8801141381263733,0.4769129753112793,0.8868643641471863,0.8611695766448975,0.4793772697448729,0.678352415561676,0.5100085735321045,0.6748101115226746,0.499693751335144,0.1669884026050567,0.1484233289957046,0.1484111249446869,0.1485686302185058,0.1479459553956985,0.1587535291910171,0.1470260322093963,0.1621294468641281,0.1587535291910171,0.1860761940479278,0.1860386133193969,0.2552295625209808,0.263427585363388,0.1391557455062866,0.3941128253936768,0.0076862154528498,0.4943837523460388,-0.0176377408206462,0.52285635471344,-0.0206399820744991,0.5272138714790344,-0.0158331412822008,0.5178037881851196,0.5379836559295654,0.5377068519592285,0.737312376499176,0.7393446564674377,0.9186638593673706,0.9045027494430542,0.9407827258110046,-0.46224445104599,-0.394006222486496,-0.1238449215888977,-0.3941369652748108,-0.4465059638023376,-0.1238449215888977,-0.4188693463802337,-0.3266962170600891,-0.5026323199272156,0.0909199491143226,-1.0957486629486084,0.5107695460319519,-1.4577382802963257,0.7345457077026366,-1.5619269609451292,0.7711908817291259,-1.543604016304016,0.6851570010185242,-1.4677870273590088,0.7028163671493529,-0.1709384471178054,0.1702108085155487,-0.0824156254529953,0.2579222321510315,0.2512688636779784,0.6262331008911133,0.2640572786331177,0.6405463814735413,-0.1273784041404724,0.3447388112545013,0,1
0.4892488718032837,0.521974503993988,0.5298441052436829,0.5223629474639893,0.5909102559089661,0.5690964460372925,0.8742485642433167,0.47417351603508,0.9018669724464417,0.8689672946929932,0.4779760241508484,0.678508996963501,0.5102475285530089,0.6763603091239929,0.5005016326904297,0.1672582626342773,0.1486372202634811,0.1485719233751296,0.1486648321151733,0.1482268869876861,0.1591117233037948,0.1473491489887237,0.1621399372816085,0.1591117233037948,0.1865127086639404,0.1868185997009277,0.2550521492958069,0.263250321149826,0.1363549530506134,0.3941067159175873,0.0078854281455278,0.4929977059364319,-0.0128416819497942,0.5220879316329956,-0.0198416467756032,0.5261243581771851,-0.0069542801938951,0.5163547992706299,0.5384131669998169,0.5382999777793884,0.73696368932724,0.7390840053558348,0.9185773134231568,0.9041140675544738,0.9404348134994506,-0.430946260690689,-0.362755537033081,-0.0994412079453468,-0.3628858923912048,-0.4225282371044159,-0.0994412079453468,-0.3898496925830841,-0.2977764308452606,-0.4757917523384094,0.1032643541693687,-1.049755334854126,0.4987539649009704,-1.395879149436951,0.662301778793335,-1.4958041906356812,0.6892972588539124,-1.4812870025634763,0.604971706867218,-1.4055162668228147,0.6291593909263611,-0.1698556840419769,0.1690844297409057,-0.0780720561742782,0.2598125040531158,0.2595229744911194,0.6152311563491821,0.2719342410564422,0.6284399032592772,-0.1180075332522392,0.3355226516723633,0,1
0.4872202873229981,0.5208297967910768,0.5290205478668213,0.5208241939544678,0.5907049775123596,0.5683764815330504,0.8683732748031616,0.4631468951702117,0.9054731726646424,0.8697718381881715,0.4668158292770386,0.6785176396369934,0.5101486444473267,0.6770909428596497,0.500502347946167,0.167378544807434,0.1486998200416564,0.1486088186502456,0.1486765593290328,0.1483148485422134,0.1592253893613815,0.1474461406469345,0.162133052945137,0.1592253893613815,0.1867261081933975,0.187166541814804,0.2550576329231262,0.2629146575927734,0.1381731182336807,0.3924282193183898,0.0065149767324328,0.4827554225921631,-0.0098277619108557,0.5101611018180847,-0.0155143365263938,0.5134050846099854,-0.0024561234749853,0.5044779777526855,0.5389795899391174,0.5387554168701172,0.7368988394737244,0.7388973236083984,0.9184317588806152,0.9037626981735228,0.9402320981025696,-0.4176536500453949,-0.3495714962482452,-0.088418461382389,-0.3497058749198913,-0.4122434258460999,-0.088418461382389,-0.3768908083438873,-0.2849375009536743,-0.4656879305839538,0.1088199391961097,-1.0383141040802,0.5084062814712524,-1.392646312713623,0.6850326657295227,-1.4929986000061035,0.7115235328674316,-1.473336100578308,0.6310915350914001,-1.401512026786804,0.6537451148033142,-0.1678033471107483,0.1669875830411911,-0.0704999044537544,0.2625669836997986,0.27765554189682,0.6217147707939148,0.2915143966674804,0.6356375813484192,-0.096856266260147,0.3444139957427978,0,1
0.4846765398979187,0.519320547580719,0.527876615524292,0.5188834071159363,0.5902573466300964,0.5673770904541016,0.8573712706565858,0.4541933238506316,0.9040690064430236,0.8690677285194398,0.4562350511550903,0.6785738468170166,0.510140597820282,0.6773790717124938,0.5004652738571167,0.1672258079051971,0.1484873741865158,0.1483719497919082,0.1483926773071289,0.1481139957904815,0.1591792553663253,0.1472510248422622,0.1619738638401031,0.1591792553663253,0.1866450458765029,0.1871410757303237,0.2549882531166076,0.2616876065731048,0.1360435038805008,0.3900226056575775,0.0037179340142756,0.4752646386623383,-0.014115959405899,0.5015302896499634,-0.0193498563021421,0.5046799182891846,-0.0059134913608431,0.4961729049682616,0.5389077067375183,0.5385764837265015,0.7350512742996215,0.7372310757637024,0.918391704559326,0.9035850763320922,0.940367877483368,-0.4607473015785217,-0.3915338814258576,-0.1207374259829521,-0.3916780352592468,-0.4470942318439484,-0.1207374259829521,-0.4170531928539276,-0.3234866559505462,-0.4976559877395629,0.092448353767395,-1.1182260513305664,0.5127702355384827,-1.5136425495147705,0.7298054099082946,-1.619657278060913,0.7623485326766967,-1.5990567207336424,0.6801581382751465,-1.5233978033065796,0.6991367340087891,-0.1676635593175888,0.166856974363327,-0.0693816542625427,0.26064333319664,0.2611536979675293,0.6114163398742676,0.2723216712474823,0.6237921118736267,-0.1166581287980079,0.327741414308548,0,1
0.4824070334434508,0.517975389957428,0.5268614292144775,0.5170339345932007,0.5898792147636414,0.5665502548217772,0.8483017086982726,0.4594354927539825,0.8881982564926147,0.8388143181800841,0.4627904593944549,0.6785911321640015,0.5101445913314819,0.6773865818977356,0.5004198551177979,0.1669168770313262,0.1481291502714157,0.147984966635704,0.1479610949754714,0.147816389799118,0.1591330170631408,0.1470234394073486,0.1617473661899566,0.1591330170631408,0.1864814609289169,0.1870342940092086,0.2549126446247101,0.2612605690956116,0.1351094990968704,0.3901791572570801,-0.0005925338482484,0.479468286037445,-0.0190769135951995,0.5080372095108032,-0.0253963805735111,0.5115470886230469,-0.0170459356158971,0.5018618106842041,0.5385468602180481,0.5380089282989502,0.7347897291183471,0.7365119457244873,0.9184877276420592,0.9035325050354004,0.9405571818351744,-0.4691017270088196,-0.399859756231308,-0.1219344660639762,-0.3999781608581543,-0.4475825428962708,-0.1219344660639762,-0.4277055859565735,-0.3342206478118896,-0.4967466592788696,0.0888777300715446,-1.092825174331665,0.4921156167984009,-1.4467545747756958,0.6949103474617004,-1.5486093759536743,0.7188953757286072,-1.5327911376953125,0.6258636713027954,-1.456886649131775,0.6611102223396301,-0.1675744801759719,0.1667472124099731,-0.0670103207230568,0.2590527534484863,0.2603118419647217,0.614703893661499,0.2706594169139862,0.6278002858161926,-0.125580832362175,0.3251257240772248,0,1
0.4806394279003143,0.5164641737937927,0.5256626009941101,0.5144971013069153,0.5895332098007202,0.5650344491004944,0.8428559303283691,0.451224148273468,0.8829496502876282,0.844157338142395,0.4526983499526977,0.678594172000885,0.5101391673088074,0.6775044798851013,0.5003812909126282,0.166238397359848,0.1475542783737182,0.1474541276693344,0.147448107600212,0.1472359150648117,0.1591007709503173,0.1465873420238495,0.1615997850894928,0.1591007709503173,0.1861298978328704,0.1866388618946075,0.2547989189624786,0.2603400945663452,0.1367898285388946,0.3898845314979552,-0.0016261900309473,0.4769183695316314,-0.0198188312351703,0.5042771100997925,-0.0253090467303991,0.5074203014373779,-0.0139068569988012,0.4982668459415436,0.5375350117683411,0.5365611910820007,0.7342103123664856,0.73598575592041,0.91853266954422,0.9033784866333008,0.9408742189407348,-0.4826359152793884,-0.4136498868465424,-0.1336589157581329,-0.413748562335968,-0.4581986665725708,-0.1336589157581329,-0.4395259320735931,-0.3463906943798064,-0.5016915202140808,0.0837527140974998,-1.1005698442459106,0.4907337725162505,-1.4538009166717527,0.6699089407920836,-1.556867599487305,0.69480299949646,-1.5323069095611572,0.6054871678352356,-1.4607008695602417,0.6359449028968811,-0.1675302237272262,0.1666810512542724,-0.0565695129334926,0.2665526270866394,0.2549458742141724,0.6133615970611572,0.2643973231315613,0.6251338720321655,-0.1264555007219314,0.323139876127243,0,1
0.4796647727489472,0.51578688621521,0.5251314640045166,0.513173520565033,0.5894841551780701,0.5641064047813416,0.8411073684692384,0.434310644865036,0.8819011449813842,0.8293182253837585,0.4335960745811462,0.6785990595817566,0.5102827548980713,0.6774840354919434,0.5004125237464905,0.1657105684280395,0.1471109390258789,0.147041454911232,0.1470544040203094,0.146812230348587,0.159098282456398,0.1462940573692321,0.1615362763404846,0.159098282456398,0.1859261244535446,0.1863702237606048,0.2548075318336487,0.2595009207725525,0.1378538459539413,0.3863474726676941,-0.0018617187160998,0.4588778614997864,-0.0236397162079811,0.4820733666419983,-0.0289202146232128,0.4839107096195221,-0.0194899588823318,0.4765004217624664,0.536952793598175,0.5359007716178894,0.7338619828224182,0.7357500791549682,0.9189647436141968,0.9033295512199402,0.9416223764419556,-0.514831006526947,-0.446791023015976,-0.1624415814876556,-0.4469139575958252,-0.4820906817913056,-0.1624415814876556,-0.4684340953826904,-0.3768102526664733,-0.5160084366798401,0.0689575746655464,-1.116846203804016,0.503139853477478,-1.4900654554367063,0.7144588828086853,-1.595020055770874,0.7444331049919128,-1.574010729789734,0.6567668318748474,-1.4988350868225095,0.681914746761322,-0.1674519926309585,0.166602075099945,-0.057143248617649,0.2708956003189087,0.2541314363479614,0.6161049604415894,0.2629827857017516,0.6273354291915894,-0.1388796865940094,0.323613554239273,0,1
0.4789754748344421,0.5155894756317139,0.5249518752098083,0.5129050016403198,0.5894677042961121,0.5637968182563782,0.8385542035102845,0.4394092857837677,0.8798736333847046,0.8232745528221129,0.4404216706752776,0.6788825988769531,0.5102840662002563,0.6777904629707336,0.5002214908599854,0.166130393743515,0.1476932317018509,0.14755180478096,0.1474767029285431,0.1475478708744049,0.1596185266971588,0.1471351385116577,0.1618151217699051,0.1596185266971588,0.1863879114389419,0.1867043823003769,0.2548379302024841,0.2594717442989349,0.1382223665714264,0.386531800031662,-0.0037669141311198,0.4650213122367858,-0.0243201162666082,0.4906066060066223,-0.0294744279235601,0.493056833744049,-0.0234029982239007,0.4845352172851562,0.536824107170105,0.5358792543411255,0.7338925004005432,0.7357975244522095,0.9199663400650024,0.903339087963104,0.9424083828926086,-0.4959443807601928,-0.4275237619876861,-0.1473497301340103,-0.4276478588581084,-0.4684144258499145,-0.1473497301340103,-0.4517026543617248,-0.359595775604248,-0.507998526096344,0.0749543011188507,-1.0982197523117063,0.5006777048110962,-1.4489985704421997,0.6902086734771729,-1.5501030683517456,0.7180235981941223,-1.5293052196502683,0.6308384537696838,-1.4572304487228391,0.656945526599884,-0.1674168854951858,0.1665747314691543,-0.0589795857667923,0.2702634930610657,0.2456472814083099,0.612248420715332,0.2533448934555053,0.6232341527938843,-0.1543750762939453,0.3204222619533539,0,1
0.4787807464599609,0.5154677629470825,0.5248066782951354,0.5128227472305298,0.5893278121948241,0.5635384321212769,0.836401104927063,0.4433607459068298,0.87736839056015,0.8276993632316588,0.4451207518577576,0.6793557405471802,0.5102996230125427,0.6780050992965697,0.4998359978199004,0.1661275327205658,0.1476942151784896,0.1475507616996765,0.147469937801361,0.1475540697574615,0.1596173793077469,0.1471410095691681,0.1617751866579055,0.1596173793077469,0.1863803714513778,0.1866909712553024,0.2548393607139587,0.2584769129753113,0.1383872628211975,0.3867017030715942,-0.0041074054315686,0.4675611853599548,-0.0226939972490072,0.4946401715278625,-0.0276670698076486,0.4975042939186096,-0.0230509266257286,0.4883115291595458,0.5367700457572937,0.535835862159729,0.7339395880699157,0.7358199954032899,0.9206565618515016,0.903376579284668,0.942923069000244,-0.48568394780159,-0.4168769419193268,-0.1432308554649353,-0.4170322716236114,-0.4649134278297424,-0.1432308554649353,-0.4423058331012726,-0.349997878074646,-0.5070778727531433,0.0785983800888061,-1.089022159576416,0.4960080981254577,-1.443207621574402,0.6799501776695251,-1.5441128015518188,0.7027943134307861,-1.5244438648223877,0.6177940368652344,-1.4545211791992188,0.6471667289733887,-0.1663373559713363,0.1655041873455047,-0.0553740710020065,0.2709517776966095,0.2458868473768234,0.6100794672966003,0.2535449862480163,0.620861291885376,-0.1527392864227295,0.3187683522701263,0,1
0.4775336682796478,0.5145823359489441,0.5239187479019165,0.5115368366241455,0.5887159109115601,0.5621166825294496,0.8292617201805114,0.4455626904964447,0.8377506732940675,0.8163298964500427,0.4479768872261047,0.6793704628944397,0.5102917551994324,0.6782599687576294,0.4998708963394165,0.1661969125270843,0.1478736400604248,0.1477144658565521,0.1476245373487472,0.1478039324283599,0.159844309091568,0.1474730968475341,0.1618914008140564,0.159844309091568,0.1864266395568848,0.1866948902606964,0.2550408244132996,0.2583542466163635,0.139263778924942,0.3891276121139526,-0.0023735747672617,0.474109411239624,-0.0216655097901821,0.5012731552124025,-0.0270048771053552,0.504287838935852,-0.0199028644710779,0.4951233863830566,0.5367352366447449,0.5358603596687317,0.7339332699775696,0.735797643661499,0.920884311199188,0.9034076929092408,0.9432597160339355,-0.4867597818374634,-0.417799174785614,-0.1412549912929535,-0.4179166257381439,-0.464317113161087,-0.1412549912929535,-0.443190723657608,-0.3504071831703186,-0.503981351852417,0.0768230035901069,-1.090851664543152,0.479425311088562,-1.4345635175704956,0.6404489874839783,-1.5356754064559937,0.6629058122634888,-1.5165013074874876,0.5740130543708801,-1.4443403482437132,0.6058375239372252,-0.1650928109884262,0.1642799526453018,-0.0528962947428226,0.2703984081745148,0.2493036538362503,0.608625054359436,0.2570843696594238,0.6194559931755066,-0.1465453505516052,0.3178170621395111,0,1
