nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6053256392478943,0.6256660223007202,0.6402419805526732,0.5594974160194397,0.6795650720596313,0.5532974004745483,0.7389066219329835,0.3604019582271576,0.7049354910850525,0.699594259262085,0.4040942192077636,0.6886308789253235,0.5066636800765991,0.619249701499939,0.4813918769359588,0.1977991312742232,0.1778235733509063,0.1780155003070831,0.1780885308980941,0.1762624233961105,0.1789187341928482,0.1751586496829986,0.1825637519359589,0.1789187341928482,0.2178686559200287,0.2164206504821777,0.2695713341236114,0.2476008832454681,0.3926452994346618,0.232568472623825,0.4148712158203125,0.103876307606697,0.4275422096252441,0.0741061419248581,0.4095285534858704,0.0769478157162666,0.4070097506046295,0.0896480977535247,0.536231279373169,0.5279050469398499,0.7406357526779175,0.7453985810279846,0.9165194630622864,0.9511098861694336,0.9355427026748656,-0.4648705720901488,-0.4627474546432495,-0.1413790881633758,-0.4630948901176452,-0.1457554250955581,-0.1413790881633758,-0.3884808123111725,-0.3868587613105773,0.0390820652246475,0.0009500890737399,-0.159673273563385,-0.3204376399517059,-0.5585395693778992,-0.6174651384353638,-0.650296688079834,-0.7143657207489014,-0.6539983749389648,-0.6415267586708069,-0.5668667554855347,-0.598502516746521,0.0353150255978107,-0.0350519567728042,0.1814330816268921,-0.210436925292015,0.5507232546806335,-0.123972900211811,0.5730838179588318,-0.1323496997356414,0.2976514399051666,-0.5189791917800903,0,0
0.6053078770637512,0.6258882284164429,0.640461266040802,0.5596907138824463,0.6796638369560242,0.5538483262062073,0.7456807494163513,0.3601277768611908,0.7074621319770813,0.67976975440979,0.4067718386650085,0.677849054336548,0.4956510663032532,0.6077033281326294,0.4749067425727844,0.1974644958972931,0.1777428686618805,0.177989587187767,0.1780885010957718,0.1761504560708999,0.179454892873764,0.1751143038272857,0.1828760653734207,0.179454892873764,0.2177714109420776,0.2157097607851028,0.2704369127750397,0.2492848932743072,0.3900286555290222,0.2643795609474182,0.4380452632904053,0.1386579573154449,0.47161665558815,0.1108768209815025,0.4617563784122467,0.1122161969542503,0.4523290991783142,0.1245752722024917,0.5357660055160521,0.5288938283920288,0.7407189607620238,0.7479442358016967,0.9184243083000184,0.9562280774116516,0.9353415369987488,-0.4053361713886261,-0.4013271629810332,-0.1260533481836318,-0.4015361666679382,-0.1277100145816802,-0.1260533481836318,-0.3350763022899628,-0.3324964046478271,0.0543429218232631,0.0634648725390434,0.0501611977815628,-0.2542669475078583,-0.155046209692955,-0.5997480750083923,-0.2224142104387283,-0.703244686126709,-0.2448844462633133,-0.6324389576911926,-0.1609664410352707,-0.581254243850708,0.0269465707242488,-0.0266965758055448,0.1364417970180511,-0.1599509418010711,0.3796956837177276,-0.0321576930582523,0.3961998522281647,-0.0353223942220211,0.2370025813579559,-0.3916152119636536,0,0
0.6043826341629028,0.6258875131607056,0.6404861211776732,0.5597823262214661,0.6799004673957825,0.5550709962844849,0.7454987168312072,0.3585046529769897,0.708345353603363,0.6753191351890564,0.407823234796524,0.674078643321991,0.4940849840641022,0.6045694351196289,0.4750998318195343,0.1972745805978775,0.1776016056537628,0.1779164671897888,0.178082913160324,0.1760831773281097,0.1796938627958297,0.175111323595047,0.1833639740943908,0.1796938627958297,0.2177869528532028,0.2153647392988204,0.2720268070697784,0.2521716356277466,0.391218900680542,0.2963411808013916,0.4521642327308655,0.1732455790042877,0.4929065108299255,0.1455332785844802,0.4845758378505706,0.1479323357343673,0.4723539352416992,0.1578418761491775,0.5304362177848816,0.5271931886672974,0.7388163208961488,0.7474561929702759,0.9184167981147766,0.9558992385864256,0.9348753094673156,-0.2809446156024933,-0.2687546908855438,-0.011942503042519,-0.2687918245792389,-0.0602378994226455,-0.011942503042519,-0.2140702605247497,-0.1995509713888168,0.0619988590478897,0.1687043756246566,0.0866313353180885,-0.0675840303301811,-0.0881091058254242,-0.4620237946510314,-0.1511331796646118,-0.5597167611122131,-0.1726802438497543,-0.4757818579673767,-0.0921255201101303,-0.4365139901638031,0.0103299086913466,-0.010179721750319,0.0284664146602153,-0.1229090243577957,0.1799366027116775,-0.0412361100316047,0.1862596124410628,-0.046891015022993,-0.0449403226375579,-0.3797715902328491,0,0
0.6040441989898682,0.6261790990829468,0.6408533453941345,0.5604416131973267,0.6823422908782959,0.5578948259353638,0.7505701780319213,0.3582491874694824,0.7163477540016174,0.682994544506073,0.4065141379833221,0.6733992695808411,0.4904532432556152,0.6055660843849182,0.4731281995773315,0.1971517950296401,0.177565261721611,0.1779137551784515,0.1781192123889923,0.1760523021221161,0.179849624633789,0.1751159727573394,0.1841484457254409,0.179849624633789,0.21780064702034,0.2151497900485992,0.2719860076904297,0.2525332570075989,0.3892939984798431,0.3281052112579345,0.4633354246616364,0.2068770229816436,0.506271243095398,0.1744276583194732,0.4976913928985596,0.1719944477081298,0.4847593903541565,0.185929387807846,0.5287095308303833,0.5259745717048645,0.7343089580535888,0.7464232444763182,0.9180150032043456,0.9557329416275024,0.9370010495185852,-0.3182462155818939,-0.3077178001403808,-0.0253952797502279,-0.3077692091464996,-0.0836335495114326,-0.0253952797502279,-0.2472688853740692,-0.2343363910913467,0.0436001010239124,0.14178167283535,0.0942800715565681,-0.0615196451544761,-0.0595933906733989,-0.4618808627128601,-0.1114197447896003,-0.5542465448379517,-0.140339583158493,-0.4751926064491272,-0.0634411945939064,-0.4353847503662109,0.0054216287098824,-0.0052640968933701,-0.1261799037456512,-0.1395732313394546,0.0051817651838064,-0.0928012207150459,0.0079207960516214,-0.1041235104203224,-0.2521965205669403,-0.4090455770492553,0,0
0.6040549874305725,0.6275014877319336,0.6428248286247252,0.5611357092857361,0.6885849833488464,0.5589638948440552,0.7677342891693115,0.3522239625453949,0.7320075035095216,0.6989860534667969,0.4011112749576568,0.6740294098854065,0.4898574948310852,0.6064627766609192,0.4712311327457428,0.195295125246048,0.1762600988149642,0.1768523901700973,0.177339494228363,0.1748088002204895,0.1797594130039215,0.1744124144315719,0.1840563118457794,0.1797594130039215,0.217298462986946,0.2146157324314117,0.2709531188011169,0.254751592874527,0.3900472223758697,0.3555358052253723,0.4554550051689148,0.2406326234340668,0.4993768334388733,0.2074635773897171,0.4879772663116455,0.2010542899370193,0.4759975075721741,0.2145814001560211,0.5240098834037781,0.5204239487648009,0.7332209348678589,0.7454408407211303,0.9180882573127744,0.9555290341377256,0.9429254531860352,-0.222840204834938,-0.2117443531751632,0.0478431694209575,-0.2116752415895462,-0.0008582756854593,0.0478431694209575,-0.1562803983688354,-0.142312541604042,0.129707783460617,0.1960091441869736,0.1659281253814697,0.0167309362441301,-0.0462765432894229,-0.42169389128685,-0.1023311167955398,-0.5094800591468811,-0.1281966716051101,-0.4541565775871277,-0.0522250980138778,-0.4025863707065582,0.0057657081633806,-0.0055075208656489,-0.2609427273273468,-0.1713568866252899,-0.2330223321914672,-0.1723258048295974,-0.2410173565149307,-0.1842809021472931,-0.531406044960022,-0.5001924633979796,0,0
0.6052229404449463,0.6299268007278441,0.6458339095115662,0.561969518661499,0.6931574940681458,0.5592542290687561,0.7677449584007262,0.3470666706562042,0.7328624129295349,0.6990505456924438,0.3971320390701293,0.6732831001281737,0.4893998801708221,0.6066887974739075,0.4697672426700592,0.1946825087070464,0.1754330992698669,0.1761132776737213,0.17671999335289,0.1740563064813614,0.179757684469223,0.1740311086177826,0.1839555948972702,0.179757684469223,0.2171893864870071,0.2146089524030685,0.2722661793231964,0.2588615417480469,0.3893397450447082,0.3737462759017944,0.4620426595211029,0.27507284283638,0.5045714378356934,0.2440585345029831,0.4960309863090515,0.2364770472049712,0.4850130975246429,0.2476873397827148,0.5238562822341919,0.5191845893859863,0.7319358587265015,0.7421938180923462,0.919447898864746,0.9551714658737184,0.9453298449516296,-0.2467581033706664,-0.2342155873775482,0.0334975942969322,-0.2341796457767486,-0.0177046433091163,0.0334975942969322,-0.1801165044307708,-0.1645753979682922,0.1194516718387603,0.1858183741569519,0.1158772557973861,0.0117512429133057,-0.113779492676258,-0.4325344860553741,-0.1715402454137802,-0.5205376148223877,-0.192382127046585,-0.4816385805606841,-0.1166354268789291,-0.4179972708225249,0.0066027715802192,-0.006334991659969,-0.2660200297832489,-0.1997331231832504,-0.2594676911830902,-0.2086800038814544,-0.2696082293987274,-0.2210882753133773,-0.5667173862457275,-0.550582230091095,0,0
0.6064079999923706,0.6318353414535521,0.6476521492004395,0.5642262101173401,0.6943056583404541,0.5605275630950928,0.7725803852081299,0.3405753374099731,0.7367920875549315,0.6997170448303223,0.3871221840381622,0.6710625290870667,0.4897188544273376,0.6054133772850037,0.4639482796192168,0.1933844089508057,0.174488142132759,0.1753523051738739,0.176136702299118,0.1726651936769485,0.1782774031162262,0.1724783629179,0.1837272346019745,0.1782774031162262,0.216531440615654,0.2138916701078415,0.2730543315410614,0.2603652477264404,0.3891045153141022,0.3775671720504761,0.4590808749198913,0.307768166065216,0.5043329000473022,0.2909262776374817,0.4969662129878998,0.2796781659126282,0.485544741153717,0.2858547270298004,0.528579592704773,0.5222950577735901,0.7368918657302856,0.7432665824890136,0.92437344789505,0.9542313814163208,0.947107195854187,-0.2631164491176604,-0.2519872486591339,0.012907457537949,-0.2519862353801727,-0.0303500220179557,0.012907457537949,-0.191169187426567,-0.1778602600097656,0.1182524785399436,0.1713426411151886,0.1120626479387283,-0.0199290886521339,-0.1176441609859466,-0.538962721824646,-0.1843347549438476,-0.635922908782959,-0.2123579084873199,-0.6184070706367493,-0.1237635910511016,-0.5380688309669496,0.0076962225139141,-0.0074623567052185,-0.0015265383990481,-0.1131206229329109,0.1881339401006698,0.0408307164907455,0.1955484449863433,0.0452287085354328,-0.0511046797037124,-0.2705239653587341,0,0
0.6078121066093445,0.6329113245010376,0.6486598253250122,0.5666058659553528,0.6947720050811768,0.5624682903289795,0.7726707458496093,0.3409644663333893,0.7399656772613524,0.7031748294830321,0.384421706199646,0.6705352663993835,0.4899014830589294,0.6054072976112366,0.4628762900829315,0.1907728016376495,0.1723770946264266,0.1733627319335937,0.1742945462465286,0.1704309731721878,0.1766425222158432,0.1703157871961593,0.1825681924819946,0.1766425222158432,0.214509516954422,0.2122607976198196,0.2731537222862244,0.2604875862598419,0.3894730806350708,0.3812209367752075,0.4638632237911224,0.3166811168193816,0.5078227519989014,0.3051717877388,0.5009905099868774,0.2949622273445129,0.4897789061069488,0.3003408312797546,0.5312201380729675,0.5245516300201416,0.742166757583618,0.7437382936477661,0.9298565983772276,0.9541548490524292,0.9519618749618528,-0.244409829378128,-0.2354878485202789,0.0161920823156833,-0.2354976683855056,-0.017340937629342,0.0161920823156833,-0.1726755946874618,-0.1627322733402252,0.1131761148571968,0.168571263551712,0.112706534564495,-0.0368003882467746,-0.0968040898442268,-0.561976969242096,-0.1619523614645004,-0.6610909104347229,-0.1947525590658188,-0.643134593963623,-0.1057109013199806,-0.5628337264060974,0.0077745770104229,-0.0075284400954842,0.0118926567956805,-0.0896306559443473,0.2028054296970367,0.0782068073749542,0.2096535861492156,0.084145963191986,-0.0455152131617069,-0.2242404073476791,0,0
0.6085145473480225,0.6333214044570923,0.6490135788917542,0.5678133368492126,0.6948909163475037,0.5639227628707886,0.7727004885673523,0.347045600414276,0.7429155707359315,0.7072588801383972,0.3922103345394135,0.670808970928192,0.4911042451858521,0.6056709885597229,0.4632219076156616,0.1892550736665725,0.1712017953395843,0.1721931099891662,0.1731398999691009,0.1693130731582641,0.1758964955806732,0.1692671924829483,0.1815965473651885,0.1758964955806732,0.2129193097352981,0.2112108916044235,0.2734735608100891,0.2614942193031311,0.3909391462802887,0.3795050978660584,0.4678759574890136,0.3222669959068298,0.5106756687164307,0.3098617494106293,0.5066365003585817,0.2983082234859466,0.4951719641685486,0.30515918135643,0.534447193145752,0.5268476605415344,0.743607759475708,0.7444058656692506,0.9299491047859194,0.9536012411117551,0.9512141346931456,-0.2636459767818451,-0.2542129158973694,0.0118745565414428,-0.2542626857757568,-0.0249268431216478,0.0118745565414428,-0.1914302855730056,-0.1804647445678711,0.0909462794661521,0.1592476665973663,0.1151832193136215,-0.0445690155029296,-0.0611985959112644,-0.5750736594200134,-0.1171545013785362,-0.6671818494796753,-0.1559341102838516,-0.6440272927284241,-0.071488007903099,-0.5734034776687622,0.0113978944718837,-0.0111853005364537,0.0413023382425308,-0.0861109346151351,0.2477559149265289,0.0795692652463913,0.2570327818393707,0.0853031277656555,0.0152039779350161,-0.2266721874475479,0,0
0.610316276550293,0.6358214020729065,0.6515287756919861,0.5695501565933228,0.6960128545761108,0.5647852420806885,0.7809617519378662,0.3775870501995087,0.7544727921485901,0.7255782485008239,0.4318376183509826,0.6698483228683472,0.4915030896663666,0.6060521602630615,0.4633578956127167,0.1879618167877196,0.1699998378753662,0.170997753739357,0.1719809919595718,0.1680396199226379,0.1752623468637466,0.1680175065994262,0.1808414757251739,0.1752623468637466,0.2117379158735275,0.2099004983901977,0.2744547724723816,0.2634021341800689,0.3906474411487579,0.3849142789840697,0.4671288430690765,0.3055295646190644,0.5097528100013733,0.2938671112060547,0.505515992641449,0.2832042872905731,0.4940350651741028,0.2893637716770172,0.5377947092056273,0.5298798680305481,0.7440248727798462,0.745355725288391,0.9295870065689088,0.9517136812210084,0.9510251879692077,-0.2536094784736633,-0.2425736486911773,0.0138476528227329,-0.2426989376544952,-0.0272270608693361,0.0138476528227329,-0.1850106120109558,-0.1717996001243591,0.093385025858879,0.1564516425132751,0.1441548019647598,-0.0401072017848491,-0.0434467196464538,-0.5480777621269226,-0.1001727133989334,-0.6404962539672852,-0.1409792602062225,-0.6065919995307921,-0.0554018393158912,-0.5422451496124268,0.0140627566725015,-0.0139175895601511,0.0413988754153251,-0.0885615050792694,0.2408795207738876,0.0704467222094535,0.2491656392812729,0.0753394514322281,0.0147631159052252,-0.2304319143295288,0,0
