nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5581274032592772,0.5625089406967163,0.5681305527687073,0.5095674991607666,0.5599209070205688,0.4649797677993774,0.8939867615699768,0.3120748698711395,0.9200605750083924,0.8918920755386353,0.3370208144187927,0.6228339076042175,0.442881315946579,0.6012140512466431,0.4415686726570129,0.2611761391162872,0.2429346293210983,0.2432276308536529,0.243574857711792,0.2409563809633255,0.243057370185852,0.2387598305940628,0.2481439411640167,0.243057370185852,0.2782101333141327,0.2783235013484955,0.3266153931617737,0.3404000997543335,0.2689777314662933,0.48006471991539,0.1571647822856903,0.6083832979202272,0.1303565949201584,0.6470435857772827,0.126159593462944,0.6471445560455321,0.1334464848041534,0.6346790790557861,0.5780895352363585,0.5790547132492065,0.7625664472579955,0.7656437158584594,0.925557792186737,0.931315302848816,0.9489184617996218,-0.4266266822814941,-0.4709809720516205,-0.3525713682174682,-0.4711125791072845,-0.1587116718292236,-0.3525713682174682,-0.3767659962177276,-0.4399414360523224,0.0083092311397194,-0.2650581002235412,-0.0350972823798656,-0.3109286725521088,-0.1332088410854339,-0.4857670962810516,-0.1790128499269485,-0.5203965902328491,-0.1739153712987899,-0.5981911420822144,-0.1452360153198242,-0.513470470905304,0.057410355657339,-0.0576846115291118,0.1278185248374938,-0.1331673264503479,0.4480860829353333,0.1978769451379776,0.4628562927246094,0.2133504003286361,0.2337583899497985,-0.0709965229034423,0,1
0.5638551712036133,0.5642900466918945,0.5689944624900818,0.5156381726264954,0.5583498477935791,0.4694726765155792,0.8604344129562379,0.3066032230854034,0.8805950880050659,0.8583896160125731,0.3314319252967834,0.6228521466255188,0.4427528083324432,0.6016068458557129,0.4418622851371764,0.2612045109272003,0.2431366443634033,0.243332713842392,0.2435967475175857,0.2412294596433639,0.2430658340454101,0.2388007193803787,0.2481229603290557,0.2430658340454101,0.278188407421112,0.2783385515213012,0.321868360042572,0.3427087664604187,0.2565776109695434,0.483265221118927,0.1377271115779876,0.6094019412994385,0.1064404994249343,0.648269772529602,0.101992942392826,0.6489018797874451,0.1109067648649215,0.6359676122665405,0.5771564841270447,0.5774146318435669,0.7625895142555236,0.7654806971549987,0.92554235458374,0.9311473965644836,0.9489880800247192,-0.3433786630630492,-0.3937586843967438,-0.3516078591346741,-0.3938953280448913,-0.1038534566760063,-0.3516078591346741,-0.2985831499099731,-0.368953913450241,0.0076926038600504,-0.258127897977829,-0.0346494503319263,-0.2919892966747284,-0.1300674825906753,-0.3903910219669342,-0.1730725467205047,-0.4015301167964935,-0.1683287769556045,-0.4706570506095886,-0.1425101459026336,-0.4143664538860321,0.0557805821299552,-0.0559835769236087,0.0852429717779159,-0.1227185651659965,0.3391605317592621,0.1969347596168518,0.3475309014320373,0.2089035809040069,0.1463154405355453,-0.0775371715426445,0,1
0.56434166431427,0.5647993683815001,0.5695067644119263,0.515997588634491,0.5591206550598145,0.4693878889083862,0.8251271843910217,0.3016646206378937,0.828898549079895,0.8049808740615844,0.3272308111190796,0.6226057410240173,0.4411170184612273,0.6022361516952515,0.4418556690216064,0.261835902929306,0.243660569190979,0.2436856925487518,0.2437984496355056,0.2419559508562088,0.2431729733943939,0.2391717880964279,0.2481763660907745,0.2431729733943939,0.2784138917922973,0.2788912653923034,0.3145210146903992,0.3460238873958588,0.2405628859996796,0.4859382212162018,0.1120779365301132,0.6110595464706421,0.0795243978500366,0.6498329639434814,0.0712596923112869,0.6505295038223267,0.0841701403260231,0.6373158097267151,0.576069712638855,0.575948178768158,0.7621842622756958,0.764896035194397,0.9256446957588196,0.9311531782150269,0.9493255615234376,-0.4586719572544097,-0.5101790428161621,-0.4554835855960845,-0.5102680921554564,-0.2138577401638031,-0.4554835855960845,-0.4001536071300506,-0.4720867276191712,-0.1001960635185241,-0.3413392901420592,-0.0718108266592025,-0.3504331409931183,-0.2511997818946838,-0.4134746193885803,-0.3016455471515655,-0.4022011160850525,-0.2890016436576843,-0.4902845025062561,-0.2602902948856354,-0.4321081936359405,0.0550267696380615,-0.0553931556642055,0.0925381779670715,-0.0581874474883079,0.3307380974292755,0.2507920563220978,0.3376946747303009,0.2636478841304779,0.1357537657022476,0.0045772837474942,0,1
0.5654083490371704,0.565704882144928,0.5702027678489685,0.5167639255523682,0.5592454075813292,0.4713024497032165,0.7847878336906433,0.2966094613075256,0.7851582765579223,0.7603715062141417,0.3229891359806061,0.6220844984054564,0.438685268163681,0.6027849316596985,0.4416967034339905,0.2618642449378967,0.2436363250017166,0.2435928136110305,0.2435834854841232,0.2419616430997848,0.2431201487779617,0.2391666620969772,0.247803047299385,0.2431201487779617,0.2782837748527527,0.2788485288619995,0.3108002543449402,0.3457165658473968,0.2266275137662887,0.4858197569847106,0.0946466475725174,0.6109936833381653,0.0614779591560363,0.6498450040817261,0.0536280199885368,0.650409996509552,0.0663318634033203,0.6372028589248657,0.5743479132652283,0.5747724175453186,0.7616766095161438,0.7646988034248352,0.9261277318000792,0.9315883517265322,0.9498022794723512,-0.457897275686264,-0.501232922077179,-0.4311409890651703,-0.5012782812118529,-0.1938038915395736,-0.4311409890651703,-0.3968774676322937,-0.4634960293769837,-0.0819564759731292,-0.3227495551109313,-0.1123859956860542,-0.3375182747840881,-0.2212001830339432,-0.4150384664535521,-0.2755956947803497,-0.4190848171710968,-0.2510808110237121,-0.502039909362793,-0.2249491363763809,-0.4365772306919097,0.0547656528651714,-0.0550361052155494,0.1015236303210258,-0.0218984335660934,0.3502330482006073,0.2925662994384765,0.3583232164382934,0.3068569302558899,0.150582879781723,0.0477503761649131,0,1
0.5610460638999938,0.5647768974304199,0.5696811079978943,0.512725830078125,0.5593779087066649,0.4712440371513367,0.7554909586906433,0.2941651344299316,0.7491278052330017,0.727992832660675,0.3194009661674499,0.6219226717948914,0.4347944557666778,0.6030160188674927,0.440405398607254,0.2663341164588928,0.2470933645963668,0.2466667890548706,0.2462197244167328,0.2459190785884857,0.2441139966249465,0.243038460612297,0.2485633343458176,0.2441139966249465,0.2808206975460052,0.2815341353416443,0.3103786706924438,0.3455636203289032,0.2248059809207916,0.4857208132743835,0.0937172397971153,0.6109291315078735,0.0582395084202289,0.6498128175735474,0.0518115535378456,0.6502948999404907,0.0650301724672317,0.6371105909347534,0.5740700960159302,0.5734325647354126,0.7618253827095031,0.7645850777626036,0.9254485368728635,0.931494414806366,0.9475257992744444,-0.5053973197937012,-0.5465686917304993,-0.4325067400932312,-0.5464910268783569,-0.2218176275491714,-0.4325067400932312,-0.4369204938411712,-0.4964646697044372,-0.0889879092574119,-0.3011891841888428,-0.1250185370445251,-0.3032505810260772,-0.2206992655992508,-0.3878333270549774,-0.2845156192779541,-0.4057781994342804,-0.2646127343177795,-0.4772243499755859,-0.2275205254554748,-0.4110511243343352,0.0496371164917945,-0.0500446632504463,0.0902192294597625,-0.0150779746472835,0.3249832689762115,0.2780293822288512,0.3327435553073883,0.289990097284317,0.1145316138863563,0.0142081165686249,0,1
0.5625548958778381,0.5674707889556885,0.5724125504493712,0.5127295851707457,0.5597038269042969,0.4731218218803406,0.7152668237686157,0.2926848232746124,0.7047077417373657,0.6801049709320068,0.3159137368202209,0.6219126582145691,0.4332039654254913,0.6030954718589783,0.4395265281200409,0.2667708992958069,0.2478264868259429,0.2473664581775664,0.246854305267334,0.2471102476119995,0.2443979978561401,0.2443050891160964,0.2495432645082473,0.2443979978561401,0.2809764444828033,0.2816119492053985,0.3111357092857361,0.345149666070938,0.215615302324295,0.4789672791957855,0.0840425342321395,0.6104641556739807,0.0505672171711921,0.6495604515075684,0.0447544232010841,0.6501685380935669,0.0593452379107475,0.6370500922203064,0.5735431909561157,0.5734279751777649,0.7622297406196593,0.7646430730819702,0.9252479672431946,0.932460606098175,0.9466644525527954,-0.4818519949913025,-0.5290932059288025,-0.4271332621574402,-0.5291640758514404,-0.1814224272966385,-0.4271332621574402,-0.415434181690216,-0.4839202761650085,-0.0883459523320198,-0.2703564465045929,-0.1038968116044998,-0.2688966393470764,-0.1687743365764618,-0.3810480833053589,-0.234025239944458,-0.4042008817195892,-0.203235313296318,-0.4715592563152312,-0.1718484610319137,-0.4042450785636902,0.049680832773447,-0.0500762425363063,0.0716066285967826,-0.0465810149908065,0.2940179705619812,0.2347670048475265,0.2998839616775512,0.2440929561853408,0.0792411565780639,-0.0518964082002639,0,1
0.5637792944908142,0.5701459646224976,0.5748277306556702,0.5137384533882141,0.5599130988121033,0.475429505109787,0.6978087425231934,0.2919903695583343,0.6894977688789368,0.6610012650489807,0.3138985335826874,0.6219366788864136,0.4333757162094116,0.6030752658843994,0.4395451545715332,0.2684128880500793,0.2493771612644195,0.248997762799263,0.2485267221927642,0.2483393251895904,0.244712084531784,0.2452983856201172,0.2509157657623291,0.244712084531784,0.2820464968681335,0.2820476591587066,0.3104285597801208,0.3434570431709289,0.215110182762146,0.4747471809387207,0.0844742655754089,0.6070277094841003,0.0518877916038036,0.6473131179809569,0.0493662469089031,0.6486173868179321,0.0619483403861522,0.635408580303192,0.5733346939086914,0.5738447904586792,0.7622886300086974,0.764898180961609,0.9252201914787292,0.93251371383667,0.946696162223816,-0.4486175179481506,-0.4980111420154572,-0.4039956033229828,-0.4981493949890136,-0.1488901525735855,-0.4039956033229828,-0.3824697136878967,-0.4529128670692444,-0.058693204075098,-0.2449568212032318,-0.0792050436139106,-0.228905126452446,-0.1428933888673782,-0.3230521976947784,-0.2069292664527892,-0.3388198316097259,-0.1748736202716827,-0.4043201804161072,-0.1454938799142837,-0.3453726470470428,0.053123589605093,-0.0535190477967262,0.0750630348920822,-0.0609534010291099,0.3036189675331116,0.2264114171266556,0.3112535178661346,0.2363906204700469,0.0967177674174308,-0.0638660416007042,0,1
0.570050835609436,0.5766238570213318,0.5799774527549744,0.5202084183692932,0.5600547194480896,0.47979536652565,0.6764423847198486,0.2910438776016235,0.6738684177398682,0.6417151689529419,0.3132956922054291,0.6226943731307983,0.4336763620376586,0.6030705571174622,0.439544141292572,0.2725443840026855,0.2538032829761504,0.2532384395599364,0.2525819540023804,0.25260990858078,0.246183544397354,0.2484502494335174,0.2535063624382019,0.246183544397354,0.284449815750122,0.2836576998233795,0.3108378052711487,0.3407525420188904,0.2117966711521148,0.4678146243095397,0.0817711651325225,0.6059006452560425,0.0495705232024192,0.6462084650993347,0.0469209253787994,0.647422194480896,0.0589326694607734,0.6342095136642456,0.5734081268310547,0.5745623707771301,0.762317657470703,0.765557289123535,0.9252432584762572,0.9326278567314148,0.946702003479004,-0.4519985616207122,-0.5060582756996155,-0.423870712518692,-0.5062134861946106,-0.1495721638202667,-0.423870712518692,-0.3869290351867676,-0.4646117687225342,-0.0570980347692966,-0.2742926776409148,-0.0894161537289619,-0.2729766070842743,-0.1456223428249359,-0.3407056331634521,-0.2086869925260544,-0.3675461113452911,-0.1766056418418884,-0.4385567605495453,-0.1489767283201217,-0.3687354624271393,0.0579911395907402,-0.058338388800621,0.0817690342664718,-0.087284579873085,0.3253915905952453,0.2191598862409592,0.3337068855762481,0.2311418801546096,0.1127884238958358,-0.0772361680865287,0,1
0.5803971886634827,0.5845254063606262,0.5864202380180359,0.5336195826530457,0.5606338381767273,0.4892647266387939,0.6622427701950073,0.2909046709537506,0.655855357646942,0.6274022459983826,0.3138337731361388,0.6229346394538879,0.433825820684433,0.6031591892242432,0.4396152794361114,0.2734631299972534,0.2553018629550934,0.254803717136383,0.2542244493961334,0.2541886270046234,0.248053953051567,0.25017312169075,0.2554773390293121,0.248053953051567,0.2856253981590271,0.2845008969306946,0.3115028738975525,0.3395652174949645,0.2100019752979278,0.4654203951358795,0.083826296031475,0.6044445633888245,0.0504955649375915,0.6445368528366089,0.0503393337130546,0.6455656290054321,0.0611652731895446,0.6327971816062927,0.5734664201736449,0.5746689438819885,0.7623385190963745,0.7658620476722717,0.925292193889618,0.9327518343925476,0.9467242360115052,-0.413062423467636,-0.4721866250038146,-0.41684490442276,-0.4723965525627136,-0.1198676824569702,-0.41684490442276,-0.3547015488147735,-0.4377610385417937,-0.0466549918055534,-0.2729515433311462,-0.0827273726463317,-0.2682733237743377,-0.1208045780658722,-0.3204414844512939,-0.1786676794290542,-0.3297891318798064,-0.140129342675209,-0.392920970916748,-0.1212094500660896,-0.3416090309619903,0.0612450428307056,-0.0615752860903739,0.0693676546216011,-0.1280479878187179,0.2907079756259918,0.161482349038124,0.2980534732341766,0.171937957406044,0.0824359655380249,-0.1380016505718231,0,1
0.5825416445732117,0.5864336490631104,0.5880162119865417,0.5390737056732178,0.5609493255615233,0.4942037463188171,0.6352118849754332,0.291374921798706,0.621505618095398,0.6022409796714783,0.3145527243614197,0.6229457259178162,0.4344296753406524,0.6034395694732666,0.4397821724414825,0.2746060490608215,0.2564806938171386,0.256013810634613,0.2555065751075744,0.2553845047950744,0.2496739625930786,0.2515965402126312,0.256973385810852,0.2496739625930786,0.2871725261211395,0.2857353985309601,0.3117898404598236,0.3377671837806701,0.2058829069137572,0.4641000628471375,0.0803870111703872,0.6018189787864685,0.0473501645028591,0.6420519948005676,0.047781940549612,0.642715573310852,0.0583683922886848,0.6303440928459167,0.5735251903533936,0.5749000310897827,0.7623454332351683,0.7663153409957885,0.9253198504447936,0.93275785446167,0.9467399716377256,-0.3814061880111694,-0.4416564404964447,-0.4028642773628234,-0.4418354034423828,-0.0944732800126075,-0.4028642773628234,-0.3253100216388702,-0.4096501171588897,-0.0285621453076601,-0.2662571668624877,-0.0612619332969188,-0.2613338530063628,-0.0972989499568939,-0.3027073740959167,-0.1560152620077133,-0.3099135458469391,-0.1182860136032104,-0.3707877695560455,-0.0981082916259765,-0.3220035135746002,0.0639064013957977,-0.0642478018999099,0.0720424950122833,-0.1178359985351562,0.2980071306228637,0.1629579961299896,0.3063295781612396,0.1781252473592758,0.0894360318779945,-0.1333772987127304,0,1
