nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6061843633651732,0.640390157699585,0.6562511920928955,0.5640656352043152,0.6920468211174011,0.5405908226966858,0.8139030337333678,0.2418586909770965,0.8375508785247802,0.8045783042907715,0.2609977424144745,0.6509127020835876,0.4689729809761047,0.65298330783844,0.5126640796661377,0.1499125957489013,0.138669416308403,0.1421158909797668,0.1464391499757766,0.1316809952259063,0.1393440961837768,0.1288080960512161,0.1641809493303298,0.1393440961837768,0.1790093779563903,0.1691380441188812,0.2500668168067932,0.2357885539531708,0.3705693185329436,0.3513520956039428,0.4967723786830902,0.4732474386692047,0.5367947816848755,0.512326180934906,0.5398932695388794,0.5115634799003601,0.5304080247879028,0.4986169934272766,0.5191184878349304,0.5176385641098022,0.7059107422828673,0.6955179572105408,0.8887046575546264,0.8804014921188353,0.9103357195854188,-0.6360591053962708,-0.6365729570388794,-0.3864232897758484,-0.6366305947303772,-0.3792307078838348,-0.3864232897758484,-0.5528757572174072,-0.5552758574485779,-0.2411966770887375,-0.0695456638932228,0.0608385652303695,0.2421635687351226,0.0500524938106536,0.188591942191124,0.0344333164393901,0.1546140164136886,-0.0718456134200096,0.0464069843292236,0.0108089307323098,0.1396816074848175,-0.0919895991683006,0.092395581305027,-0.0998525619506836,0.1232165545225143,0.1152137964963912,0.4691594839096069,0.1120734885334968,0.4855517148971557,-0.2035608142614365,0.230234608054161,0,0
0.607008695602417,0.6415874361991881,0.6576089262962341,0.565613329410553,0.6926400661468506,0.5410834550857544,0.8239651322364806,0.2014410644769668,0.8495937585830688,0.8199033737182617,0.2170188874006271,0.6535322666168213,0.4690329730510712,0.6518547534942627,0.511494517326355,0.1500166356563568,0.1390201300382614,0.1427582502365112,0.1472007930278778,0.1314506381750106,0.1388120800256729,0.1277953386306762,0.1647951155900955,0.1388120800256729,0.1791441142559051,0.1691328436136245,0.2493452727794647,0.2359152585268021,0.3676742911338806,0.3528026938438415,0.4950644075870513,0.4731113910675049,0.5356692671775818,0.5123270750045776,0.5388070344924927,0.5114785432815552,0.5295965671539307,0.4984996318817138,0.5208717584609985,0.5198459029197693,0.706976056098938,0.6955285668373108,0.8883317708969117,0.8803987503051757,0.9110075831413268,-0.5451077222824097,-0.5463495254516602,-0.3229188621044159,-0.5462177395820618,-0.3120977282524109,-0.3229188621044159,-0.471388965845108,-0.4740074574947356,-0.2272425293922424,-0.0454676933586597,-0.0082238856703042,0.2174963653087616,-0.1255594789981842,0.1443178355693817,-0.1620054394006729,0.1076299473643302,-0.2603629529476166,0.0053818174637854,-0.1670656204223632,0.0969783589243888,-0.0915926322340965,0.0919670760631561,-0.0859545320272445,0.154180034995079,0.1083338409662246,0.4623782336711884,0.1042886599898338,0.4746050834655761,-0.1764237582683563,0.2501091361045837,0,0
0.608274519443512,0.6444074511528015,0.6609116792678833,0.5662751793861389,0.6944980025291443,0.5412606596946716,0.8311448693275452,0.158822014927864,0.8536473512649536,0.8272767066955566,0.1680071204900741,0.6553876399993896,0.4690172374248504,0.6515967845916748,0.5113593339920044,0.1502670347690582,0.1396463811397552,0.1436715275049209,0.14819897711277,0.1314053684473037,0.1385869234800338,0.1273107975721359,0.1656010001897812,0.1385869234800338,0.1795666813850402,0.16913802921772,0.2491906583309173,0.2362333238124847,0.3642964363098144,0.353270411491394,0.4931406378746032,0.4670277535915375,0.5340771675109863,0.5100694894790649,0.5371726155281067,0.509979784488678,0.5284729599952698,0.4965755939483642,0.5215011239051819,0.5206906795501709,0.707419753074646,0.6956503987312317,0.8881890177726746,0.8824347257614135,0.9100090265274048,-0.5394233465194702,-0.544261634349823,-0.3301304876804352,-0.5441142320632936,-0.3035407662391662,-0.3301304876804352,-0.4632949829101562,-0.4703846275806427,-0.2258320450782776,-0.0671261921525001,-0.0813203603029251,0.1087182387709617,-0.2650348544120788,-0.0252045560628175,-0.3120625019073486,-0.0693136975169181,-0.4064126014709472,-0.1690982431173324,-0.3078196942806244,-0.0727898851037025,-0.0895512402057647,0.0898843482136726,-0.0760031566023826,0.1603071987628936,0.1243939474225044,0.4096639454364776,0.1203133687376976,0.4154703915119171,-0.1524921804666519,0.2009014189243317,0,0
0.6082736253738403,0.644519567489624,0.6612181067466736,0.56642085313797,0.6963778734207153,0.5416280031204224,0.8343841433525084,0.133946344256401,0.855073869228363,0.8301709294319152,0.1082803755998611,0.6556145548820496,0.4690269827842712,0.6518450379371643,0.5113296508789064,0.1505948305130005,0.1398810297250747,0.1439725458621978,0.1484936624765396,0.1313794404268264,0.13848976790905,0.1271046251058578,0.1658147275447845,0.13848976790905,0.1799642741680145,0.1693946570158004,0.2493328154087066,0.2361687868833541,0.3609872460365296,0.3417020738124847,0.4928706288337708,0.4184331893920897,0.5343877673149109,0.4662723541259765,0.5374491810798645,0.4706335961818695,0.5284286141395569,0.4554784297943115,0.5214892029762268,0.5206363797187805,0.7073599696159363,0.6956892013549805,0.8875092267990112,0.8826476335525512,0.9098790287971495,-0.5084054470062256,-0.5165376663208008,-0.3037343323230743,-0.5163062810897827,-0.2636202573776244,-0.3037343323230743,-0.4311866760253905,-0.4420055449008941,-0.185033231973648,-0.0494677498936653,-0.0562333017587661,0.1156661361455917,-0.2029249966144561,0.0130572794005274,-0.2409048527479172,-0.0274545289576053,-0.3366973996162414,-0.1362303793430328,-0.2460062503814696,-0.040233738720417,-0.0879309251904487,0.0882113873958587,-0.0728136524558067,0.1584879159927368,0.1176950111985206,0.3894571959972381,0.1132388412952423,0.3932646512985229,-0.1602594852447509,0.1713972240686416,0,0
0.6080293655395508,0.6443275809288025,0.6611545085906982,0.5664140582084656,0.6966143250465393,0.5421106815338135,0.8356822729110717,0.097240574657917,0.8546569943428038,0.826577603816986,0.0671534612774849,0.6562328934669496,0.4699016213417052,0.6522996425628662,0.5126278400421144,0.1506040394306183,0.1398593485355377,0.1438817381858825,0.1481841951608657,0.1313094794750213,0.1384215801954269,0.1270133256912231,0.1652720719575882,0.1384215801954269,0.1798564493656158,0.1694244593381881,0.2495070248842239,0.2352066338062286,0.3612197041511536,0.3206665217876434,0.4956225454807281,0.3868419826030731,0.5373448133468628,0.4197625517845154,0.5399465560913086,0.4225461483001709,0.5312213897705078,0.41481414437294,0.5210394859313965,0.5194042921066284,0.7068557143211365,0.6959004402160645,0.8873026967048645,0.8826169967651366,0.909265398979187,-0.5709754228591919,-0.5759482383728027,-0.3463956117630005,-0.5757707953453064,-0.3183378577232361,-0.3463956117630005,-0.4911151826381683,-0.4984342753887177,-0.217562273144722,-0.0664948746562004,-0.1146342903375625,0.1081668734550476,-0.2767176330089568,-0.0082676447927951,-0.3166246116161346,-0.0508219599723815,-0.4217455685138702,-0.1658046096563339,-0.3228358924388885,-0.0667288452386856,-0.0900364965200424,0.0903517082333564,-0.079645425081253,0.1658374965190887,0.1182053163647651,0.4181973338127136,0.1148434877395629,0.4234336316585541,-0.1753590255975723,0.1832374930381775,0,0
0.6080446243286133,0.643586277961731,0.660886824131012,0.5649501085281372,0.6977392435073853,0.5412153601646423,0.834821581840515,0.0614867843687534,0.8504373431205748,0.8221108913421632,0.03340595215559,0.6562556028366089,0.4703068733215332,0.6536673903465271,0.5130825042724608,0.1506306380033493,0.1396492272615432,0.1432250291109085,0.1467944532632827,0.131440669298172,0.1393834352493286,0.1278642863035202,0.1633053123950958,0.1393834352493286,0.1796461045742035,0.1699975430965423,0.2474510371685028,0.234209731221199,0.3612171113491058,0.2770735621452331,0.4955102503299712,0.3029847741127014,0.5375732183456421,0.3061070144176483,0.5400543808937073,0.3094984889030456,0.5310121774673462,0.3120063841342926,0.5208190083503723,0.51617830991745,0.7068921327590942,0.6958296895027161,0.8885785937309265,0.8825631141662597,0.9128142595291135,-0.4392208158969879,-0.4404117465019225,-0.2068681716918945,-0.440128356218338,-0.192840576171875,-0.2068681716918945,-0.3586612641811371,-0.3618787229061127,-0.1396701037883758,0.0448548384010791,-0.085314467549324,0.0336519628763198,-0.2826077044010162,-0.2848812341690063,-0.3293220996856689,-0.3557099103927612,-0.4287506639957428,-0.4513563513755798,-0.3268355131149292,-0.3448769152164459,-0.0896363332867622,0.0900028944015502,-0.0666643008589744,0.165776640176773,0.1352792382240295,0.4081360995769501,0.1321620047092437,0.4121134877204895,-0.1631484925746917,0.1650712490081787,0,0
0.6080496311187744,0.6433877944946289,0.6608759760856628,0.564159095287323,0.6984792947769165,0.5411388874053955,0.8328646421432494,0.0774020850658416,0.8479009270668029,0.8182094097137451,0.059081882238388,0.6557683348655701,0.4703316986560821,0.6548250913619995,0.5153834819793701,0.1507447659969329,0.1396020948886871,0.143031507730484,0.146331325173378,0.1315824687480926,0.1398285329341888,0.1284513175487518,0.1625849157571792,0.1398285329341888,0.1796403527259826,0.1705927550792694,0.2440629750490188,0.2336562573909759,0.3618709444999695,0.280025452375412,0.4956638216972351,0.2844922840595245,0.5377148985862732,0.2919423282146454,0.5401403307914734,0.2809408605098724,0.5309364199638367,0.2857486605644226,0.5202050209045409,0.514363169670105,0.7078499794006348,0.6958203911781311,0.8980053663253784,0.8825151324272155,0.9226288795471193,-0.5216330885887146,-0.5247302055358887,-0.2855033576488495,-0.5245552659034729,-0.2645118236541748,-0.2855033576488495,-0.4384702444076537,-0.4441957175731658,-0.1657552123069763,-0.0043232413008809,-0.0533371940255165,0.0292337387800216,-0.2280215620994568,-0.2412526309490204,-0.2707794308662414,-0.2967987358570099,-0.365179568529129,-0.383807748556137,-0.2688782215118408,-0.2924996614456177,-0.0830111429095268,0.0833203718066215,-0.059542566537857,0.1663414686918258,0.1409111618995666,0.4299584627151488,0.1368692964315414,0.4386990368366241,-0.1670280247926712,0.1864910721778869,0,0
0.6078727841377257,0.6429027915000916,0.6608558297157288,0.5633513331413269,0.7002237439155579,0.5411397814750671,0.8321900963783264,0.0451949425041675,0.8486910462379454,0.8177387714385985,0.0223083291202783,0.6557456851005553,0.4704889953136444,0.6574112772941588,0.5154822468757628,0.1509636342525482,0.1394987553358078,0.142732486128807,0.1457394063472747,0.1316734105348587,0.1401940137147903,0.128846913576126,0.1611957252025604,0.1401940137147903,0.1796391308307647,0.1712126582860946,0.2412457764148712,0.2329978197813034,0.3624230027198792,0.2335896790027618,0.495721161365509,0.2424830943346023,0.5379718542098999,0.2408626973628997,0.5401917695999146,0.228373572230339,0.5309069156646729,0.236864298582077,0.5197659730911255,0.5127786993980408,0.707942008972168,0.695090651512146,0.9004555940628051,0.8813665509223939,0.927866756916046,-0.5451904535293579,-0.5467238426208496,-0.3096693754196167,-0.5465883016586304,-0.2897882163524628,-0.3096693754196167,-0.4633587002754211,-0.4669532477855682,-0.1938049495220184,-0.0496320500969886,-0.16947802901268,-0.1940518468618392,-0.3530190885066986,-0.553345799446106,-0.3849198520183563,-0.619882345199585,-0.4707541465759277,-0.693665087223053,-0.3905840218067168,-0.6041569113731384,-0.0713341534137725,0.0714828595519065,-0.0751079991459846,0.1753534078598022,0.0709351971745491,0.4326642453670501,0.0623712576925754,0.4410410523414612,-0.2346556782722473,0.1970099359750748,0,0
0.6067734956741333,0.6396535038948059,0.6582505106925964,0.5615958571434021,0.7002814412117004,0.5410673618316649,0.8325586318969727,0.0661626979708671,0.8493244647979736,0.815290093421936,0.0237981714308261,0.6557082533836365,0.4710693061351776,0.6578632593154907,0.515224277973175,0.1505578011274337,0.1383777409791946,0.1410055160522461,0.1432988941669464,0.1314430087804794,0.1401737630367279,0.128821849822998,0.15812648832798,0.1401737630367279,0.1791609823703766,0.1712579429149627,0.2396506518125534,0.2314930707216262,0.3629725873470306,0.2120249718427658,0.4958297610282897,0.1716110408306121,0.5382940769195557,0.1742527782917022,0.5402374267578125,0.1628957390785217,0.530807614326477,0.1727547347545623,0.5170685052871704,0.5092079043388367,0.7059439420700073,0.6936259865760803,0.8990148305892944,0.8780957460403441,0.9257851839065552,-0.6311447024345398,-0.6246652603149414,-0.3395337760448456,-0.6246009469032288,-0.3689262270927428,-0.3395337760448456,-0.552469789981842,-0.5442304015159607,-0.2675221860408783,-0.1023559123277664,-0.2314042896032333,-0.2580046653747558,-0.4649969637393952,-0.7004943490028381,-0.5137555003166199,-0.7926734089851379,-0.6123553514480591,-0.8727940320968629,-0.5093200206756592,-0.758258044719696,-0.07014711946249,0.0702730417251586,-0.0821421965956687,0.1781249344348907,0.0990347564220428,0.4560614824295044,0.0932332798838615,0.4619972705841064,-0.2382404506206512,0.201928436756134,0,0
0.6059412360191345,0.6379590630531311,0.6565946936607361,0.5601098537445068,0.700264573097229,0.5404694080352783,0.8342711329460144,0.0840285047888755,0.858425736427307,0.8184942603111267,0.0462683774530887,0.6556797623634337,0.4711962938308716,0.6581140160560608,0.5145943760871887,0.150496557354927,0.1381408870220184,0.1406794786453247,0.1428917497396469,0.1313593685626983,0.1400727778673172,0.1288004964590072,0.1573783606290817,0.1400727778673172,0.1790454536676406,0.1712596416473388,0.2376511543989181,0.2286870181560516,0.3628000617027282,0.1952880620956421,0.4959379136562347,0.1362202614545822,0.5337117314338684,0.1440354734659194,0.5369387269020081,0.1345546394586563,0.5236438512802124,0.1438888609409332,0.5137366056442261,0.5055009126663208,0.7051010727882385,0.6933038830757141,0.8980160951614381,0.8740532994270324,0.9236409068107604,-0.7001684904098511,-0.6930108666419983,-0.3855751156806946,-0.6931534409523009,-0.420329213142395,-0.3855751156806946,-0.6181883811950684,-0.6092327833175659,-0.2801795303821564,-0.1612007617950439,-0.2512205243110657,-0.3864270448684692,-0.5277230143547058,-0.9323686957359314,-0.5793598890304564,-1.0427954196929932,-0.6835697889328003,-1.120889663696289,-0.5773016214370728,-0.9922987818717957,-0.0613338947296142,0.0614582449197769,-0.065055713057518,0.1871072351932525,0.1692936271429062,0.556152880191803,0.1641188561916351,0.5705112218856812,-0.215117946267128,0.2551016211509704,0,0
