nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5703219771385193,0.5945999622344971,0.6081877946853638,0.5588850975036621,0.6528353691101073,0.5729231238365173,0.911513864994049,0.3005262613296509,0.9195188879966736,0.895521879196167,0.2826095223426819,0.6509820222854614,0.4867317676544189,0.6196414828300476,0.4598908722400665,0.1882752627134323,0.1679276973009109,0.1673268973827362,0.1667034476995468,0.1673448532819748,0.1685112118721008,0.1653433740139007,0.169347658753395,0.1685112118721008,0.2039223611354828,0.202948659658432,0.2553920447826385,0.2681357860565185,0.2068386524915695,0.3767516016960144,0.0539126172661781,0.3629127144813537,0.0206722877919673,0.3707532882690429,0.0167138651013374,0.3549145460128784,0.0276669654995203,0.3543785512447356,0.5542317628860474,0.543657660484314,0.7442477345466613,0.7269381880760192,0.8901358842849731,0.8786664009094238,0.9044572710990904,-0.6565398573875427,-0.6418588161468506,-0.3243300020694732,-0.6421434879302979,-0.4439968466758728,-0.3243300020694732,-0.5903530716896057,-0.556978702545166,-0.3820631802082062,-0.1647100001573562,-0.8711771368980407,-0.5682877898216248,-1.3099524974822998,-1.288505792617798,-1.4092103242874143,-1.414267659187317,-1.3708338737487793,-1.4886481761932373,-1.3018311262130735,-1.3413918018341064,-0.1000291854143142,0.0993993580341339,0.0141027215868234,0.2935997545719147,0.4494630992412567,0.7365232110023497,0.4725720584392548,0.7645251750946046,0.1850953847169876,0.5457912087440491,0,0
0.5645237565040588,0.5900344252586365,0.6026850938796997,0.558860182762146,0.6511827111244202,0.5764312148094177,0.9149671792984008,0.3072012662887572,0.9286161065101624,0.9055864810943604,0.2868443727493286,0.6528545022010803,0.4909977912902832,0.6198715567588806,0.4619700908660888,0.1878593862056732,0.1677837520837783,0.1672199070453643,0.1666309684514999,0.1671155989170074,0.1681876927614212,0.1650823652744293,0.1693975776433944,0.1681876927614212,0.2039142102003097,0.2029225826263428,0.2502117753028869,0.2688223123550415,0.1528957784175872,0.3770869970321655,0.0242524128407239,0.4241258203983306,-0.001384868635796,0.4481671750545501,-0.0047790934331715,0.4364057183265686,0.0025247216690331,0.429015815258026,0.5520418882369995,0.5428593754768372,0.7422674298286438,0.7266417741775512,0.890653908252716,0.8789319992065429,0.9067686796188352,-0.6365960240364075,-0.6098836064338684,-0.3220202922821045,-0.6101908087730408,-0.4461152255535126,-0.3220202922821045,-0.5740886926651001,-0.5347402095794678,-0.4401638507843017,-0.1529145091772079,-0.8519030213356018,-0.3386301398277282,-1.1663520336151123,-0.8790659308433533,-1.2840946912765503,-0.9779497981071472,-1.3114666938781738,-1.054853439331055,-1.1947805881500244,-0.930017113685608,-0.1057695150375366,0.1050972864031791,-0.0299714468419551,0.2466643154621124,0.359602689743042,0.6516973376274109,0.3765132427215576,0.6738528609275818,0.0584092736244201,0.4314251244068146,0,0
0.5646398067474365,0.5901224613189697,0.6027580499649048,0.5588861107826233,0.6512101888656616,0.5769376754760742,0.9144403338432312,0.3190228641033172,0.9269002079963684,0.9044681191444398,0.2901195883750915,0.6542913913726808,0.4910329282283783,0.6201182007789612,0.4659480154514313,0.1875477731227874,0.1674218028783798,0.1668727993965149,0.1662622392177581,0.1665007770061493,0.1671128720045089,0.1642225831747055,0.1691346317529678,0.1671128720045089,0.2038877457380294,0.2028397768735885,0.2400999069213867,0.2694088220596313,0.1202607750892639,0.380088597536087,-0.0152708664536476,0.451399266719818,-0.0282653961330652,0.4802848398685455,-0.0301124211400747,0.4747118055820464,-0.0275609996169805,0.4663636088371277,0.5502309203147888,0.5388084053993225,0.7428942918777466,0.729893386363983,0.8906134366989135,0.8795765042304992,0.9064933061599731,-0.712193489074707,-0.6816463470458984,-0.408721387386322,-0.6819391250610352,-0.5546178221702576,-0.408721387386322,-0.6428606510162354,-0.600949227809906,-0.5264701843261719,-0.2271932959556579,-0.8591481447219848,-0.4055808186531066,-1.0865958929061887,-0.9425801634788512,-1.196332931518555,-1.0395561456680296,-1.2224756479263303,-1.1206806898117063,-1.1150494813919067,-0.993224322795868,-0.1059741526842117,0.1052465885877609,-0.0484619289636611,0.2533067464828491,0.3929807543754577,0.6821627020835876,0.4144845008850097,0.7073710560798645,0.0968854278326034,0.4409918487071991,0,0
0.5646225810050964,0.5902541875839232,0.6029082536697388,0.5578465461730957,0.650777280330658,0.5753596425056458,0.913055181503296,0.3246352970600128,0.9257202744483948,0.9035524129867551,0.2911898791790008,0.6541699171066284,0.4904520213603973,0.6200525164604187,0.4658127129077911,0.1861417293548584,0.1664656102657318,0.1661941856145858,0.1658319234848022,0.1647946238517761,0.1658704131841659,0.162405788898468,0.169069081544876,0.1658704131841659,0.2027854174375534,0.2006690949201584,0.2355099916458129,0.2692880034446716,0.1111689209938049,0.3891802728176117,-0.0435191430151462,0.4698384404182433,-0.0638818740844726,0.5007508397102356,-0.0665724426507949,0.4983392655849457,-0.0607450380921363,0.4905657768249512,0.5507305264472961,0.5399364829063416,0.7470356822013856,0.73202645778656,0.8961416482925414,0.8790158033370972,0.9173346757888794,-0.8690372109413147,-0.8393150568008423,-0.5328864455223083,-0.839546799659729,-0.6734442710876465,-0.5328864455223083,-0.7900488972663878,-0.7504693865776062,-0.6393911838531494,-0.313611775636673,-0.8963980078697203,-0.4804396629333496,-1.046581983566284,-1.0630557537078855,-1.1579294204711914,-1.1732929944992063,-1.1785520315170288,-1.2423934936523435,-1.0738517045974731,-1.1112551689147947,-0.1246603727340698,0.1236548498272895,-0.0334659107029438,0.3882777392864227,0.5207154750823976,0.96526700258255,0.5512739419937134,1.0084378719329832,0.165306955575943,0.7649943828582764,0,0
0.5645078420639038,0.5903112888336182,0.6029817461967468,0.5578340888023376,0.6507847309112549,0.5751678347587585,0.8982554674148558,0.3299082815647124,0.9396041631698608,0.9163322448730468,0.2952831387519836,0.6553197503089905,0.4900413155555724,0.6225693821907043,0.4656147062778473,0.1844744831323624,0.166101187467575,0.1660859882831573,0.1658321619033813,0.1639845669269561,0.1653767973184585,0.1618101596832275,0.1690706014633178,0.1653767973184585,0.2008693665266036,0.1980035305023193,0.2312443554401397,0.2659506797790527,0.1103985086083412,0.3890736699104308,-0.0452933683991432,0.4945136606693268,-0.0729549080133438,0.5266686677932739,-0.0861688703298568,0.5269208550453186,-0.0736434310674667,0.5186843276023865,0.5463396310806273,0.5349506139755249,0.7385501861572266,0.7282966375350952,0.8960620760917662,0.8789013624191283,0.9167473912239074,-1.1555873155593872,-1.125369906425476,-0.8263819217681885,-1.1258054971694946,-0.966563642024994,-0.8263819217681885,-1.065136671066284,-1.025578856468201,-0.8632516860961914,-0.5829932689666748,-0.9981161952018736,-0.7753795385360717,-0.9834004044532778,-1.2169874906539917,-1.074268460273743,-1.2990524768829343,-1.0986307859420776,-1.4166035652160645,-1.0121760368347168,-1.2785208225250244,-0.1216077134013176,0.1207315623760223,0.0406953804194927,0.407191812992096,0.5547777414321899,0.9310141801834104,0.5822241902351379,0.9680370092391968,0.2162539362907409,0.7147144079208374,0,0
0.5643613934516907,0.5903689861297609,0.6030423045158385,0.5577917098999025,0.6509925127029419,0.5748314261436462,0.8860816359519958,0.3357895612716675,0.9440773129463196,0.8893888592720031,0.3065129518508911,0.6554623246192932,0.4898005127906799,0.6238207817077637,0.4661256670951843,0.1839010119438171,0.1658597886562347,0.1658051311969757,0.1655846536159515,0.1638939529657364,0.1651020050048828,0.161775916814804,0.1682620048522949,0.1651020050048828,0.1993020474910736,0.1966588348150252,0.2329117506742477,0.2651551365852356,0.1199703067541122,0.3899453282356262,-0.0366497263312339,0.5042445063591003,-0.0776591449975967,0.5357994437217712,-0.0935322493314743,0.5372718572616577,-0.0614618770778179,0.5297675728797913,0.547719419002533,0.5354702472686768,0.7387484312057494,0.7282803058624268,0.8959802389144897,0.8772562742233276,0.9156813621520996,-1.018038988113403,-0.9928460717201234,-0.6957010626792908,-0.9931929111480714,-0.8143798112869263,-0.6957010626792908,-0.9340398907661438,-0.9006064534187315,-0.7222028374671936,-0.4813285768032073,-0.9638182520866394,-0.6636430025100708,-0.8908892273902893,-1.07246732711792,-0.9849202632904052,-1.1608203649520874,-1.0057215690612793,-1.2536245584487915,-0.9200679063796996,-1.123626708984375,-0.1198758631944656,0.1191417798399925,0.1244829893112182,0.431595116853714,0.6175219416618347,0.9395920038223264,0.6453430652618408,0.9762520790100097,0.3141804933547973,0.7389768958091735,0,0
0.5662245154380798,0.5943853855133057,0.6076075434684753,0.558729350566864,0.652290403842926,0.5747307538986206,0.8570136427879332,0.343955785036087,0.8722738623619078,0.8545327186584472,0.3195575475692749,0.6525683999061584,0.4875573813915252,0.6238511800765991,0.4659657776355744,0.1852887719869613,0.1667224168777465,0.1665074825286865,0.1662326157093048,0.1651251912117004,0.1656779199838638,0.1631048023700714,0.1684444397687912,0.1656779199838638,0.200195699930191,0.1980001926422119,0.2330728769302368,0.2651578187942505,0.1322933137416839,0.391372948884964,-0.013008433394134,0.5111246109008789,-0.0489031933248043,0.5471729040145874,-0.058684654533863,0.5472378730773926,-0.0354471057653427,0.5372473001480104,0.5615954995155334,0.5494967699050903,0.7389879226684569,0.7298122644424438,0.8952600359916686,0.8763520121574403,0.9153932332992551,-0.9397898912429808,-0.9181908369064332,-0.6155070066452025,-0.9186232089996336,-0.7274392843246461,-0.6155070066452025,-0.8592926859855651,-0.8305345177650452,-0.6525772213935852,-0.4136484265327453,-0.9432909488677976,-0.633330225944519,-0.9696633219718932,-1.0828742980957031,-1.0248091220855713,-1.1774580478668213,-1.0447254180908203,-1.2552850246429443,-0.982314646244049,-1.127824783325195,-0.1190741509199142,0.1181644946336746,0.1232705041766166,0.4243460893630981,0.6186810731887816,0.8878125548362733,0.6463660001754761,0.9223249554634094,0.3256514966487884,0.7033932209014893,0,0
0.5685594081878662,0.5968109965324402,0.610393762588501,0.5594243407249451,0.6550654768943787,0.5745214223861694,0.8354369997978209,0.3481704294681549,0.8448027968406677,0.8341636061668397,0.3288997411727904,0.6488029360771179,0.4865747988224029,0.6237833499908447,0.4653472900390625,0.1859677731990814,0.1675100028514862,0.1670930087566375,0.1667013168334961,0.1663566678762436,0.1659866720438003,0.1644953787326812,0.1683753877878189,0.1659866720438003,0.2002024948596954,0.1980858594179153,0.2344838827848434,0.2651165425777436,0.1374559104442596,0.3926268517971039,0.0003583207726478,0.5138248205184937,-0.0359377525746822,0.550983726978302,-0.0428148992359638,0.5501052141189575,-0.0232747439295053,0.5394746661186217,0.5700180530548096,0.5565743446350098,0.7401053309440612,0.7312049865722656,0.8946658372879027,0.8758631944656371,0.9152692556381224,-0.928892195224762,-0.9107802510261536,-0.5789312124252319,-0.9118465781211852,-0.696208655834198,-0.5789312124252319,-0.8477289676666259,-0.814594805240631,-0.6168257594108582,-0.3775776624679565,-0.976685643196106,-0.4375247657299042,-1.2041701078414917,-0.7796909809112548,-1.3174430131912231,-0.8525702357292174,-1.293501615524292,-0.9235281944274902,-1.219371676445007,-0.8183468580245972,-0.1282217502593994,0.1272251009941101,0.1132476925849914,0.4219103157520294,0.6180625557899475,0.9280691146850586,0.6490832567214966,0.9660018682479856,0.3276976346969604,0.7230547666549682,0,0
0.5660691261291504,0.5926883220672609,0.6055023670196533,0.5585983395576477,0.6528009176254272,0.5743574500083923,0.7990819215774536,0.3495896756649017,0.7967983484268188,0.7792245745658873,0.3331227302551269,0.6457556486129761,0.4849186837673187,0.623709499835968,0.4641409516334533,0.1862336099147797,0.1679396480321884,0.167462483048439,0.1670928597450256,0.1670162975788116,0.1662207692861557,0.165296733379364,0.1683704406023025,0.1662207692861557,0.200121372938156,0.1981118321418762,0.2367511689662933,0.2650526165962219,0.1439463794231414,0.3926536738872528,0.0616180896759033,0.5134862661361694,0.0298634357750415,0.5500133633613585,0.0358700640499591,0.548790693283081,0.0521174259483814,0.5383318066596985,0.5748898983001709,0.5602663159370422,0.7409027814865112,0.7321888804435731,0.8944846391677856,0.874794363975525,0.9147030711174012,-0.7613610029220581,-0.7196241021156311,-0.3921217918395996,-0.7201515436172485,-0.5979031920433044,-0.3921217918395996,-0.6992619633674622,-0.6398077011108398,-0.5587036013603209,-0.2136206924915313,-0.9924643635749818,-0.2192316502332687,-1.3234295845031738,-0.4793187081813812,-1.446749925613403,-0.5396585464477539,-1.4026668071746826,-0.6103857755661011,-1.33272123336792,-0.5169647336006165,-0.138933390378952,0.137966588139534,0.1426759511232376,0.4748179614543914,0.6801794767379761,1.0037981271743774,0.7165113091468811,1.044399976730347,0.3868673443794249,0.7962496280670166,0,0
0.5635730624198914,0.5858781337738037,0.5968409776687622,0.5584065318107605,0.6453038454055786,0.5762244462966919,0.7295750379562379,0.3548755943775177,0.7363153100013733,0.7419832944869995,0.3402037620544433,0.636604368686676,0.484520435333252,0.6189742088317871,0.4640702903270721,0.187688261270523,0.168588787317276,0.1681505441665649,0.1678673326969146,0.1675837785005569,0.1666779369115829,0.1658811271190643,0.1683976799249649,0.1666779369115829,0.2009538859128952,0.1991363763809204,0.2374547272920608,0.2625341415405273,0.1428156793117523,0.3921450972557068,0.1161193400621414,0.5134190917015076,0.1021510139107704,0.5497269034385681,0.110188603401184,0.5490108132362366,0.1217158660292625,0.5380847454071045,0.5775738954544067,0.5612130165100098,0.742542028427124,0.7326680421829223,0.8928395509719848,0.8745247721672058,0.9114689826965332,-0.63539057970047,-0.5717725157737732,-0.2531925439834595,-0.5720850229263306,-0.5579183101654053,-0.2531925439834595,-0.5759401917457581,-0.4873855113983154,-0.4721259176731109,-0.0913838297128677,-0.687129020690918,-0.0008154027746059,-0.5242029428482056,-0.1131522729992866,-0.555992841720581,-0.141893669962883,-0.5198584794998169,-0.2027550786733627,-0.5200287103652954,-0.1408705711364746,-0.14152292907238,0.140549749135971,0.1716931164264678,0.5117570757865906,0.7271283268928528,1.0460281372070312,0.770465075969696,1.0928491353988647,0.4970368742942809,0.9073287844657898,0,0
