nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5218251347541809,0.5354429483413696,0.5463042855262756,0.5071641802787781,0.6081044673919678,0.5259761214256288,0.7212343215942384,0.0805258601903915,0.7245377302169799,0.6886730790138245,0.0523745231330394,0.634506106376648,0.458585262298584,0.5907912850379944,0.4839962720870972,0.2985146343708038,0.2786914706230163,0.2762295603752136,0.2735434770584106,0.2819388806819916,0.2800900936126709,0.2819248735904693,0.2705243229866028,0.2800900936126709,0.3092919290065765,0.3135670721530914,0.3616083562374114,0.3466667830944061,0.4983562529087066,0.4067283272743224,0.6121033430099487,0.4310098290443421,0.6574438810348511,0.4327903389930724,0.6532400846481323,0.4343412518501282,0.6380300521850586,0.4346154332160949,0.5944300889968872,0.5827139616012573,0.7703280448913574,0.7674766778945923,0.9154399633407592,0.917220950126648,0.9352372884750366,-1.112044334411621,-1.0623592138290403,-0.7929344177246093,-1.0625356435775757,-1.0358530282974243,-0.7929344177246093,-1.01695454120636,-0.949301302433014,-0.8233695030212401,-0.5325466990470886,-0.8040087223052977,-0.4116170108318329,-0.9515997171401976,-0.5565866827964783,-1.0218125581741333,-0.5973272919654846,-1.099489450454712,-0.7070391178131104,-0.9832518696784972,-0.6133151054382324,-0.0507308319211006,0.0507212951779365,0.0500041656196117,0.2213367819786072,0.510976254940033,0.616098940372467,0.5373469591140747,0.6419943571090697,0.2189956605434417,0.3506390154361725,0,1
0.523082971572876,0.5359509587287903,0.5465407967567444,0.5101997256278992,0.6086463928222656,0.5308476090431212,0.737777054309845,0.0772492438554763,0.7451784610748291,0.7107133865356445,0.0464843735098838,0.6316292881965637,0.4597599506378174,0.5907809138298035,0.4837908744812012,0.2992159724235534,0.2794104218482971,0.2767663300037384,0.2738999724388122,0.2827872931957245,0.2801147103309631,0.2826188802719116,0.2703191041946411,0.2801147103309631,0.3092271983623504,0.3136358261108398,0.3618168830871582,0.3432212769985199,0.4997947216033936,0.3779100477695464,0.6182364225387573,0.3947849869728088,0.662492573261261,0.4016284942626952,0.6607280373573303,0.4030740857124328,0.6454914808273315,0.4031826853752136,0.5933498740196228,0.5820093750953673,0.7700862288475037,0.7666712999343872,0.914922535419464,0.9170073270797728,0.9350913763046264,-0.8611406683921814,-0.8022502660751343,-0.5727407336235046,-0.8023149967193604,-0.8454698324203491,-0.5727407336235046,-0.7798572778701782,-0.7005614638328552,-0.6890218257904053,-0.3430266678333282,-0.6486992239952089,-0.1864993572235107,-0.7584502100944518,-0.2931470274925232,-0.8140257000923156,-0.3233115375041961,-0.8908337354660033,-0.4305293262004852,-0.7888720035552977,-0.3510782122611999,-0.0601201094686984,0.0600724704563617,0.0709973201155662,0.2237405627965927,0.4884268939495087,0.5845416188240051,0.5134361982345581,0.6100533604621887,0.229943111538887,0.3587819039821625,0,1
0.5259912610054016,0.5383466482162476,0.5490086674690248,0.512563943862915,0.6103405356407166,0.5334349274635315,0.758149266242981,0.1020433455705642,0.7628450989723204,0.7349262833595277,0.0477352775633335,0.6309413313865662,0.4598503112792969,0.5901331901550293,0.4827906787395477,0.2990377843379974,0.2793580889701843,0.276680052280426,0.2738060653209686,0.2829518616199493,0.2802234292030334,0.2828895449638366,0.2699413001537323,0.2802234292030334,0.3091848492622375,0.3134484589099884,0.3607203364372253,0.3432650864124298,0.5001217126846313,0.3650915026664733,0.6208834052085876,0.3632383942604065,0.6652593016624451,0.3662022650241852,0.6636786460876465,0.3610360026359558,0.6492656469345093,0.3726025223731994,0.5913076400756836,0.5813671350479126,0.7689889073371886,0.7655261754989624,0.914690375328064,0.9169963002204896,0.9350878596305848,-0.8687240481376648,-0.8094275593757628,-0.5395151972770691,-0.8094030022621154,-0.8146131038665771,-0.5395151972770691,-0.7862052321434021,-0.7065235376358032,-0.6569916009902954,-0.2820826172828674,-0.6404727101325989,-0.0803715139627456,-0.803937554359436,-0.1507342904806137,-0.8675569891929625,-0.1785008907318115,-0.9557656049728392,-0.2880068123340606,-0.8393455743789674,-0.2110610604286193,-0.0690462887287139,0.0692817717790603,0.0228597447276115,0.2144701778888702,0.533825159072876,0.6268853545188904,0.5445044040679932,0.6610645651817322,0.2644459307193756,0.383385181427002,0,1
0.5290730595588684,0.5410780310630798,0.5516730546951294,0.5147085785865784,0.6132172346115112,0.5349612236022949,0.783840775489807,0.095538318157196,0.788237154483795,0.7598409056663513,0.0546396747231483,0.631303071975708,0.4611183702945708,0.5896844863891602,0.4824529886245728,0.3004724681377411,0.2805294394493103,0.2778773605823517,0.2750731110572815,0.2841937243938446,0.2810863554477692,0.2843190729618072,0.270305871963501,0.2810863554477692,0.3104956448078155,0.3151032030582428,0.3614025115966797,0.3427224159240722,0.5016971826553345,0.3443816304206848,0.6218354105949402,0.3136510252952576,0.667018473148346,0.3015596568584442,0.6659262180328369,0.2980058789253235,0.6515864729881288,0.3082882463932037,0.5900369882583617,0.5809391736984253,0.7672650814056396,0.7649684548377991,0.915215790271759,0.916735291481018,0.9386135935783384,-0.8761869072914124,-0.8161363601684569,-0.5602988004684448,-0.8161322474479675,-0.8397176265716552,-0.5602988004684448,-0.7959322333335875,-0.7148882746696472,-0.6850519180297852,-0.305625706911087,-0.6867583394050598,-0.1368991136550903,-0.8602855205535888,-0.2460256516933441,-0.9191776514053344,-0.2770200371742248,-1.0087267160415647,-0.3796672821044922,-0.8960909247398376,-0.303990364074707,-0.0783146396279335,0.0784466862678527,-0.0167466308921575,0.1998667418956756,0.4204096198081969,0.5625339150428772,0.4427858591079712,0.5850639939308168,0.1238804832100868,0.3111609816551208,0,1
0.5288218855857849,0.5412819981575012,0.5518079996109009,0.5153428316116333,0.6131619215011597,0.5364376902580261,0.8050554990768432,0.1069811582565307,0.8151028752326965,0.7903169393539428,0.0702069997787475,0.6320178508758545,0.4620106220245361,0.5888147354125977,0.4818380475044249,0.3003366887569427,0.2805181443691253,0.2780240476131439,0.2754116356372832,0.2840240597724914,0.28105628490448,0.2841352224349975,0.2706843912601471,0.28105628490448,0.3105199933052063,0.3149875700473785,0.3616091310977936,0.3410538733005524,0.501715362071991,0.3226980566978454,0.6217991709709167,0.2823259234428406,0.6674928069114685,0.2638038992881775,0.6677128076553345,0.2610107958316803,0.6540748476982117,0.2692621052265167,0.5876373648643494,0.5803929567337036,0.7650593519210814,0.7643550634384155,0.9153864979743956,0.916634738445282,0.9403427243232728,-0.6561300158500671,-0.6000149250030518,-0.382763385772705,-0.5999499559402466,-0.6456989049911499,-0.382763385772705,-0.5889368057250977,-0.5126811265945435,-0.529045045375824,-0.1894667893648147,-0.5354145765304564,-0.0559051632881164,-0.655382513999939,-0.1251027137041092,-0.68399977684021,-0.1476237326860427,-0.7712627649307251,-0.2232522070407867,-0.688988983631134,-0.1723099648952484,-0.0789834409952163,0.0789317786693573,-0.0910338535904884,0.1200835108757019,0.223790556192398,0.3620045483112335,0.2382504343986511,0.371961385011673,-0.0554186254739761,0.1277916878461837,0,1
0.5293306708335876,0.5421364307403564,0.5524882674217224,0.5158634185791016,0.613930881023407,0.5362398624420166,0.8601232767105103,0.1081957817077636,0.8867114782333374,0.8460765480995177,0.0868187546730041,0.6342445015907288,0.4628549814224243,0.5883406400680542,0.4816538393497467,0.2985288798809051,0.2794464826583862,0.2772898077964782,0.2747668325901031,0.2821489870548248,0.2797071933746337,0.2820340394973755,0.2703237533569336,0.2797071933746337,0.3093265891075134,0.3129461705684662,0.3616102337837219,0.3379945755004883,0.4927473962306976,0.2763972878456116,0.6200972795486449,0.1964439004659652,0.6631699800491333,0.1655578762292862,0.6613256335258484,0.1582123786211013,0.648038387298584,0.1674842536449432,0.5865147113800049,0.5799461007118225,0.7644218206405639,0.7638827562332153,0.9154834747314452,0.9155146479606628,0.9401887655258178,-0.6737762689590454,-0.6150875091552734,-0.3725307583808898,-0.6151262521743774,-0.6468663811683655,-0.3725307583808898,-0.6123573780059814,-0.5328963398933411,-0.5371171236038208,-0.1853886246681213,-0.5935109257698059,-0.0921109616756439,-0.7503324151039124,-0.1686313897371292,-0.7877763509750366,-0.2011485248804092,-0.8709769248962401,-0.2670960128307342,-0.7845976948738098,-0.2129705399274826,-0.0891881212592125,0.0888495072722435,-0.1259994357824325,0.1179490312933921,0.2118488252162933,0.3706845045089721,0.2309718430042266,0.3820190131664276,-0.0660487040877342,0.1362696290016174,0,1
0.5293486118316649,0.5423295497894287,0.5525785088539124,0.515776515007019,0.6141290664672852,0.5359840393066406,0.8767498731613158,0.1441625654697418,0.9101817011833192,0.8698784708976746,0.1258361190557479,0.6359583139419556,0.4630006551742553,0.5879664421081543,0.4815231263637543,0.2988948225975036,0.2801032662391662,0.2780938744544983,0.275766909122467,0.2823403477668762,0.2797059714794159,0.2820391654968261,0.2706507444381714,0.2797059714794159,0.3101081252098083,0.3129965662956238,0.3609299659729004,0.3361856341361999,0.4875831604003905,0.261541187763214,0.6097608804702759,0.1710234880447387,0.6552451252937317,0.139439970254898,0.6581698060035706,0.133519560098648,0.6446102857589722,0.1447740793228149,0.5865839123725891,0.5799418091773987,0.7645919919013977,0.7638083696365356,0.9158304333686828,0.914892554283142,0.9401246905326844,-0.9526273012161256,-0.9005464911460876,-0.5890549421310425,-0.9006082415580748,-0.8247582912445068,-0.5890549421310425,-0.8755750060081483,-0.8046830892562865,-0.6460006833076477,-0.3646457195281982,-0.7001096606254578,-0.3467375338077544,-0.8415350914001466,-0.4823829531669616,-0.8625946044921875,-0.541081964969635,-0.9906194210052488,-0.6127308011054993,-0.8970800638198851,-0.531643807888031,-0.0884783789515495,0.088148072361946,-0.0663067400455474,0.1505686044692993,0.3499189019203186,0.418743222951889,0.3675084114074707,0.4235662221908569,0.0692401304841041,0.2288184911012649,0,1
0.5292332172393799,0.5422990918159485,0.5525162816047668,0.5156140327453613,0.6143125891685486,0.5357583165168761,0.8857024908065795,0.1738788485527038,0.918847918510437,0.8793614506721495,0.1669816821813583,0.6372337937355042,0.4629049897193908,0.5872341990470886,0.4811908602714538,0.299590915441513,0.2814062237739563,0.2795255482196808,0.2772627472877502,0.283134788274765,0.2798676788806915,0.2825252115726471,0.2712473571300506,0.2798676788806915,0.3108594715595245,0.3130988776683807,0.3604177832603455,0.3334185183048248,0.4850755631923676,0.2414811104536056,0.6039286255836487,0.1382502019405364,0.6473113894462585,0.096015378832817,0.6576054692268372,0.0862992405891418,0.6443517804145813,0.1017530411481857,0.5865355730056763,0.5799108743667603,0.7648020386695863,0.7641444206237794,0.9158398509025572,0.9147631525993348,0.9399096369743348,-0.9993687868118286,-0.945045292377472,-0.6543555855751038,-0.9451401829719543,-0.9050943851470948,-0.6543555855751038,-0.9241992235183716,-0.8506090641021729,-0.7293142676353455,-0.4579206109046936,-0.8129470944404602,-0.4646237790584564,-0.9922178387641906,-0.5488559603691101,-1.0403984785079956,-0.6034800410270691,-1.1316955089569092,-0.6620689630508423,-1.0336077213287351,-0.5913187265396118,-0.0865116417407989,0.086177259683609,-0.0289908833801746,0.1768383383750915,0.4374332427978516,0.5676147341728209,0.4735493063926697,0.5901039838790894,0.1414704620838165,0.3161396384239197,0,1
0.5294855237007141,0.5425620079040527,0.5528070330619812,0.5155224204063416,0.6154893040657043,0.5355820655822754,0.8914688825607299,0.2205004394054412,0.9257037639617922,0.8869458436965942,0.2210606932640076,0.6376352310180664,0.4623256325721741,0.5865076184272766,0.4806372821331024,0.3006567358970642,0.2827648520469665,0.2808009088039398,0.2784790396690368,0.2844252288341522,0.2803519368171692,0.2835529148578644,0.2720505893230438,0.2803519368171692,0.3125004768371582,0.3138828873634338,0.3603671789169312,0.3334165215492248,0.4825572073459624,0.2277054488658904,0.5980851650238037,0.1150965318083763,0.6386905908584595,0.0712834000587463,0.650332510471344,0.0654401183128357,0.6378539800643921,0.0803432911634445,0.5867499113082886,0.5799311399459839,0.7649128437042236,0.7643729448318481,0.9156314134597776,0.914758324623108,0.939639925956726,-0.9668352007865904,-0.912463128566742,-0.6446835994720458,-0.9126119017601012,-0.8963994383811951,-0.6446835994720458,-0.8882415890693665,-0.8122472763061523,-0.7230119705200195,-0.436710387468338,-0.8104530572891235,-0.4486383199691773,-0.9950104355812072,-0.524370551109314,-1.0475791692733765,-0.5814282298088074,-1.1287888288497925,-0.629146158695221,-1.03187894821167,-0.5629239082336426,-0.0847335159778594,0.0844170525670051,-0.0156833808869123,0.1779503524303436,0.4401240348815917,0.5711537003517151,0.4740306735038757,0.593612015247345,0.1469536423683166,0.3164113461971283,0,1
0.5300992727279663,0.5433991551399231,0.5540376305580139,0.5154520869255066,0.6186704635620117,0.5344976782798767,0.9021565914154052,0.2589227557182312,0.9400563836097716,0.8998025059700013,0.2687734365463257,0.6385214924812317,0.4618299603462219,0.5859830379486084,0.4803557097911834,0.3004094064235687,0.2825173437595367,0.2804678380489349,0.2780272364616394,0.284298837184906,0.2803883552551269,0.283467561006546,0.271774411201477,0.2803883552551269,0.3123838305473328,0.3138045072555541,0.3601524233818054,0.334131509065628,0.4800141453742981,0.2241492569446564,0.5909641981124878,0.0890747308731079,0.6289495825767517,0.0496117658913135,0.6381942629814148,0.0454837791621684,0.6252791285514832,0.0601552426815032,0.5869153738021851,0.5800719261169434,0.764611542224884,0.7643858790397645,0.9130929112434388,0.9134525060653688,0.9351512789726256,-0.865366220474243,-0.8079370856285094,-0.5386077165603638,-0.8079339861869811,-0.8079620599746704,-0.5386077165603638,-0.8033545613288878,-0.724668562412262,-0.6653308272361755,-0.4277350902557373,-0.7912435531616211,-0.4429271221160888,-0.991383135318756,-0.5038463473320007,-1.0460351705551147,-0.5642701387405396,-1.1202763319015503,-0.5959504842758179,-1.0262384414672852,-0.53640615940094,-0.0811374709010124,0.0807880833745002,-0.0146003244444727,0.1753727495670318,0.4412457644939423,0.5489634871482849,0.4767975807189941,0.5714791417121887,0.1639159768819808,0.3043607771396637,0,1
