nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5077599883079529,0.529809296131134,0.5422623753547668,0.4796607494354248,0.5716588497161865,0.4674415886402129,0.7067761421203613,0.2971816062927246,0.6973341703414917,0.6727539300918579,0.3105859458446502,0.6130053400993347,0.4368735551834105,0.579155445098877,0.4318467378616333,0.2219225615262984,0.2026261389255524,0.202052280306816,0.2014711648225784,0.2011400908231735,0.1946180611848831,0.1977261751890182,0.2016853839159012,0.1946180611848831,0.2356775701045989,0.2340058535337448,0.2574960589408874,0.2930491268634796,0.1730545759201049,0.4204556345939636,0.0421722047030925,0.5373291969299316,0.0125960167497396,0.5795432925224304,0.0091145057231187,0.5792744159698486,0.0246831960976123,0.5659310221672058,0.5472172498703003,0.5513006448745728,0.714443564414978,0.7062863111495972,0.8770503997802734,0.8818284869194031,0.9169192314147948,-0.477999359369278,-0.485539972782135,-0.2410732060670853,-0.485859602689743,-0.1970923244953155,-0.2410732060670853,-0.4204867780208588,-0.429354339838028,-0.1590372622013092,-0.0790229514241218,-0.5214499831199646,-0.0507751516997814,-0.7424011826515197,-0.1695181876420974,-0.8033653497695923,-0.18557870388031,-0.7564644813537597,-0.2338517308235168,-0.7406267523765565,-0.1899495273828506,-0.0599172078073024,0.0597531273961067,-0.4377588033676147,-0.2687955498695373,-0.430800586938858,-0.3478274345397948,-0.4444987773895264,-0.3716122806072235,-0.6971367001533508,-0.6439710855484009,0,0
0.5051694512367249,0.5263379216194153,0.5388570427894592,0.4782605171203613,0.568850040435791,0.4674241244792937,0.7121260762214661,0.2949484884738922,0.7055489420890808,0.6817798018455504,0.3055920600891113,0.6159653067588806,0.4383972585201264,0.5803952217102051,0.4327210187911987,0.2219669371843338,0.2026033401489257,0.2019976675510406,0.2013601809740066,0.2011463642120361,0.19475719332695,0.1977671384811401,0.2012030333280563,0.19475719332695,0.2353550642728805,0.233882337808609,0.2572856247425079,0.2935552299022674,0.1731086820363998,0.4205014705657959,0.0414541438221931,0.5374388694763184,0.0121072996407747,0.57939612865448,0.0076278885826468,0.5792719125747681,0.0231072381138801,0.5664600133895874,0.5471251606941223,0.551325261592865,0.7120776772499084,0.7023423910140991,0.8851129412651062,0.8867643475532532,0.9183000326156616,-0.4934349358081817,-0.5006238222122192,-0.2600401639938354,-0.500983476638794,-0.2227527648210525,-0.2600401639938354,-0.4367070496082305,-0.4457090497016906,-0.1891609132289886,-0.1113800331950187,-0.5443245768547058,-0.0832423940300941,-0.7875601649284362,-0.1898257732391357,-0.8595364689826965,-0.211455911397934,-0.8185012936592102,-0.2626466453075409,-0.7898698449134826,-0.2110800147056579,-0.0610578916966915,0.0609102621674537,-0.3844210803508759,-0.245589941740036,-0.344746857881546,-0.2529878318309784,-0.3565733730792999,-0.2695860266685486,-0.6084916591644287,-0.531765878200531,0,0
0.500123918056488,0.5209318995475769,0.5334739685058594,0.4744680523872376,0.5638188123703003,0.4660927653312683,0.727657377719879,0.2941387295722961,0.7235759496688842,0.6958733797073364,0.3018614649772644,0.6189736723899841,0.4419850707054137,0.5830436944961548,0.4337632358074188,0.2218366116285324,0.2023313939571381,0.2017048895359039,0.2010015696287155,0.2009869366884231,0.1949071288108825,0.197761744260788,0.2007408589124679,0.1949071288108825,0.234926551580429,0.233631044626236,0.2569127678871155,0.2942606806755065,0.1741625368595123,0.4205184876918793,0.0421194210648536,0.5368282794952393,0.0124946702271699,0.5764800310134888,0.0082137109711766,0.5771185159683228,0.0233312044292688,0.5653919577598572,0.5454709529876709,0.5500854849815369,0.7019127607345581,0.694524884223938,0.8841279149055482,0.8844684362411499,0.917387306690216,-0.4806762635707855,-0.4833800494670868,-0.2295680791139602,-0.4836945831775665,-0.2200431376695633,-0.2295680791139602,-0.4252170920372008,-0.4272121787071228,-0.1798225343227386,-0.0974021255970001,-0.6232291460037231,-0.0715845823287963,-1.0109500885009763,-0.197063997387886,-1.1116572618484497,-0.2299189418554306,-1.0681415796279907,-0.2829340100288391,-1.017901301383972,-0.2206420004367828,-0.0638658106327056,0.0638989061117172,-0.5065914392471313,-0.3630218505859375,-0.5492556691169739,-0.4835127890110016,-0.5679438710212708,-0.5108048319816588,-0.8285984396934509,-0.7885675430297852,0,0
0.499179720878601,0.5195589661598206,0.5321329832077025,0.4727947115898132,0.561612069606781,0.4650240242481232,0.7415676712989806,0.2938055992126465,0.7388688921928405,0.7079734802246094,0.3000929951667785,0.6208907961845398,0.4447670876979828,0.5836746692657471,0.4376461505889892,0.2210380285978316,0.2014411687850952,0.200767919421196,0.1999748051166534,0.2002972662448883,0.1948667764663696,0.1974206119775772,0.1992345005273818,0.1948667764663696,0.2334741353988647,0.232442170381546,0.2560988068580627,0.2943404614925384,0.1765379011631012,0.4202849864959717,0.0423496030271053,0.5358353853225708,0.0143259791657328,0.5734939575195312,0.0088372938334941,0.5745939016342163,0.0240410603582859,0.5635672211647034,0.544059991836548,0.549134373664856,0.7053771018981934,0.6962807178497313,0.8906667828559875,0.8863303065299987,0.920745015144348,-0.5384514927864075,-0.5429815649986267,-0.2994627356529236,-0.543208122253418,-0.2763910591602325,-0.2994627356529236,-0.4803312122821808,-0.486115038394928,-0.2275347858667373,-0.168677270412445,-0.6046913862228394,-0.1549783945083618,-0.93634033203125,-0.2819422781467438,-1.0338283777236938,-0.3118009567260742,-0.9916495680809022,-0.3732362985610961,-0.9422772526741028,-0.3085027039051056,-0.0620058253407478,0.0621044524013996,-0.3807291984558105,-0.2305541187524795,-0.2963317930698395,-0.1794311106204986,-0.3048212230205536,-0.190589889883995,-0.552776038646698,-0.450622022151947,0,0
0.499783992767334,0.5203630328178406,0.5329074263572693,0.4726162254810332,0.5616517663002014,0.4636403918266296,0.7563828229904176,0.2940292656421661,0.7608511447906494,0.7257690429687501,0.3002336919307709,0.6216614842414856,0.4461433291435241,0.5845088362693787,0.4449992775917052,0.2209174185991287,0.2011854350566864,0.2005060464143752,0.1996947526931762,0.2001260966062545,0.1949131041765212,0.1974009722471237,0.1986287236213684,0.1949131041765212,0.2332924902439117,0.2322360277175903,0.2556317448616028,0.2943440675735473,0.1765520870685577,0.4202197492122649,0.0417648330330848,0.5359582304954529,0.0139128863811492,0.573433518409729,0.0059525612741708,0.574612557888031,0.0221344418823719,0.563570201396942,0.5439428091049193,0.5491069555282593,0.7098409533500671,0.7016921043395996,0.8909441828727721,0.8756003379821777,0.9191823005676268,-0.686078667640686,-0.6912329792976379,-0.4435500800609588,-0.6914383172988892,-0.4164682924747467,-0.4435500800609588,-0.6170743107795715,-0.6242753267288208,-0.3396638333797455,-0.2697493433952331,-0.6615043878555298,-0.248738631606102,-0.9562082290649414,-0.3967023193836212,-1.0572655200958252,-0.4309363961219788,-1.0274049043655396,-0.4981051683425903,-0.9674901366233823,-0.4255583584308624,-0.0619508996605873,0.0620268806815147,-0.1325568407773971,-0.0682648494839668,0.0873418748378753,0.148417979478836,0.0929328948259353,0.1571740806102752,-0.1449452191591262,-0.0920869708061218,0,0
0.5003060102462769,0.520905613899231,0.5334558486938477,0.4711199104785919,0.5618899464607239,0.4600558876991272,0.7813513875007628,0.2947348952293396,0.7878696918487549,0.7546364665031433,0.2998676598072052,0.6215872168540955,0.4462836384773254,0.5840447545051575,0.4490366578102112,0.2205145061016082,0.2004297524690628,0.1996016204357147,0.198562353849411,0.1996570825576782,0.1948068290948868,0.1971683949232101,0.1971035152673721,0.1948068290948868,0.2329153269529342,0.2321018278598785,0.2556079030036926,0.2940384149551392,0.1812409907579421,0.4195781648159027,0.0436234176158904,0.536291241645813,0.0148415565490722,0.5734758973121643,0.008780320174992,0.5746496319770813,0.0234822854399681,0.5636001825332642,0.5445722341537476,0.5495026707649231,0.7241327166557312,0.7175450921058655,0.8939533233642578,0.8837810754776002,0.919880211353302,-0.6833397150039673,-0.6374722123146057,-0.3489256203174591,-0.6371585130691528,-0.3423250913619995,-0.3489256203174591,-0.5935718417167664,-0.5491306185722351,-0.2946503162384032,-0.1393590271472931,-0.6236254572868347,0.0545270033180713,-1.0160924196243286,0.0324016399681568,-1.1269524097442627,0.0382703766226768,-1.1128267049789429,-0.0445660799741744,-1.0344727039337158,0.0023154246155172,-0.0575099512934684,0.0576733015477657,-0.0838788896799087,-0.0092395143583416,0.2291435301303863,0.301969677209854,0.2447028309106826,0.3191284835338592,-0.0316179320216178,0.0387538149952888,0,0
0.5006651282310486,0.5213233232498169,0.5337665677070618,0.4701372683048248,0.5620508790016174,0.4578961730003357,0.7909358739852905,0.2960327863693237,0.800694167613983,0.7678691148757935,0.2994529604911804,0.6206405162811279,0.4461493492126465,0.5841309428215027,0.4510400891304016,0.2197058647871017,0.1994764357805252,0.1985717266798019,0.1973889172077178,0.198874220252037,0.194556638598442,0.1966199427843093,0.1960302591323852,0.194556638598442,0.2322022467851638,0.2317280471324921,0.2558415532112121,0.2940160930156708,0.1860222816467285,0.4194874763488769,0.0456287525594234,0.5363873243331909,0.0159895941615104,0.5729424357414246,0.0113976541906595,0.5745710134506226,0.0242317505180835,0.5635619163513184,0.5463045835494995,0.5504733920097351,0.7323858737945556,0.7300279140472413,0.9022499322891236,0.8930100202560426,0.921615719795227,-0.665757954120636,-0.6035098433494568,-0.3112486004829407,-0.6030155420303345,-0.3148106336593628,-0.3112486004829407,-0.5690867304801941,-0.5141173005104065,-0.2774944007396697,-0.1161670014262199,-0.6046949028968811,0.0327413864433765,-1.024619460105896,-0.0482381433248519,-1.1433652639389038,-0.0569191202521324,-1.1335952281951904,-0.1386632770299911,-1.044924020767212,-0.080036886036396,-0.0438952222466468,0.0441990494728088,-0.0908397808670997,-0.0372970215976238,0.2233928442001342,0.265612781047821,0.2372875809669494,0.2808690965175628,-0.048588965088129,-0.0172718148678541,0,0
0.5008856654167175,0.5215832591056824,0.5338832139968872,0.4696395993232727,0.5621694922447205,0.4569020569324493,0.8013806939125061,0.3004177808761596,0.8145847916603088,0.779404044151306,0.3002586662769317,0.6186780333518982,0.4458529055118561,0.584239661693573,0.4515186250209808,0.2195760309696197,0.1993110179901123,0.1983780115842819,0.1971390545368194,0.1987223327159881,0.1945569664239883,0.196527436375618,0.195837527513504,0.1945569664239883,0.2321073710918426,0.2316981106996536,0.2564198672771454,0.2939863801002502,0.1893583834171295,0.4190037250518799,0.0495645217597484,0.5363904237747192,0.0180767737329006,0.5726274251937865,0.0136430133134126,0.5745788812637329,0.0263789854943752,0.5635401606559753,0.5492130517959595,0.5519663691520691,0.7365569472312926,0.7364534139633178,0.90422123670578,0.8918417692184448,0.9234113693237304,-0.6571968793869019,-0.5844916701316833,-0.291899174451828,-0.5839674472808838,-0.2976930141448974,-0.291899174451828,-0.5557271838188171,-0.4925872385501861,-0.2572594881057739,-0.091323584318161,-0.5949859023094177,0.1379185616970062,-1.06728458404541,0.1653977334499359,-1.1874401569366455,0.1800091862678527,-1.181059718132019,0.0942853838205337,-1.0895202159881592,0.1357584595680236,-0.0385994687676429,0.0390049926936626,-0.0766669884324073,-0.0401845164597034,0.2487695068120956,0.2787471711635589,0.2655061185359955,0.2954266369342804,-0.0140645904466509,-0.0057708099484443,0,0
0.5009946227073668,0.5217507481575012,0.5342362523078918,0.4683003723621368,0.5622721314430237,0.4552831351757049,0.8057347536087037,0.305364727973938,0.8198469281196593,0.7820892930030823,0.3058131337165832,0.615113377571106,0.4445905387401581,0.5841969251632689,0.4513087272644042,0.2195874452590942,0.1993161141872406,0.198374330997467,0.1971253603696823,0.1987268030643463,0.1946685165166854,0.1965433359146118,0.1958626359701157,0.1946685165166854,0.2321785241365432,0.2318896800279617,0.2570447325706481,0.2939827144145965,0.1905178129673004,0.4183345437049866,0.0517782792448997,0.5350147485733032,0.0187873095273971,0.5701178312301636,0.0154432579874992,0.5722498297691345,0.0286289304494857,0.5607650876045227,0.5510078072547913,0.5526235699653625,0.7391246557235717,0.7382696270942688,0.9052211046218872,0.8941936492919923,0.9233130216598512,-0.6049203872680664,-0.5790375471115112,-0.3013141453266144,-0.5788434147834778,-0.3210293054580688,-0.3013141453266144,-0.5246568322181702,-0.4974020719528198,-0.2450389713048935,-0.0909596979618072,-0.5889723896980286,0.1977616399526596,-1.0355851650238037,0.2896621823310852,-1.1491246223449707,0.3141668736934662,-1.140859842300415,0.230206623673439,-1.0555964708328247,0.2623711824417114,-0.0383272804319858,0.0387388616800308,-0.0905919522047042,-0.0106659056618809,0.299637109041214,0.3674635291099548,0.3244864046573639,0.3906899690628052,0.0483118519186973,0.0999224483966827,0,0
0.5019692182540894,0.5227048993110657,0.535986602306366,0.4683627784252167,0.56276535987854,0.455350399017334,0.8108161091804504,0.3083015978336334,0.8297082781791686,0.7875538468360899,0.3077301681041717,0.610723614692688,0.4444669485092163,0.5839232802391052,0.4509477019309997,0.220612958073616,0.1998907327651977,0.1987915337085724,0.1973970234394073,0.1994764059782028,0.1953288912773132,0.1973185837268829,0.1958800554275512,0.1953288912773132,0.232754424214363,0.232636958360672,0.257454365491867,0.2939824759960174,0.1911845654249191,0.4185964167118073,0.0548564307391643,0.5356773138046265,0.0213665533810853,0.5711439251899719,0.0185540746897459,0.573672890663147,0.0317807719111442,0.5620375871658325,0.5516344308853148,0.5529395341873169,0.7390816211700438,0.736760377883911,0.9036343693733216,0.8930196762084962,0.92262202501297,-0.6250722408294678,-0.6150004267692566,-0.346360832452774,-0.614953339099884,-0.370295375585556,-0.346360832452774,-0.5452833771705627,-0.5327304005622864,-0.2681365311145782,-0.1262611001729965,-0.6347667574882507,0.1290123909711837,-1.1095019578933716,0.1946508139371872,-1.2217695713043213,0.2186590135097504,-1.210338473320007,0.1346156299114227,-1.1288588047027588,0.167047917842865,-0.036971878260374,0.0373510904610156,-0.06161505356431,-0.0074866083450615,0.25434410572052,0.3098369240760803,0.2713154554367065,0.3264521956443786,0.0019728366751223,0.0390785075724124,0,0
