nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5284464359283447,0.5432718396186829,0.5529380440711975,0.5219102501869202,0.6172325015068054,0.5638204216957092,0.4192758798599243,0.3868499398231506,0.3669401705265044,0.3724649250507354,0.3530220091342926,0.67142254114151,0.5350743532180786,0.7084958553314209,0.5992486476898192,0.202868103981018,0.18441703915596,0.182955339550972,0.1808172762393951,0.1864750385284424,0.1873089969158173,0.1865407526493072,0.1791017949581146,0.1873089969158173,0.2179838120937347,0.2200407087802886,0.2689542174339294,0.2922678887844085,0.3509538769721985,0.4027071595191956,0.4181180000305176,0.4565947949886321,0.4417848587036133,0.4933212697505951,0.4406954348087311,0.4868121743202209,0.4318244457244873,0.4781273901462554,0.5383337140083313,0.5436269044876099,0.7488263845443724,0.7365727424621582,0.9274970293045044,0.9041972160339355,0.9539234042167664,-0.1646721065044403,-0.0874174684286117,0.1145259216427803,-0.0873188525438308,-0.233276829123497,0.1145259216427803,-0.1289480477571487,-0.0247768033295869,-0.3662301898002625,0.3414899110794067,-0.396139532327652,0.4501987993717193,-0.2811683118343352,0.2654770314693451,-0.3355323672294616,0.2172086089849472,-0.3681986927986145,0.1408704966306686,-0.2851195931434631,0.221059113740921,-0.1850192844867706,0.1845444738864898,-0.1098288744688034,0.2817178964614868,0.074426956474781,0.4565951526165008,0.0740682035684585,0.460705816745758,-0.2212337255477904,0.2730827033519745,0,1
0.52894127368927,0.5439534187316896,0.553379237651825,0.5226824283599854,0.6183381676673889,0.5661872625350952,0.372259646654129,0.3233530223369598,0.300003319978714,0.3073877990245819,0.2810903787612915,0.6711037755012512,0.5356430411338806,0.7084614038467407,0.5993501543998718,0.2023226022720337,0.1837231218814849,0.1823040843009948,0.1801639199256896,0.1857223808765411,0.1865330040454864,0.1856704801321029,0.1783802509307861,0.1865330040454864,0.2173381745815276,0.2193033397197723,0.268920600414276,0.2923169732093811,0.3393341898918152,0.3957168459892273,0.3969625532627105,0.429471731185913,0.4200502038002014,0.4555664956569672,0.417463719844818,0.4509297907352448,0.4116523265838623,0.4446903765201568,0.5393777489662169,0.544352650642395,0.7498313784599304,0.7365471124649047,0.9279430508613584,0.904188632965088,0.9543493390083314,-0.1674489229917526,-0.0904149711132049,0.101932443678379,-0.0903390273451805,-0.2668245136737823,0.101932443678379,-0.1359758526086807,-0.0259397979825735,-0.4003401100635528,0.3338498771190644,-0.4638246893882752,0.466648519039154,-0.4004781544208527,0.2956011593341827,-0.4691288471221924,0.2545083463191986,-0.4821765124797821,0.1684828549623489,-0.3982525765895844,0.247042253613472,-0.1851701140403747,0.184704914689064,-0.092722974717617,0.3008788228034972,0.1080280914902687,0.5106258988380432,0.1108132228255272,0.5189095139503479,-0.1720486730337142,0.3317800164222717,0,1
0.5292828679084778,0.5445895195007324,0.5538302659988403,0.5241046547889708,0.618873119354248,0.5681500434875488,0.3743199706077576,0.2729933559894562,0.3036344647407532,0.3096649050712585,0.2357815653085709,0.6711046695709229,0.5358129143714905,0.7084593176841736,0.5991144776344299,0.201567456126213,0.1830359399318695,0.1816357374191284,0.1795031875371932,0.1851353645324707,0.1858340501785278,0.1851670295000076,0.1778843998908996,0.1858340501785278,0.2161549776792526,0.2180747240781784,0.2683227360248565,0.2924574911594391,0.3245019316673279,0.3776912093162536,0.3555880188941955,0.3979022502899169,0.3597618639469147,0.4173983931541442,0.3680598139762878,0.4126464426517487,0.3651935458183288,0.4052921831607818,0.5405110120773315,0.5457702279090881,0.7500519156455994,0.7357792854309082,0.9280190467834472,0.90360289812088,0.9543119668960572,-0.1999180018901824,-0.1255292445421219,0.0627714917063713,-0.1254836767911911,-0.2871047556400299,0.0627714917063713,-0.1645900458097458,-0.0610906817018985,-0.4135456383228302,0.2944348752498626,-0.6271936893463135,0.516745924949646,-0.741098642349243,0.4875815510749817,-0.8246493935585022,0.4680157005786896,-0.8374623656272888,0.3864429593086242,-0.7437479496002197,0.4440702795982361,-0.1835549175739288,0.1831080168485641,-0.0787325724959373,0.2966618537902832,0.112025536596775,0.4953835904598236,0.1148456707596778,0.5020836591720581,-0.1659675985574722,0.3140389621257781,0,1
0.5304611921310425,0.5457992553710938,0.5547680854797363,0.5280213952064513,0.62119060754776,0.5724649429321289,0.3231535255908966,0.2768040001392364,0.2627801597118377,0.2652302980422973,0.2228031605482101,0.6713087558746338,0.5358573198318481,0.7084541320800781,0.599021315574646,0.2015503346920013,0.1830512285232544,0.1816517859697341,0.1795392334461212,0.1851072013378143,0.1858434379100799,0.1851069033145904,0.1785410791635513,0.1858434379100799,0.2161877900362014,0.2179693728685379,0.2680110335350036,0.2924640774726868,0.2919595241546631,0.3390630781650543,0.3003996014595032,0.3879154920578002,0.3040315508842468,0.4026787877082824,0.3054359555244446,0.3990327417850494,0.306447833776474,0.33829665184021,0.5428873300552368,0.548993706703186,0.7502293586730957,0.7355026006698608,0.928039252758026,0.9030672907829284,0.9542951583862304,-0.2405164241790771,-0.1662667840719223,0.0403719246387481,-0.1662968695163726,-0.3068929016590118,0.0403719246387481,-0.2052074670791625,-0.103838063776493,-0.420757383108139,0.2617539167404175,-0.6082254052162169,0.4728462994098663,-0.5649382472038269,0.3855548799037933,-0.637603223323822,0.3485655188560486,-0.6429486274719238,0.2776670157909393,-0.5631883144378662,0.3446784019470215,-0.175810307264328,0.1752364635467529,-0.0418157316744327,0.3008781373500824,0.1739235818386078,0.5217165946960449,0.1789539754390716,0.5313780307769775,-0.1155638024210929,0.3289565742015838,0,1
0.5305731296539307,0.546377956867218,0.5552548170089722,0.5294744372367859,0.6225005984306335,0.5743650197982788,0.2947459816932678,0.370540589094162,0.2388249933719635,0.2500137090682983,0.4000081717967987,0.671172261238098,0.5358633399009705,0.7084537744522095,0.5993571281433105,0.201154738664627,0.1828350871801376,0.1815405189990997,0.1795202642679214,0.18466217815876,0.1855930685997008,0.1846076101064682,0.1786003559827804,0.1855930685997008,0.2161884009838104,0.2175770252943038,0.2681653499603271,0.2920268177986145,0.2751892209053039,0.3531971275806427,0.2629006505012512,0.4332546591758728,0.2667884230613708,0.4601370692253113,0.2670062482357024,0.4640316963195801,0.2683855295181274,0.4468899667263031,0.5466203093528748,0.5540100336074829,0.7513543367385864,0.73620468378067,0.9282150268554688,0.9028640985488892,0.9541838765144348,-0.2962227165699004,-0.2195838242769241,0.0199257284402847,-0.2196307331323624,-0.3400330543518066,0.0199257284402847,-0.2621477246284485,-0.1578050553798675,-0.4624487459659576,0.2268405258655548,-0.6968293786048889,0.4333585202693939,-0.5685775279998779,0.3740822672843932,-0.6461581587791443,0.3343500196933746,-0.6372866034507751,0.2709717750549316,-0.5633410215377808,0.3387646079063415,-0.1763069331645965,0.175717145204544,0.0021938844583928,0.3552726209163666,0.294172078371048,0.661700963973999,0.3066699206829071,0.6805462241172792,-0.0119522809982299,0.4640544354915618,0,1
0.5306451320648192,0.5471428632736206,0.5559961795806885,0.5295220017433168,0.624004065990448,0.5740801692008972,0.3051114976406097,0.4596856534481048,0.2414220124483108,0.2530576288700104,0.4810921251773833,0.6702497005462646,0.5355259776115417,0.7083425521850586,0.5996264219284058,0.201093316078186,0.1827732026576996,0.1815420538187026,0.1795501410961151,0.1843817085027694,0.1856042444705963,0.1842629164457321,0.179123505949974,0.1856042444705963,0.2162089645862579,0.2173258513212204,0.2681792378425598,0.2882021963596344,0.2515268325805664,0.3702938556671143,0.2302606105804443,0.5026790499687195,0.2263828217983245,0.5385710000991821,0.222301572561264,0.538292407989502,0.2261579930782318,0.5258404612541199,0.549782395362854,0.5571956038475037,0.7533138990402221,0.7377853989601134,0.9287452697753904,0.9028816223144532,0.9542204737663268,-0.3635737895965576,-0.2861647605895996,-0.0049683125689625,-0.2861503064632416,-0.3725947141647338,-0.0049683125689625,-0.32705357670784,-0.2207306325435638,-0.4992495775222778,0.2179559767246246,-0.8653647303581237,0.4335992038249969,-0.8030455112457275,0.3733499646186828,-0.9019910097122192,0.3358960747718811,-0.869336187839508,0.2643200755119324,-0.79438316822052,0.3363330364227295,-0.1838380545377731,0.1829084753990173,0.021214535459876,0.4264400601387024,0.3765420615673064,0.7925989627838135,0.3956476747989655,0.8193296790122986,0.0651651322841644,0.6004283428192139,0,1
0.5301763415336609,0.5471750497817993,0.5560279488563538,0.5296964645385742,0.6239277124404907,0.574001669883728,0.3221414685249328,0.4480357170104981,0.2506384253501892,0.2640840411186218,0.4620129466056824,0.6702474355697632,0.5355476140975952,0.708209216594696,0.5997716784477234,0.2004328966140747,0.1823637783527374,0.1812772899866104,0.1794576942920684,0.1837390810251236,0.1856158524751663,0.1836254149675368,0.1793379932641983,0.1856158524751663,0.2160209864377975,0.2167610228061676,0.268200546503067,0.2866779565811156,0.2307284325361252,0.3920362591743468,0.2039011418819427,0.5011248588562012,0.1875899136066436,0.5354100465774536,0.1818093955516815,0.5355163216590881,0.1882320940494537,0.5234044790267944,0.5507975220680237,0.5582024455070496,0.7541158199310303,0.7387022376060487,0.9292402267456056,0.9028801918029784,0.9542099237442015,-0.3506993651390076,-0.2723442316055298,0.000242026959313,-0.2722912132740021,-0.3715704083442688,0.000242026959313,-0.3205419182777405,-0.212846502661705,-0.5050541162490845,0.2177204489707946,-0.8992731571197509,0.4734251201152801,-0.8269975185394286,0.4641562104225159,-0.9297264814376832,0.4349527657032013,-0.8935508728027343,0.3564313352108001,-0.8185645937919616,0.4256142973899841,-0.1872615665197372,0.1862721294164657,0.0346628502011299,0.4282861351966857,0.4004525542259216,0.8004931211471557,0.4199425280094146,0.827329397201538,0.0804325640201568,0.5986647009849548,0,1
0.5292279720306396,0.5470179319381714,0.556029200553894,0.5277941823005676,0.6240671277046204,0.571284294128418,0.3271029889583588,0.461516797542572,0.2623754143714905,0.2752634584903717,0.4735761284828185,0.6701291799545288,0.5349531173706055,0.7074595093727112,0.5997482538223267,0.2003361284732818,0.182308167219162,0.181179791688919,0.1793576031923294,0.1837095022201538,0.1856236159801483,0.183589905500412,0.1793262064456939,0.1856236159801483,0.215875893831253,0.2165038138628005,0.2682428658008575,0.286762237548828,0.2212194204330444,0.4119744300842284,0.1683150976896286,0.5177169442176819,0.1512611359357834,0.5544117093086243,0.1424197405576706,0.5542498230934143,0.1480942517518997,0.5414842367172241,0.5509690046310425,0.5581549406051636,0.7555484771728516,0.7395857572555542,0.9293893575668336,0.902876377105713,0.9540846943855285,-0.3950840532779693,-0.318406194448471,-0.0124718639999628,-0.3183325529098511,-0.3794417977333069,-0.0124718639999628,-0.3627841174602508,-0.2569617033004761,-0.523856520652771,0.2169275432825088,-0.9570215940475466,0.4717818498611449,-0.92470645904541,0.4256004691123962,-1.0373002290725708,0.3884004354476928,-0.9994479417800904,0.351654589176178,-0.9172136187553404,0.3957154452800751,-0.192194253206253,0.1910746395587921,0.0486674457788467,0.4678068757057189,0.4439157247543335,0.8770734071731566,0.4659644961357116,0.9071807861328124,0.1225383877754211,0.6770422458648682,0,1
0.5331486463546753,0.5567938089370728,0.566986620426178,0.5365400314331055,0.6296402215957642,0.581615686416626,0.3633184134960175,0.4192211031913757,0.3165552914142608,0.3444057106971741,0.4424780011177063,0.668036937713623,0.5351787209510803,0.7040889263153076,0.6004714369773865,0.193779170513153,0.1750169992446899,0.1745805591344833,0.1738922894001007,0.1751757562160492,0.1824538856744766,0.1748723089694976,0.1786306351423263,0.1824538856744766,0.210585281252861,0.2105651199817657,0.2680104374885559,0.2838703393936156,0.1982679814100265,0.369064062833786,0.11075010150671,0.4499622881412505,0.0825656950473785,0.4735989570617676,0.0778896957635879,0.4715372920036316,0.0879039764404296,0.4637446999549866,0.5500919222831726,0.5573983192443848,0.7553964853286742,0.7396097183227539,0.9290277361869812,0.9029701352119444,0.952778935432434,-0.3597859144210815,-0.2782982587814331,-0.013897500000894,-0.2783500850200653,-0.4060900509357452,-0.013897500000894,-0.325375884771347,-0.2148597538471221,-0.5745090246200562,0.226742386817932,-0.9624427556991576,0.5166157484054564,-0.9961984157562256,0.4986613690853119,-1.109716296195984,0.477131187915802,-1.0981295108795166,0.3923495411872864,-0.9989203810691832,0.4534858167171478,-0.2003087401390076,0.1993021368980408,0.0242568049579858,0.4487800896167755,0.4055497348308563,0.8501245379447938,0.4241394996643066,0.8767840862274171,0.0810445770621299,0.640460729598999,0,1
0.5336210727691649,0.5590348839759827,0.5697382092475891,0.5376379489898682,0.6301881074905396,0.5829000473022461,0.4042354524135589,0.4263610541820526,0.3700293600559234,0.3882427513599396,0.439332365989685,0.6672636270523071,0.5371286869049072,0.7013007402420044,0.6007184982299805,0.194293051958084,0.1747460812330246,0.174255296587944,0.173530101776123,0.1748539507389068,0.1825601458549499,0.1746356189250946,0.1787631064653396,0.1825601458549499,0.21091428399086,0.2110645025968552,0.2671347856521606,0.2840877771377563,0.1763834059238433,0.3732455372810364,0.071067951619625,0.4741144776344299,0.0358236506581306,0.4996631741523743,0.0264101922512054,0.5008108615875244,0.0393329486250877,0.4928016662597656,0.5497773885726929,0.5568938851356505,0.7552913427352905,0.7396479845046997,0.9289337396621704,0.9029959440231324,0.9526535272598264,-0.3517341315746307,-0.2524555921554565,-0.0114493882283568,-0.2527202069759369,-0.3800556659698486,-0.0114493882283568,-0.31647989153862,-0.1851077377796172,-0.541912019252777,0.2455542385578155,-0.9548082351684568,0.550723671913147,-1.0181878805160522,0.514651894569397,-1.1318092346191406,0.501711368560791,-1.1077299118041992,0.4054017663002014,-1.017684817314148,0.4667163789272308,-0.2058323919773101,0.2047819793224334,0.0184482261538505,0.449932724237442,0.3798578083515167,0.8285996913909912,0.3972867429256439,0.8544646501541138,0.0657359436154365,0.6346251368522644,0,1
