nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5707694888114929,0.5944672226905823,0.6093074679374695,0.55124831199646,0.6570351719856262,0.5636924505233765,0.7773401141166686,0.4061688184738159,0.7586817145347595,0.7212303280830382,0.4124310314655304,0.727881133556366,0.5693317651748657,0.7533491253852845,0.5705599188804625,0.2538919746875763,0.2336713820695876,0.23170006275177,0.2296961247920989,0.2355554997920989,0.2310017049312591,0.2341749668121337,0.2287968695163726,0.2310017049312591,0.2678744792938232,0.2675598561763763,0.3093582391738892,0.3042961955070496,0.4218009412288666,0.4021002650260925,0.4740265905857086,0.3633708357810974,0.5012649297714232,0.3621620833873749,0.476414680480957,0.3522573709487915,0.4466251730918884,0.3560773730278015,0.573937177658081,0.5769742131233215,0.7489801049232483,0.7394430041313171,0.9049844741821288,0.6851359009742737,0.9237602353096008,-0.4753816425800323,-0.4629366099834441,-0.2354514449834824,-0.4627974331378937,-0.2912247478961944,-0.2354514449834824,-0.408583790063858,-0.3918957114219665,-0.1799406111240386,-0.0209394339472055,-0.1901093125343322,0.3929585218429565,-0.4409402310848236,0.5332295894622803,-0.4703657329082489,0.5496574640274048,-0.5176815390586853,0.5081019997596741,-0.4528232514858246,0.5202990770339966,-0.0211275368928909,0.0213021114468574,0.0382339917123317,0.0833109393715858,0.2342309802770614,0.8198086023330688,0.2492756098508834,0.9022501707077024,0.0363879539072513,0.9275968670845032,0,0
0.570777177810669,0.5944156050682068,0.6095426678657532,0.5511667728424072,0.6587056517601013,0.563122034072876,0.7636823654174804,0.3963142037391663,0.7211261987686157,0.708790123462677,0.4058160185813904,0.7277252078056334,0.5685983896255493,0.7560320496559142,0.5696302056312561,0.254716545343399,0.2345990389585494,0.2324141561985016,0.2301462590694427,0.2365692853927612,0.2316268235445022,0.2350327521562576,0.2288960963487624,0.2316268235445022,0.2680675387382507,0.2683165669441223,0.3093918859958648,0.3042173981666565,0.4249818325042724,0.3967857956886292,0.415292739868164,0.361678808927536,0.4301683008670807,0.3598063588142395,0.4126226305961609,0.3518750369548797,0.4061970114707946,0.3552413284778595,0.5753931999206543,0.5772265195846558,0.7495533227920531,0.7401976585388182,0.9034271240234376,0.6889786720275879,0.9188951253890992,-0.4513292908668518,-0.4376671612262726,-0.2143899649381637,-0.4375562071800232,-0.2871436178684234,-0.2143899649381637,-0.3871797025203705,-0.3680904507637024,-0.1695089340209961,-0.017617080360651,-0.3794906139373779,0.1943529397249221,-0.834600567817688,0.1926619857549667,-0.8884915113449096,0.1868374943733215,-0.8857722878456116,0.171889990568161,-0.8327665328979491,0.1866434961557388,-0.0202648602426052,0.0204478278756141,-0.0103843798860907,0.1514240354299545,0.1656766384840011,0.9348243474960328,0.1785646826028823,1.0200196504592896,-0.0199316442012786,1.0474358797073364,0,0
0.5697082281112671,0.5926445722579956,0.6076104044914246,0.5495920181274414,0.6587794423103333,0.5611141324043274,0.7614629864692688,0.3970936536788941,0.7141940593719481,0.7068970203399657,0.4045680165290833,0.7276755571365356,0.5669967532157898,0.7568927407264708,0.570016622543335,0.2555060982704162,0.2356068640947341,0.2334336787462234,0.2309942990541458,0.2371356785297393,0.2320421487092972,0.2353709936141968,0.2289598435163497,0.2320421487092972,0.2685863077640533,0.2688724994659424,0.3093935847282409,0.302157998085022,0.4304410815238952,0.3924114406108856,0.4054750800132752,0.3616909384727478,0.4199347496032714,0.3589065968990325,0.4044075608253479,0.3518534898757934,0.3995694518089294,0.3552459180355072,0.5761246085166931,0.5772818326950073,0.75007164478302,0.7414976954460144,0.9026293754577636,0.7034514546394348,0.9168184399604796,-0.4995297789573669,-0.4777291715145111,-0.2192525267601013,-0.4774755239486694,-0.3204374611377716,-0.2192525267601013,-0.4211563467979431,-0.3914834260940552,-0.1718123704195022,-0.0078458916395902,-0.4401622712612152,0.184512048959732,-0.9515782594680786,0.0908631086349487,-1.0200244188308716,0.069897674024105,-1.0184801816940308,0.0443656221032142,-0.9509211778640748,0.077492244541645,-0.0212654825299978,0.0214806571602821,-0.0344656445086002,0.1751813739538192,0.1434286683797836,1.0150129795074463,0.1570140123367309,1.1051020622253416,-0.0529314614832401,1.1211071014404297,0,0
0.5669951438903809,0.5887821316719055,0.6031144261360168,0.5459989905357361,0.6583015322685242,0.5567834377288817,0.7556439638137817,0.3976486921310425,0.7061249017715454,0.702698826789856,0.4047865569591521,0.725556969642639,0.5624698996543884,0.7567443251609801,0.5670505166053772,0.2562655806541443,0.236541986465454,0.2344755679368972,0.2320171892642974,0.2376910001039504,0.2322827130556106,0.2357655465602874,0.2291234284639358,0.2322827130556106,0.2691661715507507,0.2692763805389404,0.3093457221984863,0.2987446188926697,0.4326470792293548,0.3779420256614685,0.4062976837158203,0.3622520565986633,0.4199746251106262,0.3593254089355469,0.4046269059181213,0.3532674908638,0.3999075293540954,0.3573305904865265,0.5759633779525757,0.5766937136650084,0.7499742507934569,0.7414792776107789,0.90264093875885,0.650915265083313,0.9170597195625304,-0.5765750408172609,-0.5480159521102905,-0.2363997846841812,-0.5477675199508666,-0.3669989705085754,-0.2363997846841812,-0.4851505756378174,-0.447376549243927,-0.1815443038940429,-0.0010054792510345,-0.4935280978679657,0.1111355349421501,-1.0814261436462402,-0.1836635768413544,-1.1639201641082764,-0.2286657392978668,-1.1648342609405515,-0.2573930621147156,-1.081298828125,-0.202306255698204,-0.021856365725398,0.0221463106572628,0.0045379735529422,0.1203308776021003,0.225298523902893,1.0431989431381223,0.2407333552837372,1.1458885669708252,0.0052432185038924,1.2019953727722168,0,0
0.5640663504600525,0.5849604010581969,0.5998110175132751,0.5398213267326354,0.6567604541778564,0.5485889911651611,0.7515730261802673,0.3980414867401123,0.7008657455444336,0.6961001753807068,0.4052170515060425,0.7220581769943237,0.557440996170044,0.7564746141433715,0.5644838809967041,0.2566031515598296,0.2367939949035644,0.2347408533096313,0.2322382181882858,0.2377779483795166,0.2323043346405028,0.2358123362064361,0.2291542589664459,0.2323043346405028,0.2695562243461609,0.2696164846420288,0.3093469738960266,0.2980263233184814,0.4321256279945373,0.3820379078388214,0.4046951234340668,0.3662793040275574,0.419685423374176,0.3633511960506439,0.4057599604129791,0.358166754245758,0.4009597301483154,0.3607927560806274,0.5757983922958374,0.5767185091972351,0.7500262260437012,0.7421882748603821,0.9029215574264526,0.6703271865844728,0.9172632098197936,-0.5797372460365297,-0.5558277368545532,-0.2364981770515441,-0.5555288195610046,-0.3473614454269408,-0.2364981770515441,-0.4892570078372955,-0.4581713676452636,-0.1734588295221328,0.0022748841438442,-0.4475332796573639,-0.0202345643192529,-1.0148181915283203,-0.4834469258785248,-1.1042218208312988,-0.5561382174491881,-1.1025600433349607,-0.5724204778671265,-1.013649344444275,-0.5004965662956238,-0.0203162021934986,0.0206347219645977,0.0196183342486619,0.0559661798179149,0.2957947850227356,1.0085712671279907,0.3163479268550873,1.109249234199524,0.077410526573658,1.1493650674819946,0,0
0.5572680234909058,0.5766888856887816,0.5917004346847534,0.5314057469367981,0.6523548364639281,0.53959059715271,0.750092625617981,0.3983443081378937,0.6998856067657471,0.6930614709854126,0.4064003527164459,0.7193402051925659,0.5543879866600037,0.7543833255767822,0.5619544386863708,0.2572863698005676,0.2374134063720703,0.2354457825422286,0.2329210489988327,0.2382165640592575,0.2326991558074951,0.2362346947193145,0.2292977571487426,0.2326991558074951,0.2704831659793854,0.2703112959861755,0.309330403804779,0.2980807125568389,0.4321916103363036,0.3959420323371887,0.4041016697883605,0.372541844844818,0.4190702438354492,0.3673720359802246,0.4060631394386292,0.3604690134525299,0.4010123610496521,0.3638496994972229,0.5757890939712524,0.5769091844558716,0.7491929531097411,0.7430649995803834,0.9029489755630492,0.7152493000030518,0.9172862768173216,-0.5786474347114562,-0.5524266958236694,-0.2309927195310593,-0.552277445793152,-0.3464463651180267,-0.2309927195310593,-0.4911898672580719,-0.4574902355670929,-0.1762911528348922,0.0051477304659783,-0.4496218264102936,-0.1503052115440368,-1.0144376754760742,-0.7554984092712401,-1.1052229404449463,-0.8494369387626648,-1.0894107818603516,-0.8456063270568847,-1.0069721937179563,-0.766938328742981,-0.0204498376697301,0.0208618305623531,0.0057322401553392,0.0516968294978141,0.2649135291576385,0.9908073544502256,0.2871158421039581,1.0845699310302734,0.0420871302485466,1.085188865661621,0,0
0.5344924330711365,0.554568588733673,0.5673224925994873,0.5096113085746765,0.6324447393417358,0.5200258493423462,0.7386098504066467,0.3809649646282196,0.6883193850517273,0.6829307079315186,0.3885475993156432,0.7093771696090697,0.5396213531494141,0.750981032848358,0.5569735169410706,0.2577116787433624,0.2376917153596878,0.2359015196561813,0.2336131632328033,0.2383452206850052,0.2327570617198944,0.2362714111804962,0.2296788245439529,0.2327570617198944,0.2716746926307678,0.27103191614151,0.3095084428787231,0.3021897077560425,0.436248391866684,0.4213102757930756,0.4066051840782165,0.3729292750358581,0.4209266304969788,0.3671111762523651,0.4058106541633605,0.3575695157051086,0.4007692337036133,0.3607122302055359,0.5774168968200684,0.5788390040397644,0.7499877214431762,0.7492896914482116,0.902316689491272,0.8260084986686705,0.9154335260391236,-0.4740651547908783,-0.4440818727016449,-0.1694156229496002,-0.4441408514976501,-0.3037110567092895,-0.1694156229496002,-0.4052559435367584,-0.3656391501426697,-0.1686525493860244,0.0087676849216222,-0.4049791991710663,-0.1300138980150222,-0.8199015855789183,-0.624132513999939,-0.8897514343261719,-0.6978105306625366,-0.8303244709968567,-0.6892500519752502,-0.7916173934936523,-0.6323174238204956,-0.0264144111424684,0.0262727607041597,-0.0698046758770942,0.075999267399311,0.222158282995224,0.6945432424545288,0.2412934452295303,0.7551182508468629,0.0166620574891567,0.6650052666664124,0,0
0.5218549370765686,0.5423795580863953,0.5546079874038696,0.4968712329864501,0.6180353760719299,0.5076769590377808,0.7289376854896545,0.3766663074493408,0.6804240942001343,0.6740646958351135,0.3811020255088806,0.6997422575950624,0.5303841233253479,0.7469414472579955,0.547832190990448,0.2579474449157715,0.2378232777118683,0.236135333776474,0.2340067327022552,0.2384379208087921,0.2327967435121536,0.2363220006227492,0.230180338025093,0.2327967435121536,0.2719481885433197,0.2712015509605408,0.3095733523368835,0.3053337335586548,0.4371324479579925,0.4337944984436035,0.4079609513282776,0.3736788630485535,0.4225124716758728,0.3666120171546936,0.4071764051914215,0.3559226095676422,0.4019392132759094,0.359851062297821,0.5787111520767212,0.5807672739028931,0.7510942220687865,0.7525307536125182,0.9007688760757446,0.8288590312004089,0.9123696088790892,-0.4483940601348877,-0.4176662862300873,-0.1507439017295837,-0.4177086353302001,-0.2914929389953613,-0.1507439017295837,-0.3811744153499603,-0.3404002785682678,-0.1684258729219436,0.0210290607064962,-0.3733054399490357,-0.0886441022157668,-0.7441937923431395,-0.5604785084724425,-0.8017842769622802,-0.630252480506897,-0.7630360126495361,-0.6234984993934631,-0.7235609292984008,-0.5698768496513367,-0.0314428582787513,0.0310192164033651,-0.0821785926818847,0.0815821290016174,0.2137274146080016,0.715065062046051,0.2348053008317947,0.7785740494728088,0.0212025977671146,0.7027071714401245,0,0
0.5116387009620667,0.5321118235588074,0.544517457485199,0.4870572090148926,0.6074816584587097,0.4979076683521271,0.7183954119682312,0.376330018043518,0.6727926731109619,0.6645796895027161,0.3745881319046021,0.690155029296875,0.5226285457611084,0.7432751059532164,0.5430433750152588,0.2581959962844848,0.2380295097827911,0.2364661693572998,0.2345105409622192,0.2385722696781158,0.2330387532711028,0.2364071309566497,0.2310146540403366,0.2330387532711028,0.2722945809364319,0.2715243101119995,0.3097636997699737,0.3090962767601012,0.4368022978305816,0.4433543086051941,0.4089050889015198,0.3771405816078185,0.4235495626926422,0.3664814829826354,0.40864959359169,0.3547363877296448,0.4033963680267333,0.3598045110702514,0.5793875455856323,0.5819006562232971,0.7525038123130798,0.7533950805664062,0.9004215002059937,0.8452011346817015,0.911683678627014,-0.4178027212619781,-0.3884648084640503,-0.1403306126594543,-0.388494998216629,-0.2772872149944305,-0.1403306126594543,-0.3524524867534637,-0.3131709694862366,-0.1643299162387848,0.0294594876468181,-0.3297803997993468,-0.0514289550483226,-0.6802570223808289,-0.4905688762664794,-0.729238450527191,-0.5536889433860779,-0.7017433643341064,-0.550751268863678,-0.664386510848999,-0.5004106163978577,-0.0369856096804142,0.0364283882081508,-0.105702593922615,0.131681278347969,0.1291040480136871,0.6536418795585632,0.1440569162368774,0.7052220106124878,-0.0557875521481037,0.6247986555099487,0,0
0.5039701461791992,0.5237841010093689,0.5360691547393799,0.4790133535861969,0.597604513168335,0.4894901216030121,0.7097513675689697,0.3697040975093841,0.6651683449745177,0.6560903191566467,0.3653018176555633,0.6856669783592224,0.5174508690834044,0.7407124638557434,0.5331590175628662,0.2596200108528136,0.23918417096138,0.2377176284790039,0.2358965128660202,0.239730879664421,0.2342182099819183,0.2374533116817474,0.2322317361831664,0.2342182099819183,0.2738164067268371,0.2732791304588318,0.3101584017276764,0.3110800385475158,0.4364358484745025,0.4388896822929382,0.4100176393985748,0.3769856095314025,0.4249256551265716,0.3658225834369659,0.4099990725517273,0.3539819121360779,0.4047814011573792,0.3597020506858825,0.580590546131134,0.5829286575317383,0.7540429830551147,0.7541903257369995,0.9004429578781128,0.8427470326423645,0.9120818376541135,-0.5691011548042296,-0.5294479727745056,-0.1920323073863983,-0.5293787717819214,-0.3761035799980164,-0.1920323073863983,-0.4854862987995148,-0.4330370724201202,-0.2330907881259918,0.034938957542181,-0.4660950601100921,-0.1129154711961746,-0.9588751792907716,-0.7921893596649171,-1.0525557994842527,-0.8971669673919677,-1.0363162755966189,-0.9112287163734436,-0.9510228633880616,-0.8153194189071654,-0.0503957532346248,0.0501953773200511,-0.1517150402069091,0.153123676776886,0.2356292158365249,0.8934667110443115,0.2673202157020569,0.9672601222991944,-0.0047203563153743,0.751287817955017,0,0
