nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5085441470146179,0.5104789733886719,0.5143635272979736,0.4519627392292023,0.4939413666725159,0.3913685381412505,0.717904806137085,0.2075178921222686,0.7164106369018555,0.6863629221916199,0.2473382949829101,0.5555906295776367,0.3381533324718475,0.586474359035492,0.3178988099098205,0.1573680937290191,0.1341692507266998,0.1331774443387985,0.1321474462747573,0.1349929571151733,0.1357330232858657,0.1341845691204071,0.1326579004526138,0.1357330232858657,0.1742192208766937,0.1765763461589813,0.1910706460475921,0.2404767721891403,0.0918036177754401,0.4010325968265533,-0.0767034515738487,0.5409112572669983,-0.1189814954996109,0.5896815657615662,-0.111545130610466,0.5871297121047974,-0.0944610759615897,0.57075297832489,0.4985238909721375,0.5073272585868835,0.7218066453933715,0.7320978045463562,0.9038932919502256,0.9256818890571592,0.932062029838562,-0.744456648826599,-0.8006406426429747,-0.7231876850128173,-0.800795316696167,-0.4533930420875549,-0.7231876850128173,-0.6608000993728638,-0.7373018264770509,-0.3164702653884888,-0.5381708741188049,-0.3602611422538757,-0.4920160174369812,-0.3622823059558869,-0.4346854388713836,-0.4102547466754913,-0.4255714118480682,-0.3731090128421784,-0.481751024723053,-0.363482654094696,-0.4486676156520844,0.0494250766932964,-0.0498182885348796,0.0887218490242958,-0.0337561704218387,0.3404898643493652,0.275564581155777,0.3484631478786468,0.2864928543567657,0.0882871374487876,-0.0488158129155635,0,1
0.508513867855072,0.5109115242958069,0.5148003697395325,0.452004075050354,0.4939631223678589,0.3914777040481567,0.709818422794342,0.2150097489356994,0.7091473937034607,0.6825762987136841,0.258093386888504,0.5564778447151184,0.3382415473461151,0.5865694284439087,0.3178190290927887,0.1590316891670227,0.135363221168518,0.1343230009078979,0.1332369893789291,0.1357978582382202,0.1354813575744629,0.1342600286006927,0.1329726278781891,0.1354813575744629,0.175711989402771,0.1773186177015304,0.1910161972045898,0.2406611740589141,0.0899020135402679,0.4022345542907714,-0.082918606698513,0.5410261750221252,-0.1220400556921958,0.5899016261100769,-0.1223340183496475,0.5870805978775024,-0.0944210365414619,0.5706449747085571,0.4987564980983734,0.5083395838737488,0.7220560908317566,0.7325559854507446,0.9046553373336792,0.9257770776748656,0.9324939846992492,-0.766577661037445,-0.8206552267074586,-0.7306857705116272,-0.8208184838294984,-0.4701164662837982,-0.7306857705116272,-0.6783784627914429,-0.7521222233772279,-0.3184176683425904,-0.5398363471031189,-0.3614416718482971,-0.4991273283958435,-0.3742235898971557,-0.4617186188697815,-0.4254941642284393,-0.4574957489967345,-0.3920874297618865,-0.5130501389503479,-0.3776653409004211,-0.4756882488727569,0.0493351519107818,-0.0497421063482761,0.081304021179676,-0.0321643576025962,0.329302966594696,0.264318972826004,0.3366392254829407,0.2748440206050873,0.0731941387057304,-0.052718237042427,0,1
0.5084863305091858,0.5113912224769592,0.5154025554656982,0.451966404914856,0.4945157766342163,0.3917028307914733,0.7045549154281616,0.2275156676769256,0.7044568061828613,0.6841784119606018,0.2734514772891998,0.5570333003997803,0.3383493721485137,0.5865910053253174,0.3176317811012268,0.1597921550273895,0.1359267085790634,0.1348714530467987,0.1337846219539642,0.1361680924892425,0.134972482919693,0.1342600286006927,0.1331449747085571,0.134972482919693,0.1762329190969467,0.1774899661540985,0.1909143030643463,0.2412138730287552,0.0867583453655242,0.4051125943660736,-0.0852264314889907,0.541441023349762,-0.1248358264565467,0.5902010798454285,-0.1325829476118087,0.587046444416046,-0.0977114886045456,0.5705307722091675,0.4990813136100769,0.5086844563484192,0.722450852394104,0.7331198453903198,0.904865264892578,0.925781548023224,0.9325841069221495,-0.7937395572662354,-0.8473269343376159,-0.7513771057128905,-0.8474993109703064,-0.4916920065879822,-0.7513771057128905,-0.7034987211227417,-0.7766947150230407,-0.3238562345504761,-0.5499044060707092,-0.3696467876434326,-0.4999235272407532,-0.3759393393993377,-0.4934107959270477,-0.4273977875709533,-0.4926105141639709,-0.3948459923267365,-0.5471723079681396,-0.3802414834499359,-0.5072413682937622,0.0495994575321674,-0.0500230304896831,0.0865430906414985,-0.0282660797238349,0.34083291888237,0.2651243209838867,0.3485898673534393,0.2760111093521118,0.0828770399093627,-0.0524933375418186,0,1
0.5084903240203857,0.5123228430747986,0.5163373351097107,0.4519811272621154,0.4945714175701141,0.3920077979564666,0.692999541759491,0.2442818135023116,0.6940113306045532,0.6739593744277954,0.2907389998435974,0.5596067905426024,0.3418229520320892,0.5865578651428223,0.3174482882022857,0.1608652919530868,0.1364203244447708,0.1352622807025909,0.1341024786233902,0.1367478668689727,0.134897843003273,0.1343975216150283,0.1331611275672912,0.134897843003273,0.1768403947353363,0.1779084354639053,0.1906411796808242,0.2412360459566116,0.085275799036026,0.4050156474113464,-0.0833431109786033,0.5417112112045288,-0.1227064505219459,0.5904532670974731,-0.1295391619205474,0.587011456489563,-0.0981034412980079,0.5704200267791748,0.5017313957214355,0.5116921663284302,0.7233959436416627,0.7332247495651245,0.9049276113510132,0.9259665608406068,0.9325932264328004,-0.812856137752533,-0.8666051030158995,-0.7781623601913453,-0.866742730140686,-0.4961472749710083,-0.7781623601913453,-0.7196739912033081,-0.7922948002815247,-0.3455649614334106,-0.6014518141746521,-0.3846149146556854,-0.5845447778701782,-0.4181209206581116,-0.5478447675704956,-0.4770834147930144,-0.5399311780929564,-0.4488416314125061,-0.5771477818489075,-0.424542486667633,-0.5548214912414551,0.050952561199665,-0.051354631781578,0.1155222579836845,-0.013954141177237,0.388457328081131,0.3009926378726959,0.3992136716842651,0.3150833249092102,0.1576034873723983,-0.0082751782611012,0,1
0.5084777474403381,0.5129746198654175,0.5170933604240417,0.451961189508438,0.4948468208312988,0.3920287191867828,0.6864937543869019,0.2554601728916168,0.6838730573654175,0.6647698283195496,0.3022730648517608,0.5620830059051514,0.3448042571544647,0.5866745710372925,0.3172206580638885,0.1620377004146576,0.1370492130517959,0.1357795149087906,0.1345320791006088,0.1374619007110595,0.1348308026790619,0.1346205174922943,0.1332132816314697,0.1348308026790619,0.1776528656482696,0.1785348057746887,0.1901561915874481,0.2414168566465377,0.0833993628621101,0.4051263332366943,-0.0834552124142646,0.5423253178596497,-0.1214953884482383,0.5909768342971802,-0.1268347948789596,0.5870254635810852,-0.0974402204155922,0.5704177021980286,0.5046651959419249,0.5149403214454651,0.7242523431777954,0.7337680459022523,0.9049205780029296,0.926200032234192,0.9324310421943665,-0.820341646671295,-0.8751901388168336,-0.7790734767913817,-0.8753668665885925,-0.5033484101295471,-0.7790734767913817,-0.7270491719245911,-0.8012376427650452,-0.3493852317333221,-0.6058889031410217,-0.3862190246582031,-0.5937315821647644,-0.3943165242671967,-0.5592400431632996,-0.4489212930202484,-0.5492615103721619,-0.4167447686195373,-0.5815480947494507,-0.3984822630882263,-0.5645545125007628,0.0510591119527816,-0.0514516495168209,0.1290502101182937,0.0045782262459397,0.4202598035335541,0.3307556509971618,0.4323993623256683,0.3458483219146728,0.1903869211673736,0.0244855396449565,0,1
0.5084530115127563,0.5133386850357056,0.5174884200096129,0.4519266486167908,0.4949250519275665,0.392049252986908,0.6837502121925354,0.2635320723056792,0.6802234053611755,0.6590621471405029,0.3091909289360046,0.5640684962272644,0.3475432693958282,0.5872724652290344,0.3164149820804596,0.1628069728612899,0.1376233845949172,0.136344701051712,0.1350925266742706,0.1379394382238388,0.1347572356462478,0.1347719728946685,0.1334238797426223,0.1347572356462478,0.1782528758049011,0.1789143979549408,0.1900413334369659,0.2414536029100418,0.0828950256109237,0.4051051735877991,-0.0834252908825874,0.5423643589019775,-0.1207316294312477,0.5909968614578247,-0.1252816170454025,0.5869098901748657,-0.0973147451877594,0.5701371431350708,0.5065605640411377,0.5168122053146361,0.7246190309524536,0.7346124053001405,0.9050498008728028,0.9263513684272766,0.9323242306709288,-0.8249571919441222,-0.8801076412200927,-0.780187964439392,-0.880303382873535,-0.505041778087616,-0.780187964439392,-0.7315739393234254,-0.8062790632247924,-0.3524289131164551,-0.6102935075759888,-0.383512407541275,-0.6059456467628479,-0.3726326823234558,-0.5837847590446472,-0.4252242743968964,-0.5822716951370239,-0.3934852182865143,-0.6210324168205261,-0.3766469657421112,-0.5915834903717041,0.0511890687048435,-0.0515683703124523,0.134958267211914,0.0110874278470873,0.4309676587581634,0.3369547426700592,0.4428086280822753,0.3515356779098511,0.1948724389076233,0.0279948413372039,0,1
0.5084624290466309,0.5138049125671387,0.5179082751274109,0.4524292349815368,0.494962066411972,0.3925021290779114,0.6820594072341919,0.2661437392234802,0.6776959300041199,0.650302529335022,0.3111583590507507,0.5645390152931212,0.3478440046310425,0.5875069499015808,0.3149662613868713,0.1630917638540268,0.137886106967926,0.1366135627031326,0.1353635340929031,0.1381842941045761,0.1346928477287292,0.1348875313997268,0.1335234194993972,0.1346928477287292,0.1785248816013336,0.1790851950645446,0.1900070607662201,0.2415213882923126,0.0828014761209487,0.4050842225551604,-0.0828224197030067,0.5421631336212158,-0.1201197654008865,0.5905791521072388,-0.1143106967210769,0.5861959457397461,-0.0955556109547615,0.5692428350448608,0.506759762763977,0.5168211460113524,0.7247315049171447,0.7349710464477539,0.9053125381469728,0.9265569448471068,0.9322915077209472,-0.7809275388717651,-0.8352670669555664,-0.7461800575256348,-0.835497260093689,-0.4814203977584839,-0.7461800575256348,-0.6931140422821045,-0.7668384313583374,-0.3237710297107696,-0.5778642296791077,-0.3372489809989928,-0.587175726890564,-0.3051334023475647,-0.5688477158546448,-0.3561373949050904,-0.5709874033927916,-0.3224816918373108,-0.6165666580200195,-0.3081488907337188,-0.5780205726623535,0.0515194199979305,-0.0518757179379463,0.119569107890129,0.0077709150500595,0.3866882026195526,0.2998228371143341,0.3945827186107635,0.3107581734657287,0.1475693136453628,9.01759194675833e-05,0,1
0.5084186792373657,0.5138372182846069,0.517978310585022,0.4524093270301818,0.4952105581760406,0.3925666511058807,0.6823346614837646,0.2685580849647521,0.6780430674552916,0.6474632024765015,0.3133443295955657,0.5651968717575073,0.3483376801013946,0.5878558158874512,0.3139581382274628,0.1630835235118866,0.1379898339509964,0.136778101325035,0.1356004774570465,0.1381991356611251,0.1343271881341934,0.1348547637462616,0.1338265240192413,0.1343271881341934,0.1785670965909958,0.1790899783372879,0.1900345832109451,0.2416329383850097,0.0829871967434883,0.4050341248512268,-0.0822033509612083,0.5420739650726318,-0.1196999922394752,0.5903120636940001,-0.1164326444268226,0.5857340097427368,-0.0945408791303634,0.5686429738998413,0.5069162249565125,0.5167266726493835,0.7248097658157348,0.7352120876312256,0.9055088758468628,0.9266700744628904,0.932255744934082,-0.757780373096466,-0.8120048642158508,-0.7222916483879089,-0.8122265338897705,-0.4596172869205474,-0.7222916483879089,-0.6720185279846193,-0.7457934617996215,-0.297880083322525,-0.5550989508628845,-0.2982018589973449,-0.5680224299430847,-0.2549735903739928,-0.5611566901206969,-0.3051227033138275,-0.566545307636261,-0.2726526856422424,-0.6152048110961914,-0.2583743333816528,-0.5713145732879639,0.0521216429769992,-0.0524630174040794,0.1135154962539672,0.0048948097974061,0.3756909966468811,0.28719562292099,0.3829913139343261,0.2974016964435577,0.1326619535684585,-0.013283047825098,0,1
0.508241593837738,0.513696014881134,0.5178665518760681,0.4522625505924225,0.4951763451099396,0.3922830820083617,0.684880256652832,0.2683633267879486,0.6813586950302124,0.6532025337219238,0.3130866885185241,0.56590473651886,0.3487911522388458,0.5882748365402222,0.3130019307136536,0.1630605161190032,0.1380824744701385,0.1369247734546661,0.1358081847429275,0.1382224112749099,0.1342542171478271,0.1348555833101272,0.1340562850236892,0.1342542171478271,0.1785725504159927,0.1790927350521087,0.1900345832109451,0.2417206317186355,0.080681636929512,0.4051826596260071,-0.0831999331712722,0.5420804023742676,-0.1207971200346946,0.5903106927871704,-0.1231514364480972,0.5856714844703673,-0.0944708511233329,0.5685023069381714,0.506919264793396,0.5166630744934082,0.7249901294708253,0.7355505228042601,0.9057129621505736,0.92671936750412,0.9322415590286256,-0.7753018736839294,-0.8304296135902404,-0.7369011640548706,-0.8306445479393004,-0.466580867767334,-0.7369011640548706,-0.6856074929237366,-0.7610929608345031,-0.3088743686676025,-0.5553923845291138,-0.3301679491996764,-0.5719348788261414,-0.2643502354621887,-0.5650770664215088,-0.31124347448349,-0.5711694359779358,-0.2817119061946869,-0.6196747422218323,-0.2643420696258545,-0.5752672553062439,0.0519462041556835,-0.0522806756198406,0.1069175899028778,0.0005344131495803,0.370430201292038,0.2855261564254761,0.378068208694458,0.2957137525081634,0.1278323978185653,-0.0147957587614655,0,1
0.5080693364143372,0.5134274959564209,0.5176072716712952,0.4519618451595306,0.4948808550834656,0.3920989036560058,0.6862446069717407,0.2689051628112793,0.6819506883621216,0.6516360640525818,0.3137162625789642,0.5664677619934082,0.3492878675460815,0.5890724062919617,0.3123885989189148,0.1630408465862274,0.1380864232778549,0.1369446814060211,0.135852500796318,0.1382101476192474,0.1342244446277618,0.1348370015621185,0.1341022253036499,0.1342244446277618,0.1785628497600555,0.1790744215250015,0.1901889145374298,0.2417516708374023,0.0794401466846465,0.4051882326602936,-0.0805927664041519,0.5425569415092468,-0.1208935528993606,0.5908535718917847,-0.1037698611617088,0.5859399437904358,-0.0868808552622795,0.5687185525894165,0.5069717168807983,0.5166236162185669,0.7249921560287476,0.7359579801559448,0.9057163000106812,0.9268277883529664,0.9318845868110656,-0.8026406168937683,-0.8568869829177856,-0.7650403380393982,-0.8571577072143554,-0.4998871982097626,-0.7650403380393982,-0.7158966660499573,-0.7898081541061401,-0.3399472832679748,-0.5821000337600708,-0.3767075538635253,-0.5908429622650145,-0.3092491030693054,-0.5837737321853638,-0.3597251176834106,-0.5920729041099548,-0.2870397269725799,-0.6425222158432007,-0.294316828250885,-0.594533383846283,0.0519573092460632,-0.0522895194590091,0.1074604168534278,0.0003993053687736,0.3749251961708069,0.2888275384902954,0.383158415555954,0.2992196381092071,0.1322083622217178,-0.0140780685469508,0,1
