nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3815150856971741,0.3976577818393707,0.4109309613704681,0.3436950147151947,0.440371572971344,0.3379178047180176,0.4820421934127808,0.2225738763809204,0.471544086933136,0.4692855775356293,0.223013773560524,0.4847846925258637,0.322228193283081,0.5061095952987671,0.3451655507087707,0.2566792964935303,0.2362169325351715,0.2334562093019485,0.2310925424098968,0.2405476570129394,0.2401497066020965,0.2403181493282318,0.2283596098423004,0.2401497066020965,0.2664342522621155,0.2691748738288879,0.2813715934753417,0.3239150047302246,0.1792089343070984,0.4270649552345276,0.0590321496129036,0.5254334807395935,0.0321205668151378,0.5581415891647339,0.032035406678915,0.5578679442405701,0.0408257618546485,0.5450004935264587,0.5525225996971129,0.5562620759010315,0.7077499628067017,0.7063536047935486,0.8622358441352845,0.8396037817001343,0.8733713030815123,-0.4050222039222717,-0.3875702619552612,-0.0999171435832977,-0.3876417279243468,-0.1765030920505523,-0.0999171435832977,-0.3522553443908691,-0.3304699659347534,-0.1945299208164215,0.0968925282359123,-0.3255035281181335,0.2748330235481262,-0.3141292929649353,0.2212055474519729,-0.3944246172904968,0.1927250325679779,-0.3970362842082977,0.1105267852544784,-0.3295778334140777,0.1798984259366989,-0.0358173698186874,0.0354283414781093,-0.0308943409472703,0.0476314015686512,0.4845321774482727,0.5262529850006104,0.5241886377334595,0.5635980963706969,0.2366527765989303,0.2671878933906555,0,0
0.3777135610580444,0.3915980458259583,0.4043685495853424,0.3412183225154876,0.4344329535961151,0.3369923830032348,0.4492132961750031,0.2224092930555344,0.4368748962879181,0.4352506399154663,0.2229632884263992,0.4851377606391906,0.3228503763675689,0.5074916481971741,0.3450587391853332,0.2543425559997558,0.2346010506153106,0.232002854347229,0.2297530472278594,0.2388940304517745,0.2401511669158935,0.2392887324094772,0.2277807891368865,0.2401511669158935,0.2636478841304779,0.2671603262424469,0.2816650867462158,0.3268226981163025,0.2310210764408111,0.4363166689872741,0.1132406219840049,0.5303874015808105,0.0862298235297203,0.5666041374206543,0.0837515369057655,0.5651206970214844,0.0928971022367477,0.551971435546875,0.5579679608345032,0.5621553063392639,0.7173905372619629,0.7134785056114197,0.8703087568283081,0.8535320162773132,0.8796132206916809,-0.473316103219986,-0.4609649181365967,-0.1677057743072509,-0.4610597491264343,-0.2265120148658752,-0.1677057743072509,-0.4101876020431519,-0.3931826651096344,-0.2098336964845657,0.0113044567406177,-0.5645062923431396,0.2062909603118896,-0.9692153930664062,0.209482803940773,-1.0912973880767822,0.1869791895151138,-1.084512710571289,0.1028965711593628,-0.9909828305244444,0.1691668033599853,-0.0355082601308822,0.0350880324840545,0.0110833337530493,0.0471618846058845,0.5132767558097839,0.5019099116325377,0.5512033104896545,0.5362059473991394,0.2523540258407593,0.2576216757297516,0,0
0.3797469735145569,0.3921379446983337,0.4049957692623138,0.3413262069225311,0.4355772137641906,0.3369418978691101,0.4434336423873901,0.2183329761028289,0.4213829934597015,0.4202810525894165,0.219212993979454,0.485572189092636,0.3213975727558136,0.508708119392395,0.3453328609466553,0.2496433705091476,0.2291949093341827,0.2266722619533538,0.2244339883327484,0.2347595244646072,0.2391673028469085,0.2368541955947876,0.2238002121448516,0.2391673028469085,0.2594773173332214,0.2632788419723511,0.2888691425323486,0.3261448442935944,0.2639883160591125,0.4359958171844482,0.1698218435049057,0.5336524844169617,0.1465267986059188,0.5735898017883301,0.1449644714593887,0.5708262324333191,0.1562282890081405,0.5573173761367798,0.5611240267753601,0.5651020407676697,0.7216823697090149,0.7123802900314331,0.8712194561958314,0.8547725677490233,0.8855043649673462,-0.5978580117225647,-0.5907776355743408,-0.3008316457271576,-0.5908306837081909,-0.331950306892395,-0.3008316457271576,-0.5287253856658936,-0.5193872451782227,-0.232349693775177,-0.1064125671982765,-0.3182673156261444,0.1245873272418975,-0.3574444353580475,0.1525436490774154,-0.4190267324447632,0.1395837813615798,-0.4273476898670196,0.0495268702507019,-0.3745555579662322,0.1137162744998931,-0.0250058937817812,0.0248034428805112,0.0772701203823089,0.0609768591821193,0.6144640445709229,0.5674747228622437,0.6561009883880615,0.6102581024169922,0.3732309639453888,0.3134952485561371,0,0
0.3621056973934173,0.3764968514442444,0.3913060426712036,0.3273512125015259,0.4329624474048615,0.3344026803970337,0.5798073410987854,0.2184983342885971,0.5807485580444336,0.5705059766769409,0.2194684296846389,0.4870425760746001,0.3209152519702911,0.5121641755104065,0.3445528745651244,0.2502331137657165,0.2294584512710571,0.2268528640270233,0.2245272696018218,0.2347873747348785,0.2386675626039504,0.2367694675922393,0.2234692275524139,0.2386675626039504,0.259981632232666,0.2636892199516296,0.2931115627288818,0.3261327743530273,0.3054493069648742,0.4399824738502502,0.3195823431015014,0.537447154521942,0.3213636577129364,0.5750933885574341,0.3165681660175323,0.5726041197776793,0.3170218169689178,0.5593774914741516,0.5655366182327272,0.5706859230995177,0.72549569606781,0.717201828956604,0.873659610748291,0.854731559753418,0.8841396570205688,-0.7202640175819397,-0.6845306754112244,-0.3817884624004364,-0.6845149397850037,-0.5541656017303467,-0.3817884624004364,-0.634428083896637,-0.584801971912384,-0.3504441678524017,-0.2116132676601409,-0.3068141639232635,0.0118834320455789,-0.3398491442203522,0.0414645709097385,-0.3748723864555359,0.0272306036204099,-0.4148929119110107,-0.046206384897232,-0.3604726493358612,0.0109927952289581,-0.0251745991408824,0.0250308401882648,0.0441131107509136,0.1833339482545853,0.6151523590087891,0.7802955508232116,0.6613509058952332,0.8361168503761292,0.3849980235099792,0.5923221707344055,0,0
0.3590183556079864,0.3728651702404022,0.388315737247467,0.31839320063591,0.4319646060466766,0.32380211353302,0.5670101046562195,0.2202477306127548,0.5502310395240784,0.5403627753257751,0.2207589447498321,0.4915402233600616,0.3203129768371582,0.5123650431632996,0.3449577391147613,0.2506181597709656,0.2297946959733963,0.2270082533359527,0.2243352830410004,0.2349607050418853,0.2383188754320145,0.236830398440361,0.2210949659347534,0.2383188754320145,0.2602234184741974,0.2638161778450012,0.2964094877243041,0.3261337280273437,0.4095771908760071,0.4420177936553955,0.4939754903316498,0.5369730591773987,0.5147585868835449,0.5736850500106812,0.5000171065330504,0.5717101097106934,0.4991883337497711,0.5586584806442261,0.5652296543121338,0.5696169137954712,0.7314788103103637,0.7187234163284302,0.8723739385604857,0.8552263975143432,0.8832542300224304,-0.9207940101623536,-0.8872602581977843,-0.5792729258537292,-0.887345016002655,-0.7342392206192015,-0.5792729258537292,-0.8229813575744629,-0.777180790901184,-0.4853471517562865,-0.3260871469974518,-0.1797054558992386,-0.0004773092805407,-0.1234641075134277,0.0279690977185964,-0.1422886252403259,0.0127581693232059,-0.2149896770715713,-0.0724488943815231,-0.1462394148111343,-0.0076504102908074,-0.0252047609537839,0.0250803865492343,0.1043544635176658,0.2143519073724746,0.7156046628952025,0.8072469234466552,0.7673458456993102,0.863511323928833,0.5239696502685547,0.6175753474235535,0,0
0.4038046002388,0.4207559227943421,0.4329236745834351,0.3551239371299744,0.4672358632087708,0.3413007855415344,0.5500775575637816,0.4519757032394408,0.5335058569908142,0.5223612189292908,0.4980125427246094,0.495204210281372,0.3225297629833221,0.5123285055160521,0.3430669009685516,0.2493553161621093,0.2273971587419509,0.2253981828689575,0.2233025282621384,0.2298673093318939,0.2323281317949295,0.2300067842006683,0.2212141752243041,0.2323281317949295,0.2604390680789947,0.2636752128601074,0.3135941624641418,0.282723069190979,0.4351454675197601,0.1678766906261444,0.5330550670623779,0.1346426755189895,0.5675451755523682,0.1346225291490554,0.5598124265670776,0.1357828080654144,0.5485638976097107,0.1408990919589996,0.5526798963546753,0.5549023151397705,0.7125931978225708,0.6974051594734192,0.8695490956306458,0.8188482522964476,0.8889443278312683,-0.5683642625808716,-0.5768181681632996,-0.4243932962417602,-0.5768275260925293,-0.332322597503662,-0.4243932962417602,-0.5102248191833496,-0.5269064903259277,-0.2098802924156188,-0.2071096003055572,-0.097770482301712,-0.1860734969377517,-0.0243718046694994,0.2455539703369141,-0.0444562770426273,0.2151255905628204,-0.1001196205615997,0.2792989313602447,-0.0417552627623081,0.2616229057312012,-0.0110186599195003,0.0115263676270842,-0.2661338448524475,0.3098835945129394,-0.2740332186222076,0.7775938510894774,-0.2852721214294433,0.8156130313873291,-0.5875045061111449,0.6333359479904175,0,0
0.4122730791568756,0.4314705431461334,0.4438278079032897,0.3638523519039153,0.4780033826828002,0.3476707339286804,0.5397141575813292,0.4681919813156128,0.5258549451828003,0.5154826045036316,0.5159027576446533,0.4974473714828491,0.3240108788013458,0.5123233795166016,0.3428486585617065,0.2485442161560058,0.2260498702526092,0.224417045712471,0.2226111888885498,0.2274239957332611,0.2295880615711212,0.2269194573163986,0.221306174993515,0.2295880615711212,0.2606042325496673,0.2636890411376952,0.3214495480060577,0.2780823111534118,0.4399968683719635,0.1575330793857574,0.5403392910957336,0.1227101907134056,0.5775973796844481,0.1209844201803207,0.5704197287559509,0.1218686923384666,0.5594155192375183,0.127532809972763,0.5501524209976196,0.5499944686889648,0.7050482034683228,0.6889762878417969,0.8690582513809203,0.810942530632019,0.8937446475028991,-0.4636927247047424,-0.4648351967334747,-0.2630156278610229,-0.4648382961750031,-0.2310135066509246,-0.2630156278610229,-0.4111446738243103,-0.417144387960434,-0.1545265465974807,-0.1650211364030838,-0.1104160696268081,-0.169189915060997,-0.0750968605279922,0.3278655707836151,-0.1035690605640411,0.3048966228961944,-0.1556178629398346,0.3791649639606476,-0.0930039584636688,0.348102331161499,0.0018982542678713,-0.0011336432071402,-0.4479121267795562,0.2470825612545013,-0.5702853798866272,0.6797283887863159,-0.5918437838554382,0.6889219284057617,-0.9129422307014464,0.5213330388069153,0,0
0.4169539213180541,0.4364847838878632,0.4486900866031647,0.3694721162319183,0.4816276431083679,0.3528171181678772,0.5344666838645935,0.4675485789775848,0.5216347575187683,0.5108160376548767,0.5156947374343872,0.4982946217060088,0.3246499598026276,0.517134964466095,0.3383992910385132,0.247727870941162,0.2250525653362274,0.2236241400241852,0.2219243347644805,0.2258269786834716,0.2274835854768752,0.2248899191617965,0.2210263758897781,0.2274835854768752,0.2606706619262696,0.2634162306785583,0.3230614066123962,0.2778266966342926,0.4484612345695496,0.1586182713508606,0.5510431528091431,0.1143847703933715,0.5839725732803345,0.1103844419121742,0.5784192681312561,0.1112274676561355,0.5669938325881958,0.1172001361846923,0.5505089163780212,0.5497496128082275,0.7077158093452454,0.7137212157249451,0.8827768564224243,0.817121684551239,0.9083343744277954,-0.6216004490852356,-0.6189297437667847,-0.3421764671802521,-0.6190612316131592,-0.3427536785602569,-0.3421764671802521,-0.5560943484306335,-0.5549752712249756,-0.1706840395927429,-0.2966195344924927,-0.1716113984584808,-0.4305211007595062,-0.168363869190216,-0.0779421180486679,-0.2072255462408065,-0.1371666043996811,-0.2554898262023926,-0.0493146777153015,-0.187650829553604,-0.0576952621340751,0.0337550081312656,-0.033372763544321,-0.1963086277246475,0.0909452885389328,-0.1807793080806732,0.6791003942489624,-0.1919291764497756,0.7263482213020324,-0.6186906695365906,0.516469419002533,0,0
0.4216962158679961,0.4414977729320526,0.4533300101757049,0.3727912902832031,0.4838787913322449,0.35620978474617,0.5428270697593689,0.4646779298782348,0.5295896530151367,0.5086898803710938,0.5125681757926941,0.5013574957847595,0.3283947110176086,0.520662486553192,0.3390537798404693,0.2466797828674316,0.2238355875015258,0.2224747836589812,0.2208437919616699,0.2245464026927948,0.2255911529064178,0.2232910096645355,0.2205096930265426,0.2255911529064178,0.2603830099105835,0.2629354000091553,0.3218857645988464,0.2777397036552428,0.4452400207519531,0.1570091992616653,0.5425466895103456,0.1017301529645919,0.5799503326416016,0.0985697507858276,0.5721323490142822,0.0999905839562416,0.5608657002449036,0.1054573282599449,0.5510112643241881,0.5491124391555786,0.7132687568664551,0.7236549258232116,0.8908621668815613,0.8276384472846986,0.9124633669853208,-0.6506426930427551,-0.6439115405082704,-0.3549616634845733,-0.6439869999885559,-0.3786838948726654,-0.3549616634845733,-0.5847912430763245,-0.5778369307518004,-0.2204790264368056,-0.2857607007026672,-0.1953150629997253,-0.3918522596359253,-0.206894114613533,-0.0254913046956062,-0.2514798045158386,-0.0781506821513175,-0.2911777198314667,-0.0033017983660101,-0.2263395935297012,-0.0099243447184562,0.0311047695577144,-0.0308121275156736,-0.0637109205126762,0.0607858300209045,0.2788418531417846,0.6817102432250977,0.3058012127876282,0.7375951409339904,-0.0168704465031623,0.5063039064407349,0,0
0.4268736839294433,0.4464130699634552,0.4583233594894408,0.3754638731479645,0.4867739379405975,0.3588887155056,0.57447612285614,0.4348467886447905,0.5617272853851318,0.5330535173416138,0.4818165600299835,0.5033548474311829,0.3293708264827728,0.5282100439071655,0.350227802991867,0.2441811561584473,0.2214659750461578,0.2205476313829421,0.2193681746721268,0.2209966480731964,0.2210510224103928,0.2191271036863327,0.2199454605579376,0.2210510224103928,0.2594795525074004,0.2606425285339355,0.3211166262626648,0.2752258777618408,0.4415891170501709,0.1563171744346618,0.5394243001937865,0.0792440921068191,0.5787051916122437,0.0687304586172103,0.574101448059082,0.0694451183080673,0.5642889738082886,0.0748569071292877,0.5513243079185486,0.5495207905769348,0.7132664322853088,0.7289474606513977,0.88662850856781,0.8333668708801268,0.9082997441291808,-0.6639459729194641,-0.6576863527297974,-0.3579949736595154,-0.6577388644218445,-0.3817746341228484,-0.3579949736595154,-0.5968036651611328,-0.5907599925994873,-0.2270531058311462,-0.266590803861618,-0.1625378429889678,-0.3759471774101257,-0.1863419711589812,-0.0158735532313585,-0.2373027354478836,-0.0742527768015861,-0.2933806478977203,0.0065824608318507,-0.2123203426599502,-0.000652419636026,0.0333845317363739,-0.0330769568681716,-0.0034523271024227,0.0355540215969085,0.5150318741798401,0.6985317468643188,0.560173511505127,0.7621136903762817,0.2718150317668915,0.516943633556366,0,0
