nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.526548445224762,0.5161414742469788,0.5193495154380798,0.472336620092392,0.4906999766826629,0.429784744977951,0.8337962031364442,0.3124091327190399,0.8732709288597107,0.8508617877960205,0.3480390012264252,0.5208541154861449,0.3575061857700348,0.4986990988254547,0.3762823343276977,0.0750338211655616,0.0597277991473674,0.0599471814930438,0.0600780360400676,0.0589299201965332,0.0715021714568138,0.0589891076087951,0.0686185956001281,0.0715021714568138,0.0946033224463462,0.0934729725122451,0.1757069379091262,0.1656965762376785,0.2829403877258301,0.295349508523941,0.3711965084075928,0.4189918041229248,0.3934414982795715,0.45829176902771,0.3946714699268341,0.4479499459266663,0.3891534209251404,0.4366636276245116,0.4603781700134277,0.4565604329109192,0.6759577393531799,0.6859867572784424,0.8793524503707885,0.8996014595031737,0.9065296053886412,-0.3487311899662018,-0.4066672325134277,-0.2892312109470367,-0.4070313274860382,-0.0267947148531675,-0.2892312109470367,-0.2706227600574493,-0.3463483452796936,0.2744581997394562,-0.3267765343189239,0.3606809973716736,-0.4446735680103302,-0.0422877110540866,-0.7688182592391967,-0.1176689714193344,-0.8839870095252991,-0.2297152429819107,-0.9614104628562928,-0.0997668653726577,-0.8037436008453369,0.173091858625412,-0.1725494563579559,0.1382127851247787,-0.3276097476482391,0.3739181458950042,-0.1070487573742866,0.3671515882015228,-0.1075509935617446,0.0264508035033941,-0.5201728343963623,0,1
0.5272877812385559,0.5182786583900452,0.5216745138168335,0.4740456938743591,0.4953821301460265,0.4321515262126922,0.80791175365448,0.3389526903629303,0.8552497029304504,0.8249833583831787,0.3685413897037505,0.5208615064620972,0.3575191795825958,0.4897921681404114,0.3777245879173279,0.074763648211956,0.0586513392627239,0.058843869715929,0.0588820688426494,0.0576829612255096,0.0680343657732009,0.0572134032845497,0.0665793567895889,0.0680343657732009,0.0942361950874328,0.0929548814892768,0.1759500354528427,0.1598546653985977,0.3041770458221435,0.2705813348293304,0.4038873314857482,0.3799163997173309,0.4370470941066741,0.4143689572811127,0.4368174076080321,0.403388261795044,0.4270211160182953,0.392049103975296,0.462610900402069,0.4578921198844909,0.6774741411209105,0.6906995177268982,0.89543217420578,0.9124780893325805,0.9241153597831726,-0.2205041199922561,-0.2745243608951568,-0.1534660458564758,-0.2749540209770202,0.0941068977117538,-0.1534660458564758,-0.1474039107561111,-0.2188823521137237,0.3820759952068329,-0.3041405081748962,0.4931963980197905,-0.6395072340965271,0.2240297049283981,-1.1016944646835327,0.1754774898290634,-1.2261139154434204,0.07388586550951,-1.2710740566253662,0.176039457321167,-1.1261610984802246,0.2005950659513473,-0.2002920806407928,0.125442236661911,-0.3694532215595245,0.3173642754554748,-0.199236124753952,0.3101568520069122,-0.2011052817106246,0.0247838571667671,-0.5743006467819214,0,1
0.5279023051261902,0.5227842330932617,0.5264880061149597,0.4775998294353484,0.5029644966125488,0.4342460930347442,0.7603835463523864,0.3546034395694732,0.7948660254478455,0.7673982381820679,0.3924694359302521,0.5253946781158447,0.3574013710021972,0.4867087006568908,0.3718952536582946,0.0761638954281807,0.0587096400558948,0.0588847324252128,0.0588931031525135,0.0576620027422905,0.0657949298620224,0.0567040927708148,0.0659975335001945,0.0657949298620224,0.0949793606996536,0.093410387635231,0.1759680658578872,0.1471646279096603,0.3200923800468445,0.2139004915952682,0.460411548614502,0.2959975004196167,0.5051544308662416,0.3233582675457001,0.5110663175582886,0.3205979764461517,0.4937772154808045,0.3124293386936188,0.4670722484588623,0.4620425105094909,0.6823256015777588,0.6905144453048706,0.8933907747268676,0.922046482563019,0.9185803532600404,-0.3030584454536437,-0.3508342504501343,-0.1837618649005889,-0.3514711856842041,0.0366544350981712,-0.1837618649005889,-0.2123937010765076,-0.2773850858211517,0.3217997550964355,-0.3228451907634735,0.4194673299789428,-0.9769586324691772,0.2434392869472504,-1.7040261030197144,0.2166831493377685,-1.857011795043945,0.1172789260745048,-1.869379639625549,0.2022313028573989,-1.72312593460083,0.1846425384283065,-0.1843791157007217,0.1120170056819915,-0.305131733417511,0.4209506511688232,-0.0237067807465791,0.4312678575515747,-0.0149196488782763,0.1160487905144691,-0.4153305590152741,0,1
0.5279003381729126,0.523268461227417,0.5273243188858032,0.477404236793518,0.504153847694397,0.4324139058589935,0.7256693243980407,0.3700025677680968,0.7513405084609985,0.7329988479614259,0.3985787630081177,0.5256465673446655,0.3569872081279754,0.4738062918186188,0.3712334632873535,0.075966827571392,0.0578413195908069,0.0580467879772186,0.0580575391650199,0.056553803384304,0.064918041229248,0.0553047657012939,0.0651349872350692,0.064918041229248,0.0946901887655257,0.0931885391473769,0.1765946298837661,0.1494100391864776,0.3402578234672546,0.2346516847610473,0.4845445156097412,0.2434434592723846,0.5276129245758057,0.2436692714691162,0.5341093540191649,0.2414750158786773,0.516335129737854,0.2414208948612212,0.4717718064785004,0.4663993418216705,0.6871244311332704,0.6962944269180298,0.8740768432617188,0.9182226061820986,0.9056847691535947,-0.4157997071743011,-0.4345789551734924,-0.2980647087097168,-0.4350225627422333,-0.0446626171469688,-0.2980647087097168,-0.2768874764442444,-0.3104871213436126,0.2137643247842788,-0.3676258921623229,0.3076322376728058,-1.0135003328323364,0.1356759965419769,-1.6908774375915527,0.1135655418038368,-1.8246302604675289,0.0202116928994655,-1.821942448616028,0.0987844243645668,-1.7034868001937866,0.1765709966421127,-0.1763653606176376,0.1185374036431312,-0.2877064347267151,0.4868257343769073,0.0298845581710338,0.5040977001190186,0.041943185031414,0.2025598883628845,-0.3535891771316528,0,1
0.5265243649482727,0.5231325626373291,0.5274335145950316,0.4747281670570373,0.5060257911682129,0.4294686615467072,0.6967083811759949,0.3684770464897156,0.7199658155441284,0.7000292539596558,0.3707312643527984,0.5264974236488342,0.3569939434528351,0.4646185636520386,0.3758330047130584,0.0737966820597648,0.0544975809752941,0.0547997765243053,0.0547478310763835,0.0524001009762287,0.0605580396950244,0.0501795224845409,0.0615750029683113,0.0605580396950244,0.0924290269613266,0.0910532623529434,0.179046019911766,0.1507861018180847,0.3479023575782776,0.2463736087083816,0.4824837148189544,0.1777264773845672,0.5283482074737549,0.161952719092369,0.536546528339386,0.1511651575565338,0.5182737112045288,0.1598753333091735,0.4759817123413085,0.4712108671665192,0.6917098164558411,0.7033694982528688,0.8827764391899107,0.930834412574768,0.9099085927009584,-0.4539038240909576,-0.4535447061061859,-0.2760321199893951,-0.4537482857704162,-0.0854016691446304,-0.2760321199893951,-0.3269251286983489,-0.3531683385372162,0.1944497823715209,-0.3007076978683472,0.264165997505188,-0.9105547666549682,0.0995646491646766,-1.5870143175125122,0.0758905112743377,-1.7184934616088867,-0.0093155857175588,-1.7186355590820312,0.0668334141373634,-1.6045708656311035,0.1725613325834274,-0.1723384112119674,0.1156676709651947,-0.2810958325862884,0.4954890310764313,-0.0047120745293796,0.514093816280365,0.0051180520094931,0.216002270579338,-0.4036230742931365,0,1
0.5079089403152466,0.5110704898834229,0.5170953273773192,0.45533287525177,0.5054032802581787,0.4158449470996856,0.6566969752311707,0.3490966558456421,0.6630105972290039,0.652811586856842,0.3436668217182159,0.5263502597808838,0.3567542731761932,0.4499686062335968,0.3862213492393493,0.0739037245512008,0.055208645761013,0.0554929971694946,0.0554532296955585,0.0533758401870727,0.062757059931755,0.0515732690691947,0.0622451119124889,0.062757059931755,0.0924474298954009,0.0916784554719924,0.1827885210514069,0.1643329560756683,0.344849020242691,0.2247379273176192,0.4786264896392822,0.1175030618906021,0.5364909172058105,0.0919718369841575,0.5246855616569519,0.0845537036657333,0.5100991725921631,0.0958668366074562,0.4774662554264068,0.4714263081550598,0.6924760937690735,0.7012916803359985,0.8804815411567688,0.9293945431709288,0.917510151863098,-0.4408446550369263,-0.4584772884845733,-0.22361920773983,-0.45883309841156,-0.0691421031951904,-0.22361920773983,-0.3376793265342712,-0.3788348436355591,0.1761649996042251,-0.2749623656272888,0.2466710656881332,-0.9195331931114196,0.0727728605270385,-1.6097781658172607,0.0559588447213172,-1.7516800165176392,-0.0264955312013626,-1.7330442667007446,0.0397553034126758,-1.6221988201141355,0.1710759997367859,-0.1706884950399398,0.1142739728093147,-0.3195459842681885,0.4188202023506164,-0.1068883761763572,0.4275281131267548,-0.1030370891094207,0.1243560686707496,-0.5146980881690979,0,1
0.5083098411560059,0.5110659003257751,0.5170283317565918,0.4566843807697296,0.5065248608589172,0.4159523546695708,0.6515927910804749,0.3005180358886719,0.6614041328430176,0.6422250270843506,0.2962242662906647,0.5260894894599915,0.3561745584011077,0.4493922293186188,0.3866682350635528,0.0750665217638015,0.0582241937518119,0.0585230179131031,0.0585596784949302,0.0563529916107654,0.0648666694760322,0.0546807460486888,0.0644068196415901,0.0648666694760322,0.0931043103337288,0.0925113186240196,0.1844778507947921,0.167934387922287,0.3418682217597961,0.2093151062726974,0.4790647029876709,0.0868431106209755,0.5179505944252014,0.0632776767015457,0.5211299657821655,0.0584235005080699,0.5065616965293884,0.0692154988646507,0.4770211279392242,0.4699862003326416,0.6971738934516907,0.7022730112075806,0.8880175352096557,0.9302059412002563,0.92233008146286,-0.4765431582927704,-0.4984630942344665,-0.2535760402679443,-0.4987223744392395,-0.0849855616688728,-0.2535760402679443,-0.3798115253448486,-0.4128460288047791,0.1679651439189911,-0.2689860165119171,0.2437025308609008,-0.9107079505920408,0.0507615990936756,-1.6518995761871336,0.0255929231643676,-1.8109869956970213,-0.0681149289011955,-1.7987983226776123,0.0127407573163509,-1.6700527667999268,0.1686122417449951,-0.1682933121919632,0.1056485250592231,-0.3793322741985321,0.3906323611736297,-0.148578405380249,0.3969893455505371,-0.1456146836280822,0.0513555631041526,-0.6001337170600891,0,1
0.5089899897575377,0.5111839175224304,0.5178629159927368,0.4556533694267273,0.5122272968292236,0.4133494198322296,0.6124341487884521,0.2837004363536834,0.6177977919578552,0.6023185253143312,0.2739793956279754,0.5195131301879883,0.356127917766571,0.4445181488990784,0.3861661255359649,0.0711247101426124,0.0533179752528667,0.053704809397459,0.0538237504661083,0.0513445921242237,0.0590792521834373,0.0497946888208389,0.059696726500988,0.0590792521834373,0.0897642821073532,0.0895318910479545,0.1844375133514404,0.1678439080715179,0.3363434672355652,0.2129847109317779,0.4636003375053406,0.0729811340570449,0.503172755241394,0.0516562052071094,0.5064246058464049,0.0465625524520874,0.4916625916957855,0.0573342032730579,0.474851131439209,0.4679033160209656,0.6963406801223755,0.7015682458877563,0.9039350748062132,0.9237937927246092,0.9336153864860536,-0.5004034042358398,-0.5283644199371338,-0.2741503119468689,-0.5286567807197571,-0.0874034166336059,-0.2741503119468689,-0.4118699729442597,-0.4491482973098754,0.1632299274206161,-0.2988716959953308,0.2437537312507629,-0.9357642531394958,0.1160224378108978,-1.635526657104492,0.1025900319218635,-1.7780858278274536,0.0271201245486736,-1.765169978141785,0.0846162512898445,-1.651843786239624,0.1671833097934723,-0.1670450121164322,0.0498249046504497,-0.3584031462669372,0.2627272009849548,-0.1601956188678741,0.2639766931533813,-0.1593405157327652,-0.0767329558730125,-0.5966821312904358,0,1
0.5096052289009094,0.5113354921340942,0.5179486274719238,0.456108808517456,0.5112188458442688,0.4139773845672608,0.5820401310920715,0.2905338108539581,0.5850192308425903,0.5638362765312195,0.2808102369308472,0.5167235732078552,0.356141060590744,0.4481396973133087,0.3838353753089905,0.0711963921785354,0.0534532181918621,0.0537980012595653,0.0538702383637428,0.0515677742660045,0.0596096292138099,0.0500889904797077,0.0599691048264503,0.0596096292138099,0.0898296162486076,0.0895537585020065,0.1843405365943908,0.1695483177900314,0.332410991191864,0.1747602522373199,0.4527113437652588,0.0680769383907318,0.4884004592895508,0.053045742213726,0.4951319694519042,0.0503282137215137,0.4769454002380371,0.0596701093018054,0.4741586744785309,0.4667348861694336,0.6927726864814758,0.6974006295204163,0.883906364440918,0.9149940609931946,0.9132083654403688,-0.5236743688583374,-0.5482620000839232,-0.2874479591846466,-0.5487523078918457,-0.1449279487133026,-0.2874479591846466,-0.4450639486312865,-0.4789280295372008,0.0797577053308487,-0.2844371497631073,0.1608531326055526,-0.7072590589523315,0.0619838461279869,-1.0729902982711792,0.0259494110941886,-1.1803244352340698,-0.0472298897802829,-1.1675870418548584,0.032940212637186,-1.0848264694213867,0.1314513981342315,-0.1309978663921356,0.0518374219536781,-0.2941183149814605,0.2708503901958465,-0.075163647532463,0.2710108757019043,-0.0772356390953063,-0.0167655479162931,-0.5272868871688843,0,1
0.5113843679428101,0.5122300982475281,0.5182958841323853,0.4590971171855927,0.5082325339317322,0.416170597076416,0.5513121485710144,0.2960169613361358,0.5485438704490662,0.5226894617080688,0.2917652726173401,0.5140336155891417,0.3572414815425873,0.4506321847438812,0.3836564719676971,0.0709695890545844,0.0533620715141296,0.0536973886191844,0.0537648871541023,0.0515298061072826,0.0599275454878807,0.0501440279185772,0.0601661391556263,0.0599275454878807,0.0897996127605438,0.0896032154560089,0.183268129825592,0.1708350479602813,0.3256157338619232,0.15925332903862,0.4287793636322021,0.0702061280608177,0.4879826605319977,0.0544834919273853,0.4846861958503723,0.0511477403342723,0.4698487818241119,0.059778869152069,0.4729149341583252,0.466139942407608,0.6891244053840637,0.694455623626709,0.8829506635665892,0.9027193188667296,0.9104981422424316,-0.4248537719249725,-0.4575092196464538,-0.2298094034194946,-0.4580190479755401,-0.0659449771046638,-0.2298094034194946,-0.3535869419574737,-0.3983145356178284,0.1378706246614456,-0.2736770510673523,0.1985286027193069,-0.7280319333076477,0.0849183052778244,-1.0774998664855957,0.0468893833458423,-1.1822969913482666,-0.0234218332916498,-1.1733839511871336,0.0532069243490696,-1.08833909034729,0.1368077546358108,-0.1362658143043518,0.0720467194914817,-0.2880900204181671,0.305538535118103,-0.0647555887699127,0.3106711804866791,-0.0625839531421661,0.0004227208264637,-0.486247420310974,0,1
