nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.462785542011261,0.4976929426193237,0.5157792568206787,0.4007846117019653,0.5517588257789612,0.3767523467540741,0.6831336617469788,0.4829981625080108,0.7079828381538391,0.6721576452255249,0.5077475905418396,0.492817759513855,0.2969958186149596,0.4732710123062134,0.2910447716712952,0.2110755741596221,0.1836341470479965,0.1834608614444732,0.183525264263153,0.1823093146085739,0.1805183589458465,0.1792047470808029,0.1872842609882354,0.1805183589458465,0.2339421212673187,0.2313847839832305,0.2909850478172302,0.2700239717960357,0.4387403130531311,0.3604370653629303,0.5613589882850647,0.3503310680389404,0.5949594974517822,0.3557336628437042,0.5936157703399657,0.3413656055927276,0.5812535881996155,0.3448474109172821,0.5809788703918457,0.5739854574203491,0.7482596635818481,0.7390507459640504,0.8672650456428528,0.8804917335510254,0.8832491040229796,-0.6849295496940613,-0.698597252368927,-0.4495501518249512,-0.698398768901825,-0.3714732825756073,-0.4495501518249512,-0.5914182066917419,-0.6132867932319641,-0.184901088476181,-0.3620104789733887,0.0011514517245814,-0.5161617994308472,-0.0279663167893886,-0.7971976399421693,-0.0495031625032424,-0.8704381585121154,-0.121215134859085,-0.871215581893921,-0.0554878823459148,-0.807626485824585,0.0383525416254997,-0.0372978784143924,-0.1310594826936721,0.1014482080936431,0.4642022848129272,0.7159106135368347,0.5125170946121216,0.768308162689209,0.3064729571342468,0.5102699398994446,0,0
0.4637128710746764,0.4985387027263641,0.5162070393562317,0.4045445322990417,0.5510798096656799,0.3802033662796021,0.5582098364830017,0.5486965775489807,0.5369113087654114,0.5183424949645996,0.5922054052352905,0.4932446479797363,0.2987433969974518,0.4738878905773162,0.3003660142421722,0.2110516279935836,0.1850645691156387,0.1852387487888336,0.1853635311126708,0.182320773601532,0.1800418198108673,0.1786319762468338,0.18827685713768,0.1800418198108673,0.233946293592453,0.2310884743928909,0.289889931678772,0.2697527408599853,0.4198055267333984,0.2838889062404632,0.436067521572113,0.2281591445207596,0.4482493996620177,0.2156632840633392,0.4306524693965912,0.2098588496446609,0.426936775445938,0.2168999463319778,0.5853942632675171,0.5821915864944458,0.7531843185424804,0.7460584044456483,0.8728066682815551,0.8836738467216492,0.8876444101333617,-0.6476749181747437,-0.6717760562896729,-0.4174669086933136,-0.6717743873596193,-0.3510071933269501,-0.4174669086933136,-0.5562921166419983,-0.5888688564300537,-0.1467823833227157,-0.4375865459442138,-0.3268760144710541,-0.8595165014266967,-0.6406375169754028,-0.9415219426155088,-0.7185348272323608,-1.0288237333297727,-0.7102169990539551,-0.9828020930290222,-0.6455777883529663,-0.9276442527770996,0.0448398701846599,-0.0436988659203052,0.0017933472990989,0.1017313823103904,0.7401683330535888,0.8123568892478944,0.8082153201103209,0.8777955770492554,0.5922934412956238,0.6045646071434021,0,0
0.5168701410293579,0.5235105752944945,0.5306864380836487,0.4609807431697845,0.5291367173194885,0.4188909828662872,0.5681316256523132,0.4394885599613189,0.5603816509246825,0.546646773815155,0.4938644766807556,0.4750517606735229,0.298020839691162,0.46747088432312,0.3048682808876037,0.2048451602458953,0.1788675934076309,0.1782434582710266,0.1775216311216354,0.1774656772613525,0.1779524534940719,0.1746523231267929,0.1795351505279541,0.1779524534940719,0.2247160673141479,0.2227132022380828,0.2898903787136077,0.2703565955162048,0.4207331538200378,0.3182070553302765,0.4532695710659027,0.2275976240634918,0.4703032970428466,0.2074447870254517,0.4492082595825195,0.1984132230281829,0.4441114366054535,0.2045703381299972,0.5869537591934204,0.5831137895584105,0.7617908716201782,0.7658641934394835,0.8855134844779968,0.9125248193740844,0.9010480046272276,-0.6021105051040649,-0.645350456237793,-0.4502819776535033,-0.6451157331466675,-0.2319622188806533,-0.4502819776535033,-0.507477343082428,-0.5633833408355713,-0.0700060650706291,-0.4778750538825989,-0.1088304743170738,-1.0755789279937744,-0.3575475513935088,-1.4851653575897217,-0.4166129231452941,-1.6006851196289062,-0.4372203052043914,-1.5473434925079343,-0.3731639385223388,-1.4734432697296145,0.0818109288811683,-0.0809475854039192,0.1306394338607788,0.0295476485043764,0.8259904384613037,0.6953715682029724,0.8886300921440125,0.7605731487274171,0.6860433220863342,0.4346098601818084,0,0
0.5826776027679443,0.5742186903953552,0.5730528831481934,0.5381435155868529,0.5310108065605164,0.4729734063148498,0.5659151077270508,0.5353423357009888,0.5712222456932068,0.5540316104888916,0.5403263568878174,0.4710575640201568,0.3074471652507781,0.5284598469734192,0.3282045423984527,0.1747003942728042,0.1468981653451919,0.1460860669612884,0.1452766358852386,0.1470229476690292,0.1570221185684204,0.1460238248109817,0.1544955670833587,0.1570221185684204,0.1943051517009735,0.1936778426170348,0.2870753407478332,0.2632907032966614,0.4233837723731994,0.2565234303474426,0.4794067740440368,0.1341288834810256,0.4805556237697601,0.1179386228322982,0.475932776927948,0.1171730309724807,0.4642647802829742,0.123784564435482,0.5939030051231384,0.5925679206848145,0.7816147208213806,0.7932682633399963,0.9015809297561644,0.9496556520462036,0.9129171371459962,-0.5076661705970764,-0.6020177602767944,-0.5019684433937073,-0.6022248268127441,-0.1394049972295761,-0.5019684433937073,-0.4327313303947449,-0.5567892193794249,0.0732227265834808,-0.6903849840164185,0.2426482886075973,-1.2738581895828247,0.1688428968191146,-1.3983298540115356,0.128857672214508,-1.5212053060531616,0.0662326365709304,-1.466563701629639,0.1340051442384719,-1.3832273483276367,0.1873330175876617,-0.1862199306488036,0.2675694823265076,-0.0149703994393348,0.9985588192939758,0.6348677277565001,1.0646501779556274,0.6961016058921814,0.853779375553131,0.3635115325450896,0,0
0.5618343353271484,0.5638185143470764,0.566986620426178,0.5145494937896729,0.5324118733406067,0.4592202603816985,0.5713917016983032,0.4839857816696167,0.5819329023361206,0.5712469220161438,0.5142056941986084,0.4719328582286834,0.3070510327816009,0.6062543392181396,0.3802170157432556,0.1810097098350525,0.152777761220932,0.1518450677394866,0.150985762476921,0.1523957401514053,0.1566589474678039,0.1498928964138031,0.1581885814666748,0.1566589474678039,0.2012014687061309,0.2002341449260712,0.287086546421051,0.2585046589374542,0.4252991676330566,0.2917297184467316,0.4812090992927551,0.1683138310909271,0.5025918483734131,0.1373378336429596,0.4879863262176513,0.1229316368699073,0.4773831963539124,0.1363976895809173,0.5930185317993164,0.5938290357589722,0.7836089134216307,0.7961710691452025,0.9050239324569702,0.9500395059585572,0.9140664339065552,-0.5243234038352966,-0.6023630499839783,-0.483980268239975,-0.6025488376617432,-0.1787729412317276,-0.483980268239975,-0.4439744353294372,-0.5509533882141113,0.0357872135937213,-0.5670196413993835,0.1772279739379882,-1.0468419790267944,0.0671905651688575,-1.3760462999343872,0.0207812190055847,-1.4937796592712402,-0.0460986234247684,-1.4404634237289429,0.0325074195861816,-1.367559552192688,0.1668329387903213,-0.166087657213211,0.09741672873497,-0.1637099832296371,0.6953335404396057,0.3121344149112701,0.7467890381813049,0.3540049493312836,0.5573523640632628,0.0742018669843673,0,0
0.5523760914802551,0.556194543838501,0.5614214539527893,0.4944855272769928,0.539444625377655,0.4472919404506683,0.5780707597732544,0.510046660900116,0.5871787071228027,0.5567840337753296,0.5456247925758362,0.4909195899963378,0.3088045418262481,0.673457145690918,0.3883649706840515,0.1861684620380401,0.1610486656427383,0.1599194556474685,0.1589924991130828,0.1579727083444595,0.1592833697795868,0.151667833328247,0.160809725522995,0.1592833697795868,0.201591819524765,0.2037375271320343,0.29062020778656,0.2577037215232848,0.4266963005065917,0.2011239230632781,0.4875462055206298,0.091754525899887,0.5157943964004517,0.0580329522490501,0.5014491081237793,0.052510280162096,0.4922676682472229,0.0663207024335861,0.5874284505844116,0.5919087529182434,0.7742388844490051,0.7515282034873961,0.8787175416946411,0.9112817645072936,0.8836582899093629,-0.5256757736206055,-0.5678333044052124,-0.2992639243602752,-0.5680103898048401,-0.1648680418729782,-0.2992639243602752,-0.450459897518158,-0.5127829909324646,-0.0037722908891737,-0.3617355227470397,-0.1710518896579742,-0.8810245990753175,-0.5355464816093445,-0.9015559554100036,-0.6216315031051636,-1.004284143447876,-0.6566648483276367,-0.9174224138259888,-0.563008725643158,-0.8800718784332275,0.1187571957707405,-0.1186051070690155,-0.2871302366256714,-0.4749630391597748,0.468079537153244,0.1372188925743103,0.54746413230896,0.1973811239004135,0.409342348575592,-0.0273699387907981,0,0
0.5477652549743652,0.550727605819702,0.5577383041381836,0.4840373992919922,0.5434415340423584,0.4483717978000641,0.5877469778060913,0.4433422386646271,0.5993133783340454,0.5758966207504272,0.4681814014911652,0.5038419365882874,0.3444942235946655,0.7264522910118102,0.4443315863609313,0.1940945088863372,0.1675412505865097,0.1660225093364715,0.1648007035255432,0.1610594540834427,0.1596916913986206,0.1520295143127441,0.1633810400962829,0.1596916913986206,0.208246037364006,0.2041968405246734,0.291847288608551,0.2578742504119873,0.4118964672088623,0.312591552734375,0.3809346258640289,0.0977178364992141,0.377036452293396,0.1611775606870651,0.3620639443397521,0.163602203130722,0.365007221698761,0.1567698568105697,0.5697736740112305,0.5716394186019897,0.7205783128738403,0.7015113830566406,0.8278849720954894,0.8459321856498718,0.8325125575065613,-0.6495295763015747,-0.6665498614311217,-0.3912688493728637,-0.6669304966926575,-0.3223699927330016,-0.3912688493728637,-0.5644433498382568,-0.5906972885131836,-0.1706607341766357,-0.2756061255931854,-0.2790556252002716,-0.5331777930259705,-0.5243426561355591,-0.7996006608009337,-0.5751478672027588,-0.8694630861282349,-0.5658624768257141,-0.8349937200546264,-0.5233408212661743,-0.7923403978347777,0.0705508887767791,-0.0706272199749946,-0.4226531982421875,-0.5725727081298828,0.063178464770317,-0.140669509768486,0.1090278699994087,-0.0906337425112724,-0.0353690907359123,-0.2386556267738342,0,0
0.5177751183509827,0.5449333786964417,0.556547224521637,0.4695060849189758,0.5509655475616455,0.44402015209198,0.6074121594429016,0.3962308168411255,0.6045625805854796,0.5809336304664612,0.421949177980423,0.5323243737220764,0.3421675860881805,0.789238929748535,0.4173455834388733,0.2060123682022094,0.1791062206029892,0.1776310801506042,0.1759024262428283,0.1728694140911102,0.160511314868927,0.1615950167179107,0.1713951230049133,0.160511314868927,0.2239698618650436,0.2182241231203079,0.2938610911369324,0.2695014178752899,0.4175817966461181,0.3703878521919249,0.3827402889728545,0.2606044113636017,0.3760779201984405,0.2568402886390686,0.3565248548984527,0.2374458611011504,0.3615396320819855,0.2484583854675292,0.5706652998924255,0.5726397633552551,0.7159883975982666,0.7029946446418761,0.8324733972549438,0.8552623987197877,0.8398497700691222,-1.0427552461624143,-1.0532598495483398,-0.7134291529655457,-1.0534018278121948,-0.6593897342681885,-0.7134291529655457,-0.9321853518486024,-0.9478976726531982,-0.4111859500408172,-0.4541887938976288,-0.7012789845466614,-0.6325540542602539,-1.2495523691177368,-1.0794812440872192,-1.3466757535934448,-1.1567381620407104,-1.3177356719970703,-1.128184795379639,-1.247714638710022,-1.0742268562316897,0.0669215247035026,-0.0666347742080688,-0.3344430029392242,-0.6905732750892639,0.2116202861070633,0.0281262006610631,0.2169376611709594,0.1022398844361305,0.0356540232896804,-0.0989194735884666,0,0
0.5012685060501099,0.5397563576698303,0.5552136898040771,0.4581573009490967,0.558666467666626,0.4414037168025969,0.6334657669067383,0.4485556185245513,0.632391631603241,0.6119299530982971,0.4744548797607422,0.5276881456375122,0.3388791680335998,0.760701060295105,0.4043514132499695,0.2150920182466506,0.1882164776325225,0.1870018094778061,0.185427039861679,0.1831330060958862,0.1628615707159042,0.172862946987152,0.1797465234994888,0.1628615707159042,0.2362226247787475,0.2298997640609741,0.2968928217887878,0.2671254575252533,0.4009409844875336,0.1941408514976501,0.3445594608783721,0.0562161430716514,0.3360674977302551,0.0328633710741996,0.3196409046649933,0.0275620371103286,0.3228318989276885,0.0505493395030498,0.5717820525169373,0.5733100771903992,0.6919839382171631,0.6701306104660033,0.8044532537460326,0.8192884325981139,0.8103275299072266,-0.9704826474189758,-0.979764461517334,-0.6117403507232666,-0.9797553420066832,-0.571887731552124,-0.6117403507232666,-0.8814689517021179,-0.8924647569656371,-0.2983420491218567,-0.4544568359851836,-0.530340313911438,-0.5309908986091614,-0.0233293194323778,-0.3822500109672546,-0.0093411272391676,-0.4184488952159881,0.0215435624122619,-0.3536523878574371,-0.0074599967338144,-0.3629420399665833,0.0604770295321941,-0.0603037364780902,-0.5401837825775145,-0.9324507713317872,0.1833441853523254,-0.1226890236139297,0.2489323765039444,-0.0345552004873752,0.0980126485228538,-0.1804278939962387,0,0
0.4910007417201996,0.5348345637321472,0.5535210967063904,0.4438658058643341,0.5670052170753479,0.4287551939487456,0.6168283224105834,0.4573710560798645,0.6182286143302916,0.5924490690231323,0.4900207221508025,0.5240381360054016,0.3383342623710632,0.709926426410675,0.3315134942531585,0.2158527821302413,0.1896909177303314,0.1893292218446731,0.188681274652481,0.1842151433229446,0.1645050644874572,0.1747156083583831,0.18523471057415,0.1645050644874572,0.2396034002304077,0.2316135913133621,0.3000311255455016,0.2702011466026306,0.4232432246208191,0.2233465015888214,0.4288366734981537,0.045693390071392,0.4318882822990417,0.0440336652100086,0.4143288731575012,0.0383984819054603,0.4070239067077636,0.0580294206738472,0.5817443132400513,0.5817098021507263,0.7060192823410033,0.6762303113937378,0.809457778930664,0.8337068557739258,0.8149580955505371,-1.0288014411926267,-1.0331401824951172,-0.6709404587745667,-1.0331778526306152,-0.6504939198493958,-0.6709404587745667,-0.9395657777786256,-0.9454803466796876,-0.4709610044956207,-0.4865041375160217,-0.5256415605545044,-0.5813795924186707,-0.6614354252815248,-0.505882203578949,-0.7037046551704407,-0.5498442053794861,-0.6874171495437622,-0.4820849895477295,-0.6608012914657593,-0.4865972399711609,0.0248611345887184,-0.0247919801622629,-0.3945625722408295,-0.5681606531143188,0.5703338384628296,0.3000450730323791,0.6643911004066467,0.4033906757831573,0.5286898016929625,0.2401478290557861,0,0
