nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5582095980644226,0.59452223777771,0.6076392531394958,0.5416634678840637,0.6338503360748291,0.5270467400550841,0.6665909886360168,0.1513328850269317,0.6466861963272095,0.6595137119293213,0.1443367451429367,0.6010794043540955,0.4238903820514679,0.6158419847488403,0.4241306781768799,0.2709352970123291,0.2585489451885223,0.261878103017807,0.264623075723648,0.2459914684295654,0.2355027496814728,0.2354868650436401,0.2711040377616882,0.2355027496814728,0.2930331826210021,0.2806063294410705,0.3538474440574645,0.3300100862979889,0.4872848391532897,0.4368227124214172,0.5904384851455688,0.5407707095146179,0.6246498823165894,0.5758289694786072,0.6248085498809814,0.5792540311813353,0.6164681315422058,0.5696750283241272,0.599227249622345,0.6010078191757202,0.7654110193252563,0.755376696586609,0.9221819043159484,0.8980426788330078,0.9410895109176636,-0.8514420986175537,-0.8617417216300963,-0.6302633881568909,-0.8616481423377991,-0.5675223469734192,-0.6302633881568909,-0.7696714401245117,-0.7864139080047606,-0.4115115404129028,-0.3578477203845978,-0.2405987828969955,-0.2238585948944092,-0.4297754168510437,-0.4111590981483459,-0.4912649691104889,-0.4727394878864288,-0.5803260207176208,-0.5926501154899597,-0.4697531461715697,-0.4688709676265716,-0.0031667801085859,0.0032472792081534,0.2060160040855408,0.3157269954681396,0.617796003818512,0.8443080186843872,0.6388233304023743,0.8795834183692931,0.3892362713813782,0.6543418169021606,0,0
0.5573748350143433,0.593252420425415,0.6065034866333008,0.5414484143257141,0.6330685615539551,0.5273934602737427,0.7148977518081665,0.1417139619588852,0.7216178774833678,0.70222407579422,0.1199015900492668,0.6010811924934387,0.4238386452198028,0.6178430914878845,0.4241314232349396,0.2666142582893371,0.2541207671165466,0.2574795484542846,0.2602244019508362,0.2414860278367996,0.2301094532012939,0.2306896150112152,0.2661349773406982,0.2301094532012939,0.287578821182251,0.2767397761344909,0.352783739566803,0.3293079733848572,0.4758295416831969,0.4368073046207428,0.5865845084190369,0.537986695766449,0.6242245435714722,0.57172691822052,0.6239144206047058,0.5738405585289001,0.6151087284088135,0.564095139503479,0.5992202162742615,0.600516140460968,0.7693490982055664,0.7554558515548706,0.9237973093986512,0.8994725942611694,0.9423893690109252,-0.8175721764564513,-0.8286999464035033,-0.5989952087402344,-0.8285697102546691,-0.532916784286499,-0.5989952087402344,-0.739780843257904,-0.7577377557754515,-0.3758845031261444,-0.3508597612380981,-0.2087698429822921,-0.2489810287952423,-0.3908062279224396,-0.446958839893341,-0.4496366381645202,-0.5106034278869629,-0.5437132716178894,-0.6365700364112854,-0.4327791035175323,-0.5079619288444519,-0.0032479739747941,0.0033287117257714,0.1581805348396301,0.2988009750843048,0.5233114957809448,0.7964626550674438,0.5372357964515686,0.8264235854148864,0.2816663086414336,0.5956574082374573,0,0
0.5517352223396301,0.5860190391540527,0.5990521311759949,0.5352787375450134,0.6290540099143982,0.5241263508796692,0.7688749432563781,0.129419058561325,0.792836844921112,0.7672627568244934,0.1089003458619117,0.6015418767929077,0.4240732491016388,0.6203559637069702,0.4247051179409027,0.261221170425415,0.2491182535886764,0.2525187134742737,0.255702793598175,0.2367846220731735,0.2278863489627838,0.227327823638916,0.2632109522819519,0.2278863489627838,0.2829381823539733,0.2723686099052428,0.353165715932846,0.3275676667690276,0.4767856597900391,0.435849130153656,0.5917838215827942,0.5350094437599182,0.6292691230773926,0.5683860182762146,0.6288198232650757,0.570389986038208,0.6187295317649841,0.5611416697502136,0.5989102721214294,0.5994918346405029,0.7740713357925414,0.7554597854614259,0.926510214805603,0.9000078439712524,0.9444802999496462,-0.9245990514755248,-0.9340853095054624,-0.6927019953727721,-0.9340779781341552,-0.6341017484664917,-0.6927019953727721,-0.8428241014480592,-0.858896791934967,-0.4392655789852142,-0.4439251720905304,-0.2524984180927276,-0.355891078710556,-0.4205478131771088,-0.5525630712509155,-0.4751906991004944,-0.6153808832168579,-0.5736909508705139,-0.7354824542999268,-0.4645128846168518,-0.6101961135864258,-0.0011748952092602,0.0011406112462282,0.1507021188735962,0.2672223150730133,0.5234595537185669,0.7721270918846129,0.5378535985946655,0.802722930908203,0.2645949721336365,0.5508817434310913,0,0
0.5457019805908203,0.5774679183959961,0.5906403064727783,0.523425817489624,0.6250229477882385,0.5151653289794922,0.8452744483947755,0.1518984586000442,0.8779734969139099,0.8521224856376648,0.1505385190248489,0.6043071746826172,0.4240797758102417,0.6284772157669067,0.4257950782775879,0.2611981332302093,0.2474665641784668,0.2498901635408401,0.2521650791168213,0.2371516674757004,0.2289459258317947,0.2283986359834671,0.2586193978786468,0.2289459258317947,0.2827297449111938,0.2729725539684296,0.352348119020462,0.3219084441661834,0.4617277979850769,0.4008801877498626,0.5684314370155334,0.4754929542541504,0.6018713712692261,0.5064194798469543,0.6024579405784607,0.5069997906684875,0.5913652777671814,0.4990375041961669,0.5973383188247681,0.5975151658058168,0.775946319103241,0.7575175166130067,0.9263486862182616,0.9024664759635924,0.9445363879203796,-0.5613759160041809,-0.567965567111969,-0.3388490378856659,-0.5675655603408812,-0.2953227758407593,-0.3388490378856659,-0.4885442554950713,-0.5002928972244263,-0.1267713904380798,-0.2058805674314499,0.0984142497181892,-0.3585213422775268,-0.0156695786863565,-0.878945231437683,-0.0568830929696559,-0.997045874595642,-0.1798075735569,-1.0861090421676636,-0.0644505470991134,-0.9333823323249818,0.0049550500698387,-0.004734335001558,0.2101474553346633,0.2687810659408569,0.5553900003433228,0.7278842329978944,0.5683245658874512,0.7549034357070922,0.3175071179866791,0.5295795202255249,0,0
0.5426197648048401,0.5730956792831421,0.5865523219108582,0.515756368637085,0.6228735446929932,0.5056910514831543,0.8758086562156677,0.201507806777954,0.905827522277832,0.8834604024887086,0.2361635267734527,0.6033749580383301,0.4230551719665527,0.62865149974823,0.4265938997268677,0.2603144943714142,0.2455931007862091,0.2475050985813141,0.2492393553256988,0.2362776547670364,0.229221910238266,0.2285743951797485,0.2555098831653595,0.229221910238266,0.2816892564296722,0.2729050517082214,0.3519496023654938,0.3196693062782287,0.4557552933692932,0.3817668557167052,0.5542179346084595,0.4066045880317688,0.5825895071029663,0.4157763123512268,0.5829097032546997,0.4105934202671051,0.5725168585777283,0.410030037164688,0.5966717004776001,0.5962235331535339,0.7761455774307251,0.7578053474426268,0.9268423914909362,0.90273916721344,0.944859504699707,-0.5937410593032837,-0.5996401309967041,-0.3479935526847839,-0.5991970300674438,-0.3050292432308197,-0.3479935526847839,-0.5184512734413146,-0.5301450490951538,-0.1199021115899086,-0.1815354079008102,0.0877091810107231,-0.4736567139625549,-0.0486181192100048,-1.1676825284957884,-0.0843061655759811,-1.308113694190979,-0.2004337757825851,-1.366012454032898,-0.0888824686408042,-1.2133057117462158,0.0075643640011549,-0.0072453678585588,0.2228664457798004,0.2700255811214447,0.5551143884658812,0.7562617659568786,0.567014753818512,0.785787284374237,0.3048422038555144,0.550571084022522,0,0
0.542445182800293,0.5727850794792175,0.5864678025245667,0.5126849412918091,0.6224814057350159,0.4993128180503844,0.8887478113174438,0.2140941619873047,0.9222914576530457,0.8964050412178038,0.2475811690092086,0.6033547520637512,0.4230598509311676,0.628130316734314,0.4277406930923461,0.2600501179695129,0.2448121756315231,0.2464266568422317,0.2478411644697189,0.2360865324735641,0.2295642346143722,0.2288101613521576,0.2539260983467102,0.2295642346143722,0.2812213003635406,0.2730388343334197,0.3499906063079833,0.3204189538955688,0.4478279650211334,0.3648796677589417,0.5354610681533812,0.3587795794010162,0.5626365542411804,0.3515089750289917,0.5628926753997803,0.336755245923996,0.5544313192367554,0.3416139185428619,0.5966811180114746,0.596310019493103,0.776377499103546,0.7584878206253051,0.9273725748062132,0.9027522206306456,0.945294201374054,-0.6408289670944214,-0.6504900455474854,-0.3910770416259765,-0.6501712203025818,-0.3333731889724731,-0.3910770416259765,-0.5628342032432556,-0.5789567232131958,-0.1429510414600372,-0.1854292601346969,0.0390780232846736,-0.5363353490829468,-0.1520572900772094,-1.2673665285110471,-0.2001022100448608,-1.4100548028945925,-0.3155575096607208,-1.456687092781067,-0.2006920874118805,-1.3118364810943604,0.0081558674573898,-0.0077576953917741,0.2319858074188232,0.3092757761478424,0.5781333446502686,0.846469521522522,0.5881331562995912,0.8799608945846557,0.2971883416175842,0.6113820672035217,0,0
0.5424848794937134,0.5726394057273865,0.5866153836250305,0.5113295912742615,0.6219224333763123,0.4969356656074524,0.8773770928382874,0.2398189306259155,0.9160763025283812,0.8847430944442749,0.2603252530097961,0.6033464074134827,0.4231134653091431,0.6280127167701721,0.427735686302185,0.2594716548919678,0.2439906895160675,0.2454089820384979,0.2465579956769943,0.2356418371200561,0.2290440499782562,0.2286785393953323,0.2519661486148834,0.2290440499782562,0.2804930210113525,0.2725740075111388,0.3471011519432068,0.319973886013031,0.4456052780151367,0.3496603369712829,0.5093929767608643,0.3150253593921661,0.531600296497345,0.3077372908592224,0.5309935808181763,0.2947017252445221,0.5245109796524048,0.3012418150901794,0.5968306064605713,0.5965834259986876,0.776883840560913,0.7587257623672485,0.9286125898361206,0.9029502868652344,0.9462910890579224,-0.6500657200813292,-0.6610440015792847,-0.3974731564521789,-0.6606479287147522,-0.3351653516292572,-0.3974731564521789,-0.5674614906311035,-0.5847421288490297,-0.141355738043785,-0.2002831846475601,0.0707146599888801,-0.5686370730400084,-0.0228934865444898,-1.2262890338897705,-0.0465820059180259,-1.3582640886306765,-0.1534595340490341,-1.3935471773147583,-0.0646735653281211,-1.2648069858551023,0.0078885797411203,-0.0075636995024979,0.2299350947141647,0.3614894449710845,0.5724625587463379,0.9161752462387086,0.5849258899688721,0.9535990953445432,0.2794099152088165,0.7163413763046265,0,0
0.5424371957778931,0.571450412273407,0.5856961607933044,0.5108276009559631,0.6205376982688904,0.4952064454555512,0.8554818630218506,0.3847851157188416,0.8899497389793397,0.8590878248214722,0.420870304107666,0.6021878719329834,0.4232756793498993,0.62763774394989,0.4269452393054961,0.2593677043914795,0.2434855997562408,0.2445838004350662,0.2454831153154373,0.2361021041870117,0.2293542921543121,0.2287255823612212,0.2509174942970276,0.2293542921543121,0.2801251709461212,0.272607147693634,0.3454143404960632,0.3118091821670532,0.4232471883296967,0.3111266493797302,0.4825158715248108,0.2593576610088348,0.5126730799674988,0.24231818318367,0.5125718116760254,0.2445364892482757,0.5057889223098755,0.2523563206195831,0.5968384742736816,0.5969461798667908,0.7768558263778687,0.7587543725967406,0.9287790060043336,0.9029080271720886,0.946641445159912,-0.5983014702796936,-0.6092768907546997,-0.3550443351268768,-0.6088469624519348,-0.3003991544246673,-0.3550443351268768,-0.5211348533630371,-0.5364084839820862,-0.1232493370771408,-0.2123611867427825,0.0603856705129146,-0.5776733756065369,0.023839158937335,-0.8996937274932861,-0.0008903548005037,-1.0066800117492676,-0.0897173956036567,-1.0165265798568723,-0.0132708949968218,-0.9201976060867308,0.0055041247978806,-0.0050128409639,0.1527032256126403,0.3553503155708313,0.37640643119812,0.9093418717384336,0.3769886791706084,0.94646018743515,0.0884411558508873,0.6837886571884155,0,0
0.5444852113723755,0.571765661239624,0.5859813094139099,0.5117424726486206,0.6203060746192932,0.4963736236095429,0.8449308872222899,0.4253554046154022,0.868490159511566,0.8418148756027221,0.4668790102005005,0.6016273498535156,0.4237387776374817,0.6274874806404114,0.4257009327411652,0.2589709162712096,0.2424616813659668,0.2433169335126876,0.2440768033266067,0.2362688779830933,0.2295550853013992,0.228886604309082,0.2490168362855911,0.2295550853013992,0.278450608253479,0.2719520628452301,0.3446864187717438,0.3104087710380554,0.4232584536075592,0.2655037045478821,0.4443887770175934,0.1863889396190643,0.451859563589096,0.1628636419773101,0.4437724053859711,0.1655600368976593,0.4419246315956116,0.1762219965457916,0.597579300403595,0.597784161567688,0.777070641517639,0.7586776018142701,0.9289172291755676,0.9030157327651976,0.9467357397079468,-0.6800318956375122,-0.6855733990669249,-0.3857747912406921,-0.6857613325119019,-0.3237314224243164,-0.3857747912406921,-0.5925920605659485,-0.5940713882446289,-0.1014541536569595,-0.2153795063495636,0.0023388273548334,-0.3838602602481841,-0.1425530463457107,-0.1459689736366272,-0.1770279109477996,-0.194606527686119,-0.234717458486557,-0.1569391041994094,-0.1755276024341583,-0.1401084661483764,0.0040421895682811,-0.0033268514089286,0.0929203256964683,0.3970175385475159,0.3830440938472748,1.0192974805831907,0.3922654092311859,1.0673630237579343,0.0493288710713386,0.8049091100692749,0,0
0.5459352135658264,0.5719249844551086,0.5861576795578003,0.5124295353889465,0.6203488111495972,0.4973004758358001,0.796430230140686,0.4501589834690093,0.8051783442497252,0.8143334984779358,0.491526871919632,0.6016941666603088,0.4252766966819763,0.6276506185531616,0.4254857301712036,0.2591882646083832,0.2431581020355225,0.2442122399806976,0.2451440989971161,0.2367583066225052,0.2307732105255126,0.2304457873106002,0.2501775622367859,0.2307732105255126,0.2789258658885956,0.2719911634922027,0.3449265360832214,0.311802327632904,0.4289942681789398,0.2444241940975189,0.4215957522392273,0.1595365554094314,0.4191365242004394,0.1353505551815032,0.4067555069923401,0.1370342522859573,0.4039819836616516,0.1481528282165527,0.5999870896339417,0.6009122133255005,0.7778936624526978,0.7588728666305542,0.9288634061813352,0.9035080075263976,0.9468339085578918,-0.683197021484375,-0.6857984066009521,-0.3779686689376831,-0.6859486699104309,-0.3529554903507232,-0.3779686689376831,-0.5958510637283325,-0.5975682735443115,-0.0976799577474594,-0.184657335281372,0.0630473643541336,-0.0374858044087886,0.1223667487502098,0.4460173845291137,0.122538223862648,0.4446045756340026,0.08855452388525,0.4643400311470032,0.1055360287427902,0.4481876492500304,-0.0019236435182392,0.0029118931852281,0.1112402603030204,0.3852037191390991,0.4310469329357147,0.969731330871582,0.4432857036590576,1.0137490034103391,0.1284141540527343,0.7687324285507202,0,0
