nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5703646540641785,0.5908119082450867,0.6059449315071106,0.5176190137863159,0.6410372257232666,0.4895741641521454,0.888139009475708,0.4227086007595062,0.8900791406631469,0.8636125922203064,0.459885448217392,0.6917892098426819,0.4384459555149078,0.7355758547782899,0.4137033224105834,0.1047157272696495,0.0854092463850975,0.085669569671154,0.0859603360295295,0.0847393125295639,0.0908539369702339,0.0846789330244064,0.0919857770204544,0.0908539369702339,0.1261517703533172,0.1270348727703094,0.1975858658552169,0.1819899082183837,0.330239862203598,0.0481969267129898,0.4486113488674164,0.0348374135792255,0.4897429347038269,0.0122916959226131,0.4866881966590881,0.0270341336727142,0.4739982187747955,0.0309375412762165,0.4765916466712952,0.4835845828056336,0.6934736967086792,0.6957975625991821,0.8783994913101196,0.8889643549919128,0.8945915102958678,-1.1333534717559814,-1.1262027025222778,-0.7714607119560242,-1.1266285181045532,-0.8056431412696838,-0.7714607119560242,-1.0376806259155271,-1.029375672340393,-0.5637410283088684,-0.4723027944564819,-0.3007592260837555,-0.2724445462226868,-0.1571717262268066,0.3580549955368041,-0.1673773229122162,0.3508443832397461,-0.2802616655826568,0.4107144773006439,-0.2017034739255905,0.3639409244060516,-0.0195190124213695,0.0195878148078918,0.0992637500166893,0.036314308643341,0.5590784549713135,0.4855921864509583,0.5817276239395142,0.5090451836586,0.1163711547851562,0.0827959179878234,0,1
0.5657363533973694,0.5881043672561646,0.6035306453704834,0.5129212141036987,0.6403118371963501,0.4888392984867096,0.888025164604187,0.4234887063503265,0.8912495970726013,0.8644275069236755,0.4635880887508392,0.6900990605354309,0.4383850097656249,0.7354294657707214,0.4139319956302642,0.1043277233839035,0.0848441421985626,0.085093930363655,0.0854077935218811,0.0841210186481475,0.0901502519845962,0.0839518755674362,0.0917143076658248,0.0901502519845962,0.125541478395462,0.1265517771244049,0.1975819766521453,0.1813197433948516,0.3319360911846161,0.0477797165513038,0.449479341506958,0.037633404135704,0.4910789132118224,0.0195647533982992,0.4883283078670501,0.0311160888522863,0.4741689264774322,0.0454296693205833,0.4764045178890228,0.4834451079368591,0.6933847069740297,0.6951557397842407,0.8784300088882446,0.8894728422164917,0.8931297063827514,-1.2169227600097656,-1.2065756320953367,-0.8282137513160706,-1.2069956064224243,-0.8747738599777221,-0.8282137513160706,-1.1131684780120847,-1.1014726161956787,-0.6057218313217163,-0.4968307614326477,-0.3311717808246612,-0.2575881481170654,-0.2085200697183608,0.3867691457271576,-0.2242717742919921,0.3824484944343567,-0.3428135812282562,0.4365879595279693,-0.2553438544273376,0.3914592266082764,-0.0218926593661308,0.022041518241167,0.1222116574645042,0.0399157665669918,0.6192163825035095,0.51576167345047,0.6444566249847412,0.5403468012809753,0.1562423706054687,0.0860713422298431,0,1
0.5615615248680115,0.5860864520072937,0.6017205119132996,0.5094696283340454,0.63990318775177,0.4877880811691284,0.8940566778182982,0.4186362028121948,0.905004382133484,0.8763281702995299,0.4567643404006958,0.6886687874794006,0.4380934536457062,0.7333999872207642,0.4138052761554718,0.1033631339669227,0.084309734404087,0.0846969932317733,0.0851274356245994,0.0830693393945694,0.088935449719429,0.0823817327618599,0.0916081368923187,0.088935449719429,0.1246285811066627,0.1251617223024368,0.1980584412813186,0.1815109550952911,0.3358734846115112,0.0510576292872428,0.4527751505374909,0.0350290946662426,0.4958006441593169,0.0137069327756762,0.494091510772705,0.0259415507316589,0.4808922410011292,0.0326726883649826,0.4761722683906555,0.483250081539154,0.692655622959137,0.6934290528297424,0.8787176012992858,0.8898682594299315,0.8931428194046019,-1.2335751056671145,-1.2249387502670288,-0.8459034562110899,-1.2252938747406004,-0.883520245552063,-0.8459034562110899,-1.1339179277420044,-1.124629259109497,-0.6339220404624938,-0.5327573418617249,-0.369852989912033,-0.3542500734329224,-0.2849383652210235,0.249528482556343,-0.3062970340251922,0.1932142227888107,-0.413579136133194,0.2374539226293564,-0.3279323577880859,0.2335659712553024,-0.0252376217395067,0.025359071791172,0.1344853639602661,0.0163025371730327,0.6421210169792175,0.4944685101509094,0.66774582862854,0.5179242491722107,0.1861698776483536,0.0624420046806335,0,1
0.5620386004447937,0.586331844329834,0.601913332939148,0.5099482536315918,0.6397266983985901,0.4876146614551544,0.90286248922348,0.3158664405345917,0.9216481447219848,0.8961390852928162,0.3630554676055908,0.6871321797370912,0.438090682029724,0.7317532896995544,0.4135149121284485,0.103223979473114,0.0842994898557662,0.0846986249089241,0.0851324349641799,0.0830560252070427,0.0889697521924972,0.0823753774166107,0.09166219830513,0.0889697521924972,0.1244905143976211,0.1251566112041473,0.1983846724033356,0.182412564754486,0.3360492587089538,0.0666154846549034,0.4548230767250061,-0.0171034596860408,0.49713134765625,-0.0312418397516012,0.4946452677249909,-0.028523975983262,0.4813357293605805,-0.0206205770373344,0.4761835932731629,0.483174979686737,0.6924409866333008,0.6922156810760498,0.8801002502441406,0.8898245692253112,0.8938274383544922,-1.13016676902771,-1.129949688911438,-0.7773128747940062,-1.130178689956665,-0.776960253715515,-0.7773128747940062,-1.044835329055786,-1.0458254814147947,-0.5876830816268921,-0.5825541019439697,-0.434346079826355,-0.8748496174812317,-0.4171254336833954,-0.9035186171531676,-0.4423466026782989,-0.9994245767593384,-0.5386604070663452,-0.9547124505043028,-0.4584816098213196,-0.915665864944458,-0.0187387131154537,0.0186268426477909,0.1044113934040069,0.0339035727083683,0.5301594138145447,0.431230217218399,0.5459831357002257,0.4463883340358734,0.0842863023281097,0.0193293467164039,0,1
0.55950528383255,0.5842638611793518,0.5997589826583862,0.5089195370674133,0.6379767060279846,0.4866976141929625,0.9075907468795776,0.2763376533985137,0.9360821843147276,0.901067852973938,0.326842337846756,0.6858107447624208,0.4377613961696625,0.7294160723686217,0.4125960767269135,0.1031239405274391,0.0840657576918601,0.084457442164421,0.0849276036024093,0.0829759836196899,0.0889760255813598,0.0823772326111793,0.0915187448263168,0.0889760255813598,0.1243455782532692,0.1249710470438003,0.1990772783756256,0.18346206843853,0.3397644758224488,0.0725215971469879,0.484507143497467,-0.0292752534151077,0.5257762670516968,-0.0422383919358253,0.5286768674850464,-0.0388632006943225,0.5158739686012268,-0.0300135761499404,0.4763652384281158,0.4834135174751282,0.6922813057899475,0.6920288801193237,0.8812329173088074,0.8899055719375609,0.8950194120407104,-1.2710397243499756,-1.2751033306121826,-0.9142729043960572,-1.2755422592163084,-0.9032933712005616,-0.9142729043960572,-1.142896056175232,-1.1604461669921875,-0.752745747566223,-0.6875566840171814,-0.7292703390121461,-1.097124695777893,-0.7269924879074096,-1.2200421094894407,-0.7647401690483093,-1.3284176588058472,-0.8634942173957824,-1.285466551780701,-0.7674204707145691,-1.2340447902679443,-0.0187512692064046,0.0186430346220731,0.1157147958874702,0.055353470146656,0.5992641448974608,0.5156018137931824,0.6216465830802916,0.5380337238311768,0.1481273174285888,0.0998666658997535,0,1
0.5591914057731628,0.583024263381958,0.5980476140975952,0.5080456733703613,0.6355792284011841,0.484662801027298,0.9023252129554749,0.1923790127038956,0.935622990131378,0.8880223631858826,0.2419547587633133,0.6858212947845458,0.438167542219162,0.7299103736877441,0.4116381406784057,0.1034873276948928,0.0842583030462265,0.0846602097153663,0.0851423069834709,0.0832769647240638,0.0896750837564468,0.0829797834157943,0.0915990769863128,0.0896750837564468,0.1244281157851219,0.1253283023834228,0.200271725654602,0.1845311224460601,0.3405307829380035,0.118938148021698,0.4916046559810638,0.0609469637274742,0.5345932245254517,0.0562110655009746,0.5366986989974976,0.0560028031468391,0.5236281752586365,0.0618050806224346,0.4803267121315001,0.486663281917572,0.6936028599739075,0.6929539442062378,0.8831728100776672,0.8899828195571899,0.8972715139389038,-1.1716651916503906,-1.1731281280517578,-0.8046739101409912,-1.1732577085494995,-0.7922079563140869,-0.8046739101409912,-1.073190212249756,-1.0787241458892822,-0.5998174548149109,-0.5489664673805237,-0.706514298915863,-1.044328689575195,-0.6428452134132385,-1.6512690782546997,-0.6979532837867737,-1.811275005340576,-0.811707079410553,-1.7749558687210083,-0.6883816123008728,-1.6700415611267088,-0.0191526841372251,0.0190247781574726,0.1454903036355972,0.117834597826004,0.6402555108070374,0.517299473285675,0.6544824838638306,0.5571009516716003,0.2298754155635833,0.1657420843839645,0,1
0.5600565075874329,0.5837820768356323,0.5988001227378845,0.5082755088806152,0.6357268691062927,0.4838081002235412,0.8873409032821654,0.1988158971071243,0.9133405089378356,0.8648366928100587,0.2436001300811767,0.6858053207397461,0.4388443529605865,0.7302663326263428,0.4116036295890808,0.1035489067435264,0.0842656344175338,0.0846556574106216,0.0851179808378219,0.083299346268177,0.0904750227928161,0.0831062197685241,0.0915224105119705,0.0904750227928161,0.1244510188698768,0.1254949420690536,0.2015362232923508,0.1885351687669754,0.3423563838005065,0.1728962659835815,0.4943448007106781,0.1189320906996726,0.5368400812149048,0.1127142161130905,0.5380080342292786,0.1035194620490074,0.52536541223526,0.1094299405813217,0.4833348393440247,0.4886606335639953,0.6946676969528198,0.6935158371925354,0.8831812739372252,0.8898196220397949,0.8972609639167786,-1.1785541772842407,-1.1855148077011108,-0.828592538833618,-1.1855076551437376,-0.7887035012245177,-0.828592538833618,-1.0808727741241455,-1.092990517616272,-0.6039848923683168,-0.5459207892417908,-0.5998135805130005,-1.0292962789535522,-0.6844635009765625,-1.6710264682769775,-0.7425286769866942,-1.816487073898316,-0.8458069562911987,-1.806439518928528,-0.7240046858787536,-1.6974737644195557,-0.0190717242658138,0.0189503990113735,0.184753119945526,0.1585234403610229,0.7133916020393372,0.6176208257675171,0.7329879999160767,0.6444903612136841,0.2923497557640076,0.2451637238264084,0,1
0.5621601939201354,0.585586667060852,0.6008287072181702,0.5090234279632568,0.6362439393997192,0.4838104248046875,0.861127495765686,0.1786505877971649,0.8803529739379882,0.8259903788566588,0.2117746621370315,0.687627375125885,0.4417160153388977,0.7312118411064149,0.4117387533187865,0.1036046892404556,0.0843705981969833,0.0847341790795326,0.0851771831512451,0.0834416598081588,0.0913406610488891,0.0833721309900283,0.0915126278996467,0.0913406610488891,0.1244698613882064,0.1256758570671081,0.2015127688646316,0.1950809210538864,0.3432087004184723,0.2278874218463897,0.4927617013454436,0.2201411724090576,0.535056710243225,0.2312522828578948,0.534501850605011,0.2214803248643875,0.5221598744392395,0.2217514216899872,0.485239177942276,0.4892002940177917,0.6947346925735474,0.6929837465286255,0.8832545280456544,0.8896402120590211,0.8973512649536132,-1.258718490600586,-1.2641307115554807,-0.8663952946662903,-1.2638463973999023,-0.7966352105140686,-0.8663952946662903,-1.151008129119873,-1.164356708526611,-0.723547339439392,-0.5817908644676208,-0.7822103500366211,-1.0693191289901731,-1.0540038347244265,-1.8791273832321167,-1.14706552028656,-2.03379487991333,-1.2472130060195925,-2.0690627098083496,-1.0913847684860227,-1.923823833465576,-0.0244066882878541,0.0245009828358888,0.1866334676742553,0.1294210106134414,0.7360849380493165,0.5543778538703918,0.7556957602500916,0.5690121650695801,0.2866781055927276,0.1275636702775955,0,1
0.5632933974266052,0.5864683985710144,0.6017239093780518,0.5100905895233153,0.6363142728805542,0.4837959408760071,0.8464034795761107,0.0843350365757942,0.860335648059845,0.8075007200241088,0.1198703050613403,0.6874799132347107,0.4419257342815399,0.7311630845069885,0.4117404222488403,0.1034391149878501,0.0840498358011245,0.0844161584973335,0.0849073901772499,0.0831971019506454,0.0914946496486663,0.083333134651184,0.0911583676934242,0.0914946496486663,0.1242157369852066,0.1256410926580429,0.2011404335498809,0.1943258643150329,0.3421168029308319,0.2694557905197143,0.4886575639247894,0.2948105037212372,0.5306913852691649,0.3108224868774414,0.5299431681632996,0.3005702197551727,0.5174180865287781,0.2974177598953247,0.4850272238254547,0.489206314086914,0.6941837072372437,0.6929892897605896,0.8841202855110168,0.889068603515625,0.8996630907058717,-1.1823378801345823,-1.1936588287353516,-0.8426850438117982,-1.1936694383621216,-0.7784690856933594,-0.8426850438117982,-1.079030156135559,-1.0975136756896973,-0.6396477222442627,-0.5136559009552002,-0.6700696349143982,-0.9329805970191956,-0.9943956136703492,-1.690259337425232,-1.1042373180389404,-1.8437633514404297,-1.205620050430298,-1.912436604499817,-1.0371992588043213,-1.7435752153396606,-0.0285518858581781,0.0288027580827474,0.0634643584489822,0.1185725182294845,0.499541163444519,0.5007784366607666,0.50840163230896,0.5100890398025513,0.0650995373725891,0.1060529574751854,0,1
0.5633673071861267,0.5865654945373535,0.6017526984214783,0.5107871890068054,0.6363639831542969,0.4841879904270172,0.8252382278442384,0.0931823626160621,0.8347631692886353,0.7810990810394286,0.1128311455249786,0.6862005591392517,0.4420382678508759,0.7301619052886963,0.412014901638031,0.1027377620339393,0.0834865123033523,0.0839424207806587,0.0845550671219825,0.0824901312589645,0.0914999395608902,0.0827753916382789,0.0911246091127395,0.0914999395608902,0.123818352818489,0.1252409517765045,0.201126143336296,0.1939974725246429,0.3418313860893249,0.2773658633232116,0.4827306866645813,0.3400918841361999,0.5243382453918457,0.3618545830249786,0.5177777409553528,0.3560729920864104,0.5069422125816345,0.3510821461677551,0.4855504930019378,0.489170491695404,0.6940237879753113,0.6929988861083984,0.8846712112426759,0.8889564275741577,0.9008930325508115,-1.2399274110794067,-1.2508944272994995,-0.8638010025024414,-1.2509686946868896,-0.781294584274292,-0.8638010025024414,-1.134756326675415,-1.1507543325424194,-0.719964861869812,-0.5543021559715271,-0.8526529073715211,-0.9268459677696228,-1.28903067111969,-1.7705250978469849,-1.4289048910140991,-1.942692756652832,-1.5279955863952637,-2.037498950958252,-1.3351908922195437,-1.836637496948242,-0.0354632996022701,0.0358872003853321,0.062411468476057,0.0477648824453353,0.5090482234954834,0.4464435875415801,0.5181491971015929,0.4557325541973113,0.0511572323739528,0.0288810990750789,0,1
