nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0247383695095777,-0.8075265884399414,-0.2793905436992645,0.0487953945994377,-0.8507494926452637,-0.24266117811203,-0.0170364677906036,-0.84477698802948,-0.2528080940246582,0.0739298611879348,-0.8402358293533325,-0.1433737874031067,-0.0727057754993438,-0.8271257877349854,-0.1655945777893066,0.1728366017341613,-0.6561979055404663,-0.0567511841654777,-0.1770918369293213,-0.609194815158844,-0.0980918183922767,0.4029629230499267,-0.5416634678840637,-0.0112816058099269,-0.270244687795639,-0.3752647936344147,-0.0599512085318565,0.5459622740745544,-0.5870149731636047,-0.2100703120231628,-0.2804111838340759,-0.2407771050930023,-0.2765211164951324,0.6722655296325684,-0.6023550629615784,-0.2951162457466125,-0.3183377981185913,-0.1311733871698379,-0.3708584904670715,0.6155641674995422,-0.6489341259002686,-0.3672555685043335,-0.2673661410808563,-0.1880451589822769,-0.4464685916900635,0.0655145719647407,-0.1327836215496063,0.0513358004391193,-0.0706686154007911,-0.1337151825428009,0.0349823385477066,0.1123740375041961,0.2253950834274292,-0.0541608445346355,-0.1107165813446044,0.2243256866931915,-0.0981682538986206,0.0853244885802269,0.5617232918739319,0.1606430262327194,-0.1139151826500892,0.5652886629104614,0.111646831035614,0.0826995894312858,0.5715680122375488,0.2323098480701446,-0.1185296699404716,0.5844215750694275,0.1840018033981323,0.0988509282469749,0.6883566975593567,0.0059773027896881,-0.0962392687797546,0.6846920847892761,-0.0460930466651916,0,0
0.021985538303852,-0.7929047346115112,-0.2975704967975616,0.0460786074399948,-0.8381937742233276,-0.2635575532913208,-0.0197378247976303,-0.8317514061927795,-0.2733145654201507,0.0713210701942443,-0.8337825536727905,-0.1638441085815429,-0.0753789991140365,-0.8196276426315308,-0.1852416545152664,0.1704900860786438,-0.6553386449813843,-0.0699605494737625,-0.1788403689861297,-0.6043935418128967,-0.1120672300457954,0.3961822390556335,-0.5345714688301086,-0.0188443288207054,-0.2721529304981231,-0.371688961982727,-0.0674663260579109,0.5200544595718384,-0.5296460390090942,-0.2348276674747467,-0.2508359849452972,-0.2268338501453399,-0.27638640999794,0.6361064910888672,-0.5207756757736206,-0.3339390456676483,-0.273451566696167,-0.1132650077342987,-0.3708942234516144,0.5732836127281189,-0.55394047498703,-0.4077489376068115,-0.2137816250324249,-0.1682280898094177,-0.4407364726066589,0.0656526610255241,-0.1337109953165054,0.0541587024927139,-0.0702703967690467,-0.1335126757621765,0.0356121398508548,0.1243063062429428,0.2235027700662613,-0.048518881201744,-0.1158026158809661,0.2255992889404297,-0.0927005857229232,0.0925461053848266,0.5645382404327393,0.1579964458942413,-0.1309373080730438,0.5687979459762573,0.1128458678722381,0.0861980020999908,0.5757884383201599,0.2291026264429092,-0.1369994282722473,0.5883423089981079,0.1848365068435669,0.1160946935415268,0.6880208253860474,0.0017970502376556,-0.111969769001007,0.6874358654022217,-0.0454283654689788,0,0
0.0007850416004657,-0.8009427189826965,-0.2901181578636169,0.0228473637253046,-0.8468140363693237,-0.2552322149276733,-0.042664997279644,-0.837207555770874,-0.2645878195762634,0.0492775216698646,-0.8413060903549194,-0.1558901816606521,-0.0964842587709426,-0.8204079866409302,-0.1763791888952255,0.1574283242225647,-0.6634621620178223,-0.060759849846363,-0.188824862241745,-0.5963336825370789,-0.1098321601748466,0.3748596310615539,-0.5294645428657532,-0.0069348104298114,-0.2636370956897735,-0.3561897277832031,-0.0701348930597305,0.4561747610569,-0.5579421520233154,-0.2405776977539062,-0.2287362962961197,-0.2348939776420593,-0.2918299734592438,0.5503221750259399,-0.5678691267967224,-0.3593094646930694,-0.2411696165800094,-0.1307748407125473,-0.3977446556091308,0.475163996219635,-0.6110770106315613,-0.4133426547050476,-0.1882982701063156,-0.1976238936185836,-0.4609878659248352,0.0660230740904808,-0.1344361752271652,0.0556275360286235,-0.0697035789489746,-0.1331005543470382,0.0358179882168769,0.1115747541189193,0.2297866195440292,-0.0270684026181697,-0.1151901185512542,0.2321348637342453,-0.0738129764795303,0.0648511052131652,0.5706974864006042,0.1767469048500061,-0.1382796168327331,0.5734613537788391,0.1340519785881042,0.0573871135711669,0.5818029642105103,0.2472333014011383,-0.145889014005661,0.592373251914978,0.2059608101844787,0.0870332866907119,0.6929810047149658,0.0195744037628173,-0.1160376518964767,0.693139374256134,-0.0226129293441772,0,0
-0.0314397066831588,-0.7976559400558472,-0.2958197593688965,-0.0092013161629438,-0.8446465730667114,-0.2625243663787842,-0.0747725665569305,-0.8325855731964111,-0.2680962979793548,0.023008819669485,-0.8410157561302185,-0.1648459136486053,-0.1228869259357452,-0.8146975040435791,-0.1769886314868927,0.1414034217596054,-0.6702237129211426,-0.0734561458230018,-0.2040044218301773,-0.5938335657119751,-0.1061218231916427,0.3523472547531128,-0.5267506837844849,-0.0180087089538574,-0.2695993483066559,-0.3527243733406067,-0.0567997992038726,0.4085372388362884,-0.5303932428359985,-0.2606411576271057,-0.2089309692382812,-0.2160080075263977,-0.263525128364563,0.488795518875122,-0.5262210369110107,-0.3889708518981933,-0.2072763592004776,-0.1040084362030029,-0.3616025447845459,0.4104858040809631,-0.567929208278656,-0.4379349052906036,-0.1499587595462799,-0.166818618774414,-0.4239006340503692,0.0680913999676704,-0.1351761668920517,0.0525533109903335,-0.0686418786644935,-0.1330057382583618,0.0415563881397247,0.103032186627388,0.2286451309919357,-0.0370784699916839,-0.1242881417274475,0.2338047325611114,-0.0579076036810874,0.0605183169245719,0.5738078355789185,0.16059310734272,-0.1370403170585632,0.5838057994842529,0.1361497938632965,0.0561089292168617,0.5861809253692627,0.2311061024665832,-0.1396482735872268,0.605060338973999,0.2079029381275177,0.0724306404590606,0.6937699317932129,0.0004506409168243,-0.1258036494255066,0.6993917226791382,-0.0249421298503875,0,0
-0.0206170491874218,-0.7819998264312744,-0.3187573552131653,0.0052495463751256,-0.8294057846069336,-0.288942813873291,-0.0610085316002368,-0.8211050033569336,-0.2923136055469513,0.0397352017462253,-0.8297147750854492,-0.1920430958271026,-0.1075847595930099,-0.8117801547050476,-0.1991583406925201,0.1525094211101532,-0.6555693745613098,-0.096185490489006,-0.1987734735012054,-0.6015619039535522,-0.107183888554573,0.3472525477409363,-0.4961552023887634,-0.0267822667956352,-0.2811505198478699,-0.3751488029956817,-0.0246151238679885,0.3902283012866974,-0.4560520350933075,-0.268822431564331,-0.2564933896064758,-0.2269323915243148,-0.2308420091867447,0.4617210626602173,-0.4231812357902527,-0.3979905843734741,-0.2758515179157257,-0.1131350845098495,-0.3244742453098297,0.3852144479751587,-0.4652478694915771,-0.4495047032833099,-0.2210340648889541,-0.1692245602607727,-0.3948416113853454,0.0681939199566841,-0.1357735097408294,0.0543180182576179,-0.068734310567379,-0.1338972747325897,0.0462240427732467,0.1152280196547508,0.2314305007457733,-0.0133138298988342,-0.1253294944763183,0.2356625497341156,-0.0419011488556861,0.0910156443715095,0.5786365270614624,0.1838650703430175,-0.1319315880537033,0.5861049890518188,0.1516615748405456,0.088049329817295,0.5914264917373657,0.2544486820697784,-0.1330844461917877,0.6076698303222656,0.223208874464035,0.1040071696043014,0.6983551383018494,0.0234786868095397,-0.1223718523979187,0.7009938955307007,-0.0103284120559692,0,0
-0.0658150166273117,-0.8083771467208862,-0.2771750688552856,-0.0452813059091568,-0.8553762435913086,-0.242698848247528,-0.1102053225040435,-0.8401073217391968,-0.2471746504306793,-0.0105306282639503,-0.8497466444969177,-0.1459953784942627,-0.154804840683937,-0.81650710105896,-0.1557167470455169,0.1179495081305503,-0.6812087297439575,-0.0550703182816505,-0.2225846797227859,-0.5856354832649231,-0.0929567664861679,0.3303125500679016,-0.5503095984458923,0.0215086042881011,-0.28630331158638,-0.3429490327835083,-0.0498774349689483,0.4131341576576233,-0.5359150767326355,-0.2128339111804962,-0.2558608949184418,-0.2035339325666427,-0.2612656354904175,0.5051894187927246,-0.5189868211746216,-0.331440657377243,-0.2663399577140808,-0.0893060564994812,-0.3562985062599182,0.4303954839706421,-0.5521925687789917,-0.392085462808609,-0.216881513595581,-0.1508947908878326,-0.4264270961284637,0.070911668241024,-0.1383002996444702,0.0552940443158149,-0.0652062967419624,-0.1303524672985077,0.0401906371116638,0.1196942180395126,0.2308213412761688,0.0017734169960021,-0.1089611947536468,0.242285817861557,-0.0412639081478118,0.080014668405056,0.5719767808914185,0.2064544558525085,-0.1236528009176254,0.5792850255966187,0.1740799099206924,0.0730625092983245,0.5825726985931396,0.2769825458526611,-0.128411129117012,0.5964279174804688,0.2467902898788452,0.103411003947258,0.6954038739204407,0.0502061247825622,-0.1036643683910369,0.7037633061408997,0.0210466980934143,0,0
-0.0442555174231529,-0.8093767762184143,-0.2760025858879089,-0.0235230904072523,-0.8559371829032898,-0.2411366403102874,-0.0886667743325233,-0.8422046303749084,-0.2472923994064331,0.0085940342396497,-0.8498790860176086,-0.1434417366981506,-0.1362269520759582,-0.8199914693832397,-0.1569107472896576,0.1302068680524826,-0.6805459260940552,-0.0493973568081855,-0.2105569541454315,-0.5931771993637085,-0.0983803123235702,0.3421596884727478,-0.5574485659599304,0.0399899259209632,-0.2945624589920044,-0.3538181781768799,-0.0775561705231666,0.4330853223800659,-0.520117998123169,-0.1886887848377227,-0.2495843023061752,-0.2653819918632507,-0.3124494552612304,0.5288912057876587,-0.4915716350078583,-0.3018719553947449,-0.2557786405086517,-0.179399162530899,-0.4339272975921631,0.4555816650390625,-0.5163236856460571,-0.3680917024612427,-0.1997261345386505,-0.2544437944889068,-0.4825535416603088,0.0677401721477508,-0.1363526880741119,0.0573617033660411,-0.0677889660000801,-0.1317804455757141,0.0367330387234687,0.1075621545314788,0.2330271601676941,-0.0009590648114681,-0.1169200986623764,0.2405715882778167,-0.0425101444125175,0.040605679154396,0.5749514698982239,0.194934532046318,-0.145193412899971,0.5860892534255981,0.1572103500366211,0.028078407049179,0.586522102355957,0.2645407915115356,-0.1532848179340362,0.6059010028839111,0.2289289832115173,0.0700685977935791,0.6967843770980835,0.0386093854904174,-0.1202385127544403,0.7054065465927124,0.0006698966026306,0,0
-0.0919406563043594,-0.8142252564430237,-0.2585545778274536,-0.0794726535677909,-0.8617653846740723,-0.2209459692239761,-0.1418310850858688,-0.8405518531799316,-0.2319357991218567,-0.053318902850151,-0.855526328086853,-0.1218269988894462,-0.1916944682598114,-0.8091961145401001,-0.1455787122249603,0.081750214099884,-0.7009889483451843,-0.0303431488573551,-0.2427768856287002,-0.5737435817718506,-0.0890179574489593,0.321133553981781,-0.6281280517578125,0.0432287566363811,-0.2981911301612854,-0.3302365243434906,-0.0402628630399704,0.3605370223522186,-0.6652961373329163,-0.1996027827262878,-0.235373243689537,-0.2544281780719757,-0.2753782272338867,0.4293404519557953,-0.6907850503921509,-0.3313342630863189,-0.2224973291158676,-0.1696392297744751,-0.3957330286502838,0.3377147316932678,-0.7031089067459106,-0.3748583197593689,-0.1766689866781234,-0.2527372539043426,-0.4416316747665405,0.0730577707290649,-0.1430613100528717,0.0632613897323608,-0.0597146898508071,-0.1260416805744171,0.0333595015108585,0.1478878706693649,0.2251275181770324,0.0486177131533622,-0.0807207375764846,0.2528312504291534,-0.02395024523139,0.0906164720654487,0.5447032451629639,0.2815552651882171,-0.1174469292163848,0.5660695433616638,0.2220113277435302,0.0728755071759224,0.5500397086143494,0.3508501350879669,-0.1321495771408081,0.5780332088470459,0.2948139309883117,0.146556556224823,0.6776260733604431,0.1424561142921447,-0.0716570168733596,0.6995400190353394,0.0835592448711395,0,0
-0.1213968619704246,-0.8173649311065674,-0.2234626710414886,-0.1099646911025047,-0.8650500774383545,-0.1858640164136886,-0.1716989427804947,-0.8417972326278687,-0.1960326731204986,-0.0822527557611465,-0.859465479850769,-0.0871789082884788,-0.2193006724119186,-0.8085012435913086,-0.109154999256134,0.0642809718847274,-0.7056966423988342,-0.0111057199537754,-0.2587763369083404,-0.5668540000915527,-0.0573072060942649,0.3080651760101318,-0.6158758401870728,0.0131138749420642,-0.2790422141551971,-0.3170180916786194,-0.012917798012495,0.3233497142791748,-0.6743856072425842,-0.228336676955223,-0.2296636551618576,-0.2184405326843261,-0.2428627163171768,0.3796063065528869,-0.7071927189826965,-0.3647178411483764,-0.2165707051753997,-0.1184398084878921,-0.3511683344841003,0.2851755023002624,-0.73070228099823,-0.3961110413074493,-0.1846992075443267,-0.1980284303426742,-0.4124614894390106,0.0766261667013168,-0.1435503661632537,0.0557693094015121,-0.0563509874045848,-0.1239794865250587,0.0284407045692205,0.1653326153755188,0.2209646701812744,0.0277388431131839,-0.0692499428987503,0.2525504231452942,-0.0455966815352439,0.1317897289991378,0.5608279705047607,0.2356170564889907,-0.0903147533535957,0.5947252511978149,0.1608357429504394,0.1160065531730651,0.5722572803497314,0.3045501112937927,-0.1036027446389198,0.6150487065315247,0.2318761646747589,0.1926226615905761,0.6798933744430542,0.0860665142536163,-0.041553795337677,0.7106713056564331,0.0080092400312423,0,0
-0.1370863169431686,-0.806748628616333,-0.2422758340835571,-0.1244427859783172,-0.8558339476585388,-0.2069345712661743,-0.1864543557167053,-0.8320593237876892,-0.2138591855764389,-0.0928849428892135,-0.8540103435516357,-0.1090683788061142,-0.2305686175823211,-0.8019349575042725,-0.1239493712782859,0.0554110594093799,-0.7059371471405029,-0.0258313287049531,-0.2666130065917969,-0.563847005367279,-0.0674700513482093,0.3040674030780792,-0.6342456340789795,0.0097359623759984,-0.3190986216068268,-0.3159047961235046,-0.0407711118459701,0.3080877661705017,-0.6936193704605103,-0.2322638928890228,-0.2999166250228882,-0.2794502079486847,-0.2927327752113342,0.356156975030899,-0.7312459945678711,-0.3704234361648559,-0.3091372847557068,-0.21575728058815,-0.4263374507427215,0.2588720321655273,-0.7483856678009033,-0.3977247476577759,-0.2769809365272522,-0.3082788586616516,-0.4656358659267425,0.0778793022036552,-0.1455819010734558,0.0576001591980457,-0.0550053790211677,-0.1234395578503608,0.0315534882247448,0.1739034950733184,0.2178354263305664,0.0340285897254943,-0.0715844258666038,0.2552803754806518,-0.0321885235607624,0.1433044672012329,0.5581291913986206,0.2426859140396118,-0.0970061421394348,0.5914777517318726,0.1843792796134948,0.1269676238298416,0.5695255994796753,0.3117051124572754,-0.1102947443723678,0.6095874309539795,0.2562747299671173,0.2059418559074401,0.6776474118232727,0.0940323919057846,-0.0479560643434524,0.712751567363739,0.0359387099742889,0,0
