nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4548566043376922,0.4648334980010986,0.4764758944511413,0.4111324846744537,0.4893510043621064,0.4003576934337616,0.6923888921737671,0.2191610187292098,0.7072559595108032,0.6876734495162964,0.2484059184789657,0.4812220633029938,0.3240109682083129,0.5830515027046204,0.2320584654808044,0.1404359489679336,0.1182127371430397,0.1191245168447494,0.1246135681867599,0.1122691854834556,0.1226482838392257,0.1108912602066993,0.1312887668609619,0.1226482838392257,0.1562796831130981,0.1509974300861358,0.2032496035099029,0.2045326977968216,0.2645516991615295,0.3183006644248962,0.2643480598926545,0.4158580899238586,0.2678111493587493,0.4477823674678801,0.2573103308677673,0.4448757767677307,0.2590759992599488,0.4372148513793944,0.4019355177879333,0.395200788974762,0.4944415688514709,0.4833100736141205,0.5759252309799193,0.5897931456565856,0.5794917345046997,-0.6284586787223816,-0.6467551589012146,-0.4590974450111388,-0.6471835374832153,-0.379517525434494,-0.4590974450111388,-0.5661605596542358,-0.5893610715866089,-0.2056798040866852,-0.3398158252239227,-0.1957160979509353,-0.30226069688797,-0.3855780661106109,-0.411616176366806,-0.4216496348381041,-0.437243103981018,-0.4451683163642883,-0.4854497611522674,-0.3990466296672821,-0.426660269498825,-0.0002440092066535,0.0002195135166402,-0.5097439885139465,-0.6757311224937439,0.1114126518368721,0.0077512166462838,0.1727216988801956,0.0787423476576805,0.0521778315305709,-0.0571419708430767,0,0
0.4536800682544708,0.4663677513599396,0.4778375029563903,0.4135833680629729,0.4917072653770448,0.3956441283226012,0.6871126890182495,0.2214464545249938,0.7000288367271423,0.6826599836349487,0.2511159777641296,0.4925181865692138,0.3331775367259979,0.5890757441520691,0.246439129114151,0.1319461315870285,0.1163646578788757,0.1193435192108154,0.1230337023735046,0.1108630746603012,0.1230923160910606,0.1096104532480239,0.1294239461421966,0.1230923160910606,0.1559129059314727,0.1474582850933074,0.2007920444011687,0.2048421204090118,0.264513224363327,0.3185657560825348,0.278346836566925,0.4161852896213531,0.2882440686225891,0.4485419392585754,0.2787777483463287,0.4447451233863831,0.2777294218540192,0.4366745054721832,0.3995955884456634,0.3952546417713165,0.4943651556968689,0.4950156211853027,0.5809962153434753,0.6102384924888611,0.5855518579483032,-0.8235285282135011,-0.8416810035705568,-0.6472691297531128,-0.8423203229904175,-0.5629940629005432,-0.6472691297531128,-0.752029478549957,-0.7762673497200013,-0.3241014778614045,-0.4962111711502075,-0.1645416170358657,-0.4514443576335907,-0.2031721323728561,-0.5796816349029541,-0.2124965041875839,-0.6120418310165405,-0.2514061331748962,-0.6590433120727539,-0.2171703726053238,-0.5947855710983276,0.0078562833368778,-0.0078818723559379,-0.5089641809463501,-0.6788592338562012,0.1899977624416351,0.0118076270446181,0.2553230226039886,0.0854994133114814,0.1136544644832611,-0.0718629285693168,0,0
0.4535340666770934,0.4689792990684509,0.4780814349651336,0.4098537564277648,0.4926425516605376,0.3912824988365172,0.6647040247917175,0.2315908074378967,0.6696549654006958,0.6517807245254515,0.2630458474159241,0.4913338124752044,0.3301636278629302,0.5769397020339966,0.2781731486320496,0.1345533579587936,0.1174517124891281,0.1202668696641921,0.1229560524225234,0.1124182194471359,0.1227755695581435,0.1096349507570266,0.1291737854480743,0.1227755695581435,0.1564065665006637,0.1479741632938385,0.1947189271450042,0.2060347497463226,0.2528408467769623,0.3254962265491484,0.2272360771894454,0.427158772945404,0.2244208604097366,0.4580094814300536,0.21318419277668,0.450591504573822,0.2161180675029754,0.4414278566837311,0.3997544646263122,0.3971950113773345,0.4952961802482604,0.4971319735050201,0.5819190740585327,0.6042653918266295,0.5861486196517944,-0.779818058013916,-0.7978425621986389,-0.6002012491226196,-0.798426628112793,-0.5248587131500244,-0.6002012491226196,-0.7081600427627565,-0.7318539023399354,-0.3195177018642425,-0.4553013741970062,-0.3249006569385528,-0.4008161723613739,-0.5234876275062561,-0.4931347668170929,-0.566041588783264,-0.5258871912956238,-0.5654214024543761,-0.5965188145637511,-0.5281198024749756,-0.5154073834419248,0.0093817617744207,-0.0093631641939282,-0.6030615568161011,-0.7434872984886168,0.2057505548000335,0.0470466837286949,0.2837781310081481,0.1300462484359741,0.1586400717496872,-0.0573213621973991,0,0
0.4456242322921752,0.466678500175476,0.4779409170150757,0.4104905426502227,0.4920350015163421,0.3992128670215608,0.6141252517700194,0.232586994767189,0.6148051023483276,0.6025360822677612,0.2674789428710936,0.4878618419170379,0.3281100094318389,0.5487306118011475,0.2876037955284118,0.1322281062602996,0.1173492819070816,0.1197166293859481,0.1204707995057105,0.1117273345589637,0.1202354803681373,0.1095474958419799,0.1268424540758133,0.1202354803681373,0.1538364142179489,0.1461415737867354,0.1934866607189178,0.206028014421463,0.2607142329216004,0.3233696222305298,0.2495265752077102,0.4251378476619719,0.2541670799255371,0.4574646055698394,0.236928254365921,0.4493000507354735,0.2340609580278397,0.4396279752254486,0.3993003368377685,0.3970952630043029,0.5041400194168091,0.4956016540527344,0.5927112102508545,0.6139765977859498,0.5977538824081421,-0.6229411363601683,-0.6412227153778076,-0.5018928050994873,-0.6418354511260985,-0.4097084403038025,-0.5018928050994873,-0.5605073571205139,-0.5859638452529907,-0.2487367838621139,-0.4033511281013489,-0.1833950877189635,-0.3366103470325469,-0.323954939842224,-0.4184564948081969,-0.3560622334480285,-0.4618904590606689,-0.3737132549285888,-0.5035544633865356,-0.3337785601615906,-0.4325065612792969,0.016221871599555,-0.0161918606609106,-0.3513301312923431,-0.5021892189979553,0.3588992953300475,0.1573897004127502,0.4234205782413482,0.2216652184724807,0.2768171727657318,0.0187760256230831,0,0
0.4462633728981017,0.4539702236652373,0.4705586433410644,0.3995010256767273,0.4783970415592193,0.3911093771457672,0.686707615852356,0.2319910675287246,0.7022273540496824,0.6791667342185974,0.264180839061737,0.476551741361618,0.3193786740303039,0.5554440021514893,0.3020586967468261,0.1313648521900177,0.1128921061754226,0.115223228931427,0.1140441671013832,0.1104533821344375,0.1190147548913955,0.1093781813979148,0.1202327385544776,0.1190147548913955,0.1502279937267303,0.1465894877910613,0.1856444627046585,0.2060168534517288,0.2334813773632049,0.3225259184837341,0.2093894779682159,0.425057828426361,0.2058495283126831,0.456556886434555,0.1975808292627334,0.4505100846290588,0.2023543566465377,0.4429904818534851,0.3987723290920257,0.3988811671733855,0.5028710961341858,0.4988095164299011,0.5930753946304321,0.6213372349739075,0.5986803174018859,-0.655337929725647,-0.653263807296753,-0.5376448035240172,-0.6540316343307495,-0.4219837188720703,-0.5376448035240172,-0.5905719995498657,-0.5875930190086365,-0.2194621264934539,-0.4252368509769439,-0.1669658571481704,-0.3353534042835235,-0.2981301546096802,-0.321373164653778,-0.3270316123962402,-0.3335546255111694,-0.3439623117446899,-0.3868445456027984,-0.3090904951095581,-0.3361080288887024,0.0452714376151561,-0.0451477728784084,-0.3155378103256225,-0.5264453887939453,0.4080483615398407,0.1992996782064437,0.4741523265838623,0.2686895728111267,0.3268875777721405,0.074097491800785,0,0
0.4112954139709474,0.4226640164852142,0.4391222298145294,0.3793603181838989,0.4490889608860016,0.3790777921676636,0.7237263321876526,0.2278305441141128,0.7474002242088318,0.7230379581451417,0.2508720755577087,0.4673982262611389,0.3156362175941467,0.5580679774284364,0.2943776547908783,0.1223381757736206,0.1079877838492393,0.1093374937772751,0.1089300364255905,0.1069653183221817,0.116132415831089,0.1073387861251831,0.1169980317354202,0.116132415831089,0.1404776275157928,0.1393031775951385,0.1876379549503326,0.2058528661727904,0.2409242689609527,0.3221230208873749,0.2052511423826217,0.4262092709541322,0.1951899230480194,0.4559103846549988,0.1867092996835709,0.4514206349849701,0.1946961730718613,0.4443852007389068,0.4073087573051453,0.4094108939170837,0.5085167288780214,0.5109660625457764,0.5989107489585876,0.6289044618606568,0.6050454378128052,-0.5246933102607728,-0.5402339100837708,-0.3463656008243561,-0.5406440496444703,-0.268184632062912,-0.3463656008243561,-0.4717642366886138,-0.49136421084404,-0.1020933762192726,-0.2916741967201233,-0.1928683817386627,-0.3162858188152313,-0.588747799396515,-0.3225067853927613,-0.6474120616912844,-0.344635009765625,-0.6471201777458191,-0.3919073641300201,-0.5991775393486023,-0.3446983695030212,0.0553087219595909,-0.0553238876163959,-0.3110760450363159,-0.5657514333724976,0.4169592261314392,0.1847141087055206,0.4830965399742127,0.2595540285110473,0.3278029561042786,0.0756420567631721,0,0
0.3971918225288391,0.4115781188011169,0.4300314188003539,0.3681297302246094,0.4511136412620544,0.3730461597442626,0.6778452396392822,0.2249738723039626,0.690714955329895,0.6698917150497437,0.2424650639295577,0.4673729240894317,0.3144451081752776,0.5594549179077148,0.2947607934474944,0.1238484382629394,0.1083129048347473,0.1093947291374206,0.1095443367958068,0.1070747375488281,0.1156854182481765,0.1073923110961914,0.1174677982926369,0.1156854182481765,0.141946405172348,0.1404275596141815,0.1877307146787643,0.2055254280567169,0.2600065767765044,0.3218909204006195,0.2217978686094283,0.4254634976387024,0.2197239696979522,0.4502185285091399,0.2109745442867279,0.4445608556270599,0.2156720608472824,0.441322237253189,0.4093333184719085,0.4142983555793761,0.5089420080184937,0.5116820335388184,0.6068259477615356,0.62662935256958,0.6133069396018982,-0.4285763502120971,-0.4410060346126555,-0.2327164262533188,-0.4415259063243865,-0.1761978417634963,-0.2327164262533188,-0.3729988932609558,-0.3892154991626739,-0.0402116291224956,-0.1759570688009262,-0.2171081304550171,-0.2003066390752792,-0.6649689674377441,-0.3266094326972961,-0.7378875613212584,-0.357637882232666,-0.7421765923500062,-0.4036228954792022,-0.6781479716300964,-0.3443537056446075,0.0458785220980644,-0.0458260811865329,-0.52749502658844,-0.8232603073120116,0.1496858447790146,-0.0562008917331695,0.2134644389152526,0.0228186454623937,0.0599929764866828,-0.1356027126312255,0,0
0.404460072517395,0.4186142683029176,0.4333348870277405,0.3725380003452301,0.4528836011886597,0.3732712566852569,0.814140260219574,0.2206794768571854,0.8554549217224121,0.8375917077064514,0.2331180572509765,0.4768273234367371,0.3185634315013885,0.542829155921936,0.2949555218219757,0.1233279481530189,0.1080350130796432,0.1087827086448669,0.1092217937111854,0.1068699955940246,0.1147006899118423,0.1073382124304771,0.1163449510931968,0.1147006899118423,0.141431450843811,0.1403209567070007,0.1880989670753479,0.2052488029003144,0.2455602586269378,0.312569946050644,0.2127631157636642,0.4054521918296813,0.2037533521652221,0.4327221810817719,0.1928094923496246,0.4327532351016999,0.201104924082756,0.4236436486244201,0.4080702364444732,0.4124445915222168,0.50777268409729,0.4952154755592345,0.6038821935653689,0.6258763074874878,0.6087919473648072,-0.4304317533969879,-0.4461384117603303,-0.2439782321453094,-0.4463639259338379,-0.1708246171474456,-0.2439782321453094,-0.3784219622612,-0.3989869356155396,-0.0327427349984645,-0.1575560420751572,-0.2074777334928512,-0.1999032944440841,-0.569599986076355,-0.3514582812786102,-0.6308646798133851,-0.3955264091491699,-0.6465135216712953,-0.4555252194404601,-0.5865628719329835,-0.3842729330062866,0.039899792522192,-0.0400247760117054,-0.2724919319152832,-0.5272606611251831,0.4303379952907563,0.1794790625572204,0.4953303337097168,0.2484397441148758,0.3509888648986816,0.0757507681846618,0,0
0.4006969928741455,0.4217939078807831,0.435332715511322,0.3683735430240631,0.4558433890342711,0.3733677268028258,0.8254044651985167,0.2140446603298187,0.8796043395996093,0.854945957660675,0.2206891179084777,0.4818013906478882,0.3189076483249664,0.5313811898231505,0.2926923930644989,0.1238801479339599,0.1078663244843482,0.1083694323897361,0.1086879223585128,0.1068800240755081,0.1143681555986404,0.1073603853583335,0.1151941418647766,0.1143681555986404,0.1421218663454055,0.1409731805324554,0.1907824426889419,0.2040129452943801,0.2616851329803467,0.3037653267383575,0.2753825187683105,0.394949197769165,0.2829394936561584,0.4213453829288482,0.280229240655899,0.4239790439605713,0.2762385606765747,0.4146674275398254,0.4079493582248688,0.4112526774406432,0.5083321332931519,0.4818365573883056,0.6065676808357239,0.6192318201065062,0.6163841485977174,-0.4925386607646942,-0.5006444454193115,-0.2604119777679443,-0.5009309649467468,-0.2288876622915268,-0.2604119777679443,-0.4349702596664428,-0.4442383646965026,-0.0471922978758812,-0.1615890115499496,-0.071798488497734,-0.2015522867441177,-0.4193016886711121,-0.4730316996574401,-0.4804111123085021,-0.5358482003211975,-0.5713741183280945,-0.6030231714248656,-0.4647430777549744,-0.507050633430481,0.0419141687452793,-0.0415755547583103,-0.444457083940506,-0.7655788660049438,0.2533779740333557,-0.0314607582986354,0.3109759390354156,0.0370486304163933,0.1019310727715492,-0.1689256727695465,0,0
0.3996186256408692,0.4231768846511842,0.436282217502594,0.3623728454113007,0.4569785594940185,0.3707684874534607,0.8377101421356202,0.2080596983432769,0.8830841183662416,0.8663719296455381,0.2157459259033203,0.4879096448421478,0.3292330801486969,0.5334171056747437,0.2892419695854187,0.1243599057197571,0.1080461144447326,0.1087020188570022,0.1091947183012962,0.107106290757656,0.1144865900278091,0.107909046113491,0.1153946071863174,0.1144865900278091,0.1427314579486847,0.1415478736162185,0.1926078796386718,0.2038640081882476,0.2737595736980438,0.2997499704360961,0.3298319280147552,0.3923669457435608,0.340155690908432,0.4185906052589417,0.34251269698143,0.4162461161613463,0.342539131641388,0.4066987037658691,0.4082844257354736,0.4103414416313171,0.5108011364936829,0.472900390625,0.6067818403244019,0.6161888241767883,0.6184048652648927,-0.6779134273529053,-0.6818042993545532,-0.4019210040569305,-0.682186484336853,-0.3880512118339538,-0.4019210040569305,-0.6099589467048645,-0.6146382093429565,-0.1182819157838821,-0.2654432952404022,-0.0987294167280197,-0.3880359530448914,-0.4026127755641936,-0.8011921644210815,-0.4564229249954224,-0.8883044719696046,-0.5557888746261598,-0.9558095932006838,-0.4470947384834289,-0.8373415470123291,0.0526419021189212,-0.0521091148257255,-0.3213075995445251,-0.8181528449058532,0.390028178691864,-0.1000201404094695,0.4489510357379913,-0.0345813818275928,0.2451071441173553,-0.2600800991058349,0,0
