nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.518905520439148,0.5406244397163391,0.5515514612197876,0.4844656586647033,0.5790708661079407,0.4747881293296813,0.6716786026954651,0.1310910880565643,0.6504251956939697,0.6422362923622131,0.1070599779486656,0.5808572769165039,0.4576196372509002,0.5825048089027405,0.4672059714794159,0.1445756405591964,0.1255308389663696,0.1255843639373779,0.1258305013179779,0.1240304335951805,0.1263978034257888,0.1220020800828933,0.130802497267723,0.1263978034257888,0.1633226424455642,0.1621388345956802,0.2068852633237838,0.2182809114456176,0.2362692058086395,0.2796706557273865,0.1574752330780029,0.318221777677536,0.1365593075752258,0.3317431807518005,0.1346383690834045,0.3299830555915832,0.1471666395664215,0.3279003500938415,0.4317665994167328,0.4337928891181946,0.5486932396888733,0.5517398118972777,0.6802934408187865,0.6825433969497681,0.6999375820159912,-0.4621966779232024,-0.4640137553215026,-0.2025507986545562,-0.4641344249248504,-0.1838548183441162,-0.2025507986545562,-0.4027462899684905,-0.4075511991977692,-0.1453746110200882,-0.0990631133317947,-0.5582848787307739,-0.2738417387008667,-1.0365006923675537,-0.6310098767280579,-1.1279611587524414,-0.6873061656951904,-1.0725992918014526,-0.737335205078125,-1.0304833650588987,-0.6616860032081604,-0.0271376576274633,0.0272032469511032,-0.0317286662757396,-0.0220851488411426,0.2479040324687957,0.2817813158035278,0.2676846981048584,0.306037962436676,0.1018431261181831,0.1271716207265854,0,0
0.5182080864906311,0.5385671854019165,0.5490170121192932,0.4835515320301056,0.5736914277076721,0.4734390676021576,0.6606734991073608,0.1315682977437973,0.639726996421814,0.6342217922210692,0.1071108281612396,0.5778467059135437,0.4572020173072815,0.5824998021125793,0.4642493724822998,0.1445795148611068,0.1256057173013687,0.12565478682518,0.1258846223354339,0.1242212653160095,0.1268275380134582,0.1222446709871292,0.1309276670217514,0.1268275380134582,0.1633194386959076,0.1622001081705093,0.2068752497434616,0.2194903641939163,0.2364150285720825,0.2802031636238098,0.1493641883134842,0.3194081187248229,0.1254104673862457,0.3332555592060088,0.1208005398511886,0.3316418528556824,0.1350423395633697,0.3292405307292938,0.4318575263023376,0.4349871277809143,0.5482964515686035,0.5529324412345886,0.6796178221702576,0.682516872882843,0.6987089514732361,-0.4850197732448577,-0.4813493490219116,-0.2518396377563476,-0.4816748201847077,-0.2396112084388733,-0.2518396377563476,-0.4318764507770538,-0.4343160092830657,-0.1779146790504455,-0.1194500178098678,-0.5802051424980164,-0.3192794322967529,-1.050437092781067,-0.7235611677169799,-1.1456996202468872,-0.7878735661506653,-1.092496633529663,-0.8378263711929321,-1.0443120002746582,-0.755971610546112,-0.0243450384587049,0.0243250839412212,0.0018328381702303,-0.0140472082421183,0.3652177155017853,0.3553943932056427,0.3928081989288329,0.3860352039337158,0.2267704904079436,0.19841268658638,0,0
0.5161898732185364,0.535592257976532,0.545891046524048,0.4807615876197815,0.5702332258224487,0.4707220196723937,0.6565316319465637,0.1315855830907821,0.636993408203125,0.6311022639274597,0.1070508509874343,0.5766587853431702,0.4570730924606323,0.5847644805908203,0.4617587924003601,0.1450118422508239,0.1260628402233123,0.1260649114847183,0.126208871603012,0.1248623132705688,0.1275242865085601,0.1229258552193641,0.131175935268402,0.1275242865085601,0.1638471037149429,0.1628870368003845,0.2070052325725555,0.2210628539323806,0.2387212514877319,0.2824966609477997,0.1481657922267913,0.323146253824234,0.1238085404038429,0.3383825421333313,0.1185997873544692,0.3379490673542022,0.133055105805397,0.3350544571876525,0.4336638450622559,0.438909351825714,0.5484198331832886,0.5557286143302916,0.6795679330825806,0.6844156980514526,0.6979702711105347,-0.5395934581756592,-0.531343638896942,-0.2672666013240814,-0.5315783023834229,-0.280855268239975,-0.2672666013240814,-0.4805815517902374,-0.4748859405517577,-0.2165419459342956,-0.1112531796097755,-0.6504504680633545,-0.2180934101343155,-1.1161423921585083,-0.4932660460472106,-1.2262345552444458,-0.5416209697723389,-1.18172550201416,-0.6005983352661133,-1.1111276149749756,-0.5258159041404724,-0.0459388345479965,0.045933298766613,-0.0461282953619957,0.0299267023801803,0.3413745760917663,0.4186328053474425,0.3734253346920013,0.4501852989196777,0.1985357701778412,0.249554380774498,0,0
0.5118066072463989,0.5305349826812744,0.5414376854896545,0.47474667429924,0.5659766793251038,0.4649685323238373,0.6577939987182617,0.1528220772743225,0.6493209004402161,0.6403194665908812,0.135663166642189,0.5628471374511719,0.4459280371665954,0.5994464159011841,0.4583046734333038,0.1449858099222183,0.1260170638561248,0.1259701400995254,0.1260351091623306,0.1248703002929687,0.1278469115495681,0.1230225786566734,0.1311648786067962,0.1278469115495681,0.1637009382247924,0.1628827303647994,0.2126281261444092,0.2223797738552093,0.2989437878131866,0.3045151829719543,0.197667509317398,0.375341385602951,0.1644624173641204,0.396522969007492,0.1570498049259185,0.3976291418075561,0.1704464703798294,0.3932606279850006,0.4383313655853272,0.4389770627021789,0.5698913335800171,0.5791400671005249,0.6668495535850525,0.7050915956497192,0.6746229529380798,-0.7680312395095825,-0.757139265537262,-0.4354246258735657,-0.7571491599082946,-0.4734095633029938,-0.4354246258735657,-0.6918074488639832,-0.6808987259864807,-0.3416129350662231,-0.1840718984603881,-0.7518543004989624,-0.1866952329874038,-1.3741062879562376,-0.4184135794639587,-1.4971681833267212,-0.4477449655532837,-1.468786597251892,-0.5481901168823241,-1.3781311511993408,-0.4617591500282288,-0.0441867709159851,0.0442173704504966,-0.0626042783260345,0.1248020157217979,0.6482818722724915,0.6945019960403441,0.7151328921318054,0.7432929277420045,0.5293837785720825,0.491365522146225,0,0
0.5094853639602661,0.5274953842163086,0.5386964082717896,0.4709400534629822,0.5632109642028809,0.4618627429008484,0.6539002656936646,0.1744698286056518,0.6495459079742432,0.6418326497077942,0.1607539355754852,0.5576415061950684,0.4412727355957031,0.6046627759933472,0.4572538733482361,0.1449081301689148,0.1257958114147186,0.1256286352872848,0.1255746632814407,0.1248588785529136,0.1280146539211273,0.1231305748224258,0.1308160871267318,0.1280146539211273,0.1632565259933471,0.1628726869821548,0.2138846218585968,0.2243055999279022,0.3188273310661316,0.3153418004512787,0.2289708107709885,0.391724020242691,0.1988253444433212,0.4133132994174956,0.1847121566534042,0.412588506937027,0.1983647793531417,0.4058243632316589,0.4479078352451325,0.4445227086544037,0.5977666974067688,0.6003875136375427,0.6762052774429321,0.7216693758964537,0.6762038469314575,-0.8087809085845947,-0.7948532104492188,-0.4468361735343932,-0.7948584556579591,-0.5001585483551024,-0.4468361735343932,-0.7288497090339661,-0.7135711908340454,-0.3535156846046448,-0.1622519046068191,-0.7686505913734435,-0.0592141151428222,-1.4749534130096436,-0.2384905964136124,-1.6070196628570557,-0.2607651948928833,-1.5879199504852295,-0.3455695807933807,-1.4832700490951538,-0.2746948897838592,-0.0452208779752254,0.0451271310448646,-0.1042019501328468,0.1252151727676391,0.6763374209403992,0.7574236392974852,0.7506920099258423,0.8125551939010621,0.5524234771728516,0.5535761117935181,0,0
0.5084870457649231,0.5258108973503113,0.5369392037391664,0.4689272046089172,0.5604314804077148,0.4591231048107147,0.6426358819007874,0.2047677338123321,0.6328182816505432,0.6266411542892456,0.1959684193134308,0.5569888353347777,0.4399020671844482,0.5979385972023009,0.457352876663208,0.1447852700948715,0.1254644840955734,0.1251192241907119,0.12489465624094,0.1248513311147689,0.1284822672605514,0.1233545988798141,0.1300884783267974,0.1284822672605514,0.162827119231224,0.1628685593605041,0.2176282852888107,0.2268009185791016,0.3283752799034118,0.324909895658493,0.2555371820926666,0.405475378036499,0.23438361287117,0.4307885766029357,0.2238643914461136,0.4302042126655578,0.2301351279020309,0.4227918684482574,0.4526301026344299,0.4490094184875488,0.6026347875595093,0.6160891652107239,0.6842607259750366,0.7334946393966675,0.684834361076355,-0.7384296655654907,-0.7282790541648864,-0.3947450816631316,-0.7283509969711303,-0.4308617413043976,-0.3947450816631316,-0.6646906137466431,-0.6544023156166077,-0.3055171370506286,-0.1469286978244781,-0.72056782245636,-0.0148002570495009,-1.3943352699279783,-0.2255919575691223,-1.525772213935852,-0.2649900615215301,-1.5036628246307373,-0.3499023020267486,-1.4008228778839111,-0.2639426589012145,-0.0446486622095108,0.0445430502295494,-0.0740928128361702,0.101842500269413,0.6956915855407715,0.6829387545585632,0.7633053064346313,0.7300577163696289,0.5331041812896729,0.433532416820526,0,0
0.5073733329772949,0.5239012241363524,0.5350074172019958,0.4669643342494964,0.5564460158348083,0.4558008313179016,0.6354882121086121,0.2229017317295074,0.6282930970191956,0.6178107857704163,0.2127435654401779,0.5584179162979126,0.4408346712589264,0.58832186460495,0.4598846733570098,0.1446192562580108,0.1252822428941726,0.1249300688505172,0.1247222572565078,0.1248459666967392,0.1288236230611801,0.123468317091465,0.1299106925725937,0.1288236230611801,0.1621391773223876,0.1626638174057006,0.2179728299379348,0.2276504933834076,0.3258753418922424,0.3307589888572693,0.2858282625675201,0.4154590964317322,0.2809618711471557,0.4485110640525818,0.2654693126678467,0.4465772509574889,0.2673184275627136,0.4373214840888977,0.4510107040405273,0.4491624236106872,0.6081548929214478,0.6007074117660521,0.6984918117523192,0.7263198494911194,0.7042470574378967,-0.6072646379470825,-0.5978167653083801,-0.2875747382640838,-0.5977998375892639,-0.3199806809425354,-0.2875747382640838,-0.5419067144393921,-0.5322530269622803,-0.2304126471281052,-0.043032381683588,-0.5271145701408385,0.0500406473875045,-1.114484429359436,-0.1536533087491989,-1.2346844673156738,-0.1956626623868942,-1.2279386520385742,-0.2746068835258484,-1.1242152452468872,-0.1901749521493912,-0.0473995059728622,0.0473216846585273,-0.0878245532512664,0.0662567168474197,0.6097406148910521,0.641906201839447,0.673310399055481,0.6922400593757628,0.4686300456523895,0.4368375539779663,0,0
0.5068051815032959,0.5224992632865906,0.5335227847099304,0.465377926826477,0.5535297989845276,0.4538734853267669,0.6280714869499208,0.2626533806324004,0.61290442943573,0.6032262444496155,0.2502139508724212,0.5557478666305542,0.4411457180976868,0.5727134943008423,0.4599200487136841,0.1447027921676635,0.1252823621034622,0.1249258145689964,0.1247145161032676,0.1249648183584213,0.1288081109523773,0.1237087622284889,0.1297313421964645,0.1288081109523773,0.1621293723583221,0.1626725047826766,0.2186056673526764,0.2273832857608795,0.317832350730896,0.3342430591583252,0.3237258791923523,0.4134225845336913,0.329714834690094,0.4501143097877502,0.3111034035682678,0.454251229763031,0.3102603554725647,0.4370320737361908,0.4506753385066985,0.4508908689022064,0.612713634967804,0.5961089134216309,0.6980124711990356,0.7247042655944824,0.7038646936416626,-0.6738678216934204,-0.6587554216384888,-0.3010648787021637,-0.6586074233055115,-0.3693995475769042,-0.3010648787021637,-0.6009383201599121,-0.5824959874153137,-0.2839377224445343,-0.0127068627625703,-0.5545192360877991,0.1522073149681091,-1.148468017578125,-0.0844488367438316,-1.2762629985809326,-0.1309226900339126,-1.270113468170166,-0.2147038280963897,-1.160406708717346,-0.1227747574448585,-0.0890971571207046,0.0891567468643188,-0.2352419048547744,0.0451784506440162,0.593501091003418,0.626747727394104,0.599830687046051,0.6782703995704651,0.4073052406311035,0.4252762794494629,0,0
0.5022837519645691,0.5192868709564209,0.5307861566543579,0.4613276124000549,0.5514357089996338,0.4498080015182495,0.6321406364440918,0.2853544056415558,0.6321051716804504,0.6071182489395142,0.283344954252243,0.5564536452293396,0.4431723356246948,0.5569619536399841,0.4735941886901856,0.1451654881238937,0.1253797709941864,0.1249638646841049,0.1247326731681823,0.125249832868576,0.1288497149944305,0.1241313591599464,0.1297122091054916,0.1288497149944305,0.1622782796621322,0.16300630569458,0.2183831930160522,0.2274351865053177,0.3152744174003601,0.3356460332870483,0.391437828540802,0.4290981292724609,0.419588029384613,0.4616965353488921,0.4149671494960785,0.4642549455165863,0.4052846431732178,0.4523309171199799,0.4455682635307312,0.4497714638710021,0.60407555103302,0.5930221676826477,0.6964239478111267,0.7034650444984436,0.703025460243225,-0.7958288192749022,-0.7832211256027221,-0.5094980001449585,-0.7830613851547241,-0.564014196395874,-0.5094980001449585,-0.7232826352119447,-0.7070143222808838,-0.4750111103057861,-0.2043794691562652,-0.4097172617912293,0.0806655809283256,-0.5741997361183168,-0.1479958444833755,-0.6425544023513794,-0.1912891417741775,-0.6885983943939209,-0.2700105905532837,-0.5949507951736449,-0.185036763548851,-0.1231239661574363,0.1231293156743049,0.0168197806924581,0.370922565460205,0.5429120659828186,0.8953576683998109,0.5783331990242004,0.940548300743103,0.3978844583034515,0.7768619060516356,0,0
0.4998742938041687,0.5170780420303345,0.5287377834320068,0.4589740335941314,0.5500211119651793,0.4477697610855103,0.6427657008171082,0.3062570989131927,0.6630214452743529,0.6307612657546997,0.315342903137207,0.5571187734603882,0.4413502514362335,0.5566726922988892,0.4732809364795685,0.1455896496772766,0.125438779592514,0.1249915212392807,0.1247460693120956,0.125419408082962,0.1288394480943679,0.1244025826454162,0.1295233517885208,0.1288394480943679,0.162469059228897,0.1632579863071441,0.2194023132324218,0.2275430262088776,0.320350170135498,0.3365397453308105,0.4169916510581969,0.4293340742588043,0.4428884088993073,0.4603087902069092,0.4430242478847504,0.4606125354766845,0.4345736503601073,0.4497953057289124,0.4448520541191101,0.4481722414493561,0.5959566831588745,0.582940936088562,0.6946407556533812,0.6889905333518982,0.7019599080085753,-0.9000948667526245,-0.8906007409095763,-0.6151227951049805,-0.8905741572380067,-0.6560031771659851,-0.6151227951049805,-0.825371742248535,-0.8129718303680421,-0.523966372013092,-0.3464977443218231,-0.426530122756958,-0.1722529232501983,-0.5898837447166443,-0.3321824669837952,-0.6564161777496338,-0.3852665722370148,-0.7025763392448425,-0.4652789235115051,-0.6124500036239624,-0.3692490458488464,-0.1190851777791976,0.1189778447151184,0.0711681544780731,0.3772179186344146,0.5420079827308655,0.937210500240326,0.5787072777748108,0.98424232006073,0.3796522319316864,0.7952348589897155,0,0
