nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5678552389144897,0.5954859852790833,0.6075174808502197,0.5793065428733826,0.6807351708412169,0.6345925331115723,0.904880166053772,0.429908126592636,0.9024603962898254,0.8869803547859191,0.408641904592514,0.6676104068756104,0.554111659526825,0.6673582792282104,0.5322058200836182,0.1688095331192016,0.1521631628274917,0.1529014408588409,0.1535202115774154,0.1499898135662078,0.1579288840293884,0.148488163948059,0.1619235724210739,0.1579288840293884,0.1882124096155166,0.1855938732624053,0.23527991771698,0.2681670486927032,0.1594278514385223,0.3813666403293609,0.0711362585425376,0.4788025915622711,0.0547812283039092,0.5212010145187378,0.054122656583786,0.5246397256851196,0.0702909529209137,0.510698139667511,0.5361010432243347,0.5336624979972839,0.7210696935653687,0.6977242827415465,0.8939159512519836,0.8558683395385742,0.9111887812614442,-0.3506812155246734,-0.2781542241573334,-0.0065701059065759,-0.2781887948513031,-0.3548149466514587,-0.0065701059065759,-0.3155030012130737,-0.217305228114128,-0.4137233793735504,0.1654411852359771,-1.0002422332763672,0.327639490365982,-1.4574184417724607,0.2398704886436462,-1.5599117279052734,0.2167430818080902,-1.5511796474456787,0.1409454494714737,-1.4720008373260498,0.20142862200737,-0.1826804727315902,0.1817568689584732,0.0348681882023811,0.41603085398674,0.2981672286987304,0.7178336977958679,0.3089934587478637,0.733246922492981,-0.0049953064881265,0.5609985589981079,0,0
0.5678786635398865,0.5955991744995117,0.6075688004493712,0.5782024264335632,0.6806706190109253,0.6310821771621704,0.9045138955116272,0.4272711873054504,0.9093955755233764,0.8873671889305114,0.406691700220108,0.6689448952674866,0.5521011352539064,0.6780367493629456,0.5296283960342407,0.1688169538974762,0.1520574688911438,0.1527604311704635,0.1533813029527664,0.1499091386795044,0.1579697430133819,0.1484155803918838,0.1620378196239471,0.1579697430133819,0.188350111246109,0.1857059746980667,0.2381652146577835,0.2687262892723083,0.1698531210422516,0.3817989230155945,0.085851714015007,0.4796721935272217,0.06636743247509,0.5214434266090393,0.0657171681523323,0.5246519446372986,0.0799239724874496,0.510977029800415,0.5399782061576843,0.5365869402885437,0.7230902910232544,0.6987871527671814,0.8947164416313171,0.8572778701782225,0.9113849401474,-0.3570556938648224,-0.2854464054107666,-0.0089672589674592,-0.2854825854301452,-0.3495648801326752,-0.0089672589674592,-0.3205728530883789,-0.2229026108980178,-0.4193983376026153,0.1666129976511001,-1.056786060333252,0.3377469182014465,-1.5948021411895752,0.2942961156368256,-1.702147364616394,0.2728897333145141,-1.698572278022766,0.2029254138469696,-1.612973928451538,0.2592486143112182,-0.182569608092308,0.1816427707672119,0.0564791671931743,0.4207013547420501,0.3120527863502502,0.7143600583076477,0.3225546181201935,0.7280968427658081,0.0214358773082494,0.5619290471076965,0,0
0.5685937404632568,0.5964164137840271,0.6087067127227783,0.5772989988327025,0.6804760098457336,0.6256371140480042,0.9035310745239258,0.421345978975296,0.9149788022041322,0.890424072742462,0.3994873166084289,0.6719911098480225,0.5524827241897583,0.6889330744743347,0.5276732444763184,0.1694394946098327,0.152132511138916,0.1527819037437438,0.153379887342453,0.1500571817159652,0.158002108335495,0.1485378295183181,0.1620582938194275,0.158002108335495,0.1888453066349029,0.186256781220436,0.2418519705533981,0.270322322845459,0.1804728209972381,0.3869393467903136,0.1103772744536399,0.4818881154060364,0.0910286530852317,0.5236256718635559,0.0884825885295867,0.5255997180938721,0.1006981581449508,0.5118862986564636,0.5455803275108337,0.5431097149848938,0.7264717817306519,0.6996787786483765,0.8959356546401978,0.8577305078506469,0.9120985269546508,-0.395519882440567,-0.3292824029922485,-0.0360994115471839,-0.3293430805206299,-0.3560772836208343,-0.0360994115471839,-0.3541232943534851,-0.2620649635791778,-0.445522129535675,0.1539476960897445,-1.1437486410140991,0.365774929523468,-1.787355661392212,0.4033764600753784,-1.906558394432068,0.389802724123001,-1.92964255809784,0.3188413083553314,-1.8179589509963987,0.3701227903366089,-0.1831171810626984,0.1822008490562438,0.0938782468438148,0.4527128040790558,0.3651075661182404,0.7753890156745911,0.3781783580780029,0.7923234701156616,0.077949583530426,0.6319214701652527,0,0
0.5685886740684509,0.5959450602531433,0.6078671813011169,0.5768073797225952,0.6766764521598816,0.6244178414344788,0.9007520079612734,0.4138971865177154,0.9145112037658693,0.8904985189437865,0.3913544416427612,0.6722602248191833,0.5512139797210692,0.6930297017097473,0.5239385962486267,0.169441670179367,0.151978850364685,0.1523679047822952,0.1525663584470749,0.1500559449195861,0.1579647958278656,0.1485359817743301,0.1615503132343292,0.1579647958278656,0.1888851523399352,0.1864940524101257,0.2448521554470062,0.2711788713932037,0.194572776556015,0.3905410170555114,0.1261039823293686,0.4836432933807373,0.111108049750328,0.524696946144104,0.1054258197546005,0.526067316532135,0.1177055686712265,0.5124841332435608,0.550359845161438,0.5459308624267578,0.7286194562911987,0.7028383016586304,0.8963754773139954,0.85830956697464,0.9125598073005676,-0.4281414449214935,-0.3572624921798706,-0.0685416683554649,-0.3574468493461609,-0.4072873890399933,-0.0685416683554649,-0.3872655630111694,-0.2891097664833069,-0.4899095892906189,0.1201651915907859,-1.1788841485977173,0.363842099905014,-1.8192455768585205,0.38449427485466,-1.9420671463012693,0.3691907227039336,-1.9736677408218384,0.2937068343162536,-1.852888822555541,0.3491125702857971,-0.1833209842443466,0.1824014484882354,0.131889596581459,0.4840227663516998,0.4596884846687317,0.8647593259811401,0.4776259958744049,0.8880096673965454,0.1613713055849075,0.7149059772491455,0,0
0.5667595267295836,0.5933695435523987,0.6050561666488647,0.5739138722419739,0.6733262538909912,0.621297299861908,0.8890262246131898,0.3980685770511627,0.9142409563064576,0.8870715498924254,0.3676999807357788,0.6722265481948853,0.5480148196220398,0.6918046474456787,0.5229275226593018,0.1693910658359527,0.1517142951488495,0.1518925130367279,0.151859313249588,0.1499918699264526,0.1578880995512008,0.1484570503234863,0.1614409387111663,0.1578880995512008,0.1890066564083099,0.1865980476140976,0.2476591169834136,0.2715491652488708,0.2189197838306427,0.3910514116287232,0.1451848447322845,0.4863531589508056,0.1311907023191452,0.5268129110336304,0.1289652734994888,0.5275259017944336,0.1387535631656646,0.5145989656448364,0.5521070957183838,0.5452983379364014,0.729859173297882,0.7036758661270142,0.8963168263435363,0.8582620620727539,0.9125364422798156,-0.4379832744598388,-0.3631633222103119,-0.0774962157011032,-0.3633390665054321,-0.4351518452167511,-0.0774962157011032,-0.3967790305614472,-0.293220043182373,-0.5100938081741333,0.1186768934130668,-1.2271944284439087,0.3822718262672424,-1.9224188327789304,0.4111564755439758,-2.052103519439697,0.3987531960010528,-2.08603310585022,0.3175705075263977,-1.9568549394607544,0.3737078905105591,-0.1834035068750381,0.1824935227632522,0.1487248986959457,0.4879282712936401,0.482708752155304,0.875726819038391,0.5008364915847777,0.8999733924865722,0.1833876222372055,0.7282720804214476,0,0
0.5666232705116272,0.5928364396095276,0.6042723059654236,0.5737420320510864,0.6725648045539856,0.6205127239227295,0.8731044530868529,0.3890132904052734,0.9128724932670592,0.8805021643638611,0.354206770658493,0.6720549464225769,0.5441795587539673,0.6924639940261841,0.5230488777160645,0.169396623969078,0.1515086591243744,0.1515617221593856,0.1514344215393066,0.1499248296022415,0.1577600538730621,0.1483407169580459,0.1614393293857574,0.1577600538730621,0.1890327483415604,0.1866855323314666,0.2493411749601364,0.2711187899112701,0.2305958569049835,0.3903878331184387,0.1684153974056244,0.4862986505031585,0.1524524837732315,0.5267041921615601,0.1511568278074264,0.527251124382019,0.1579729616641998,0.514572262763977,0.5538381338119507,0.5452233552932739,0.7306414842605591,0.7036047577857971,0.896128475666046,0.8571435213088989,0.91253262758255,-0.4347623586654663,-0.3600954413414001,-0.0785128697752952,-0.3602849245071411,-0.4329892992973328,-0.0785128697752952,-0.3927980959415436,-0.2899259924888611,-0.5136576890945435,0.119611769914627,-1.2084598541259763,0.3728178739547729,-1.891290783882141,0.375590682029724,-2.021491050720215,0.3530064225196838,-2.066548109054565,0.2610030770301819,-1.9298862218856807,0.3303621411323547,-0.1848176717758178,0.1839659214019775,0.137454017996788,0.4947772622108459,0.4571795165538788,0.8747032284736633,0.4737156331539153,0.8985102176666259,0.1571646928787231,0.7351874709129332,0,0
0.5670852065086365,0.59281325340271,0.6039928197860718,0.5747213959693909,0.6723921298980713,0.6218977570533752,0.8639482259750366,0.364150583744049,0.9021879434585572,0.8676438927650452,0.330034852027893,0.6730750203132628,0.5425300002098083,0.6908048987388611,0.5203864574432373,0.1696641594171524,0.1515030115842819,0.1514708399772644,0.1511566340923309,0.1499581485986709,0.1571828573942184,0.1483300477266311,0.1606347113847732,0.1571828573942184,0.1891330182552337,0.1871721297502517,0.2487845420837402,0.2672785818576813,0.2197258919477462,0.3875167071819305,0.1796678006649017,0.4861086010932922,0.1707298457622528,0.5243189334869385,0.1695158928632736,0.5245338678359985,0.1731360852718353,0.5133687257766724,0.5526782274246216,0.5440384149551392,0.7310349345207214,0.7035175561904907,0.8950828313827514,0.8541309237480164,0.9114366769790648,-0.4334105253219605,-0.3418065309524536,-0.0647993385791778,-0.3420791327953338,-0.4265609383583069,-0.0647993385791778,-0.3853088021278381,-0.263092428445816,-0.4932918548583984,0.1202081888914108,-1.167631149291992,0.3195324242115021,-1.8207762241363523,0.2020530700683593,-1.9434967041015625,0.1720868051052093,-1.978757619857788,0.0805401429533958,-1.85349440574646,0.156405434012413,-0.1865986734628677,0.18576280772686,0.1117000803351402,0.4767093956470489,0.405024766921997,0.825274884700775,0.4183709919452667,0.846455156803131,0.0984749794006347,0.679582417011261,0,0
0.565825581550598,0.591008186340332,0.6015081405639648,0.5746579766273499,0.6723000407218933,0.6227535009384155,0.843961000442505,0.3066877126693725,0.8725750446319581,0.8308771848678589,0.2645849883556365,0.672051727771759,0.5372862219810486,0.6907082796096802,0.5204460620880127,0.1702247858047485,0.1516255736351013,0.1514813899993896,0.1511383354663849,0.1507293432950973,0.1575468629598617,0.1493582427501678,0.1606397330760955,0.1575468629598617,0.189609557390213,0.1885806918144226,0.2547464370727539,0.268740177154541,0.2427200824022292,0.3848875164985657,0.1962184309959412,0.4777209162712096,0.1938409954309463,0.5082118511199951,0.1954279839992523,0.5078122019767761,0.1962691843509674,0.5014851689338684,0.5558871030807495,0.5479004383087158,0.7344154119491577,0.7034267187118529,0.8960518836975098,0.8529602289199829,0.9128475189208984,-0.3743670284748077,-0.287412017583847,-0.0189304612576961,-0.2877419292926788,-0.4195790588855744,-0.0189304612576961,-0.3447500169277191,-0.2252609282732009,-0.4846157133579254,0.1582626402378082,-1.1600931882858276,0.3444550931453705,-1.832700490951538,0.2305838763713836,-1.9510135650634763,0.1884168237447738,-1.973982095718384,0.1204699650406837,-1.8611862659454343,0.1938047260046004,-0.1954018473625183,0.1944238841533661,0.0666827037930488,0.4899051189422608,0.3946086466312408,0.839330792427063,0.4018407166004181,0.8614285588264465,0.079824298620224,0.7071870565414429,0,0
0.5648844242095947,0.5898867845535278,0.5999246835708617,0.5747381448745728,0.6723803877830504,0.623163640499115,0.8136349916458131,0.2809682190418243,0.8169392347335814,0.7835229039192199,0.2312926650047302,0.6754441261291504,0.5390843152999878,0.6905946135520935,0.5210432410240173,0.1702649295330047,0.1516990214586258,0.1515012234449386,0.1511380672454834,0.1510153263807296,0.1576470583677292,0.1496696323156356,0.1607841253280639,0.1576470583677292,0.1896052062511444,0.1886921972036361,0.2524869740009308,0.2683913707733154,0.2746931910514831,0.3842591643333435,0.2116806209087372,0.4617376327514648,0.2098338305950164,0.4899375438690185,0.2063294947147369,0.485364019870758,0.2073167115449905,0.4800617098808288,0.5557626485824585,0.5489587783813477,0.7339804172515869,0.7015754580497742,0.895984649658203,0.8503220677375793,0.9128623008728028,-0.3715015351772308,-0.2889429628849029,-0.0239108316600322,-0.289241760969162,-0.4115783274173736,-0.0239108316600322,-0.3395171165466308,-0.2261249125003814,-0.4838318824768066,0.1580617874860763,-1.1100763082504272,0.3366055488586426,-1.7239965200424194,0.2039158046245574,-1.8366533517837524,0.173293337225914,-1.8296597003936768,0.088516041636467,-1.734713792800903,0.1591047048568725,-0.2015436440706252,0.2006579488515853,0.0669890716671943,0.5365079045295715,0.3933934867382049,0.9334749579429624,0.4090204834938049,0.96224045753479,0.0975894927978515,0.816610276699066,0,0
0.5672650337219238,0.5934520363807678,0.603814423084259,0.580169677734375,0.6748723983764648,0.6286900639533997,0.7761251926422118,0.2619822919368744,0.7647645473480223,0.7627443075180053,0.2030207067728042,0.6869481801986694,0.5458416938781737,0.6943621039390564,0.5244253873825073,0.1703145205974578,0.1516501158475875,0.1512553691864013,0.1505375504493713,0.1510154902935028,0.156730830669403,0.1495978534221649,0.159356027841568,0.156730830669403,0.1895749568939208,0.1887244880199432,0.2465286254882812,0.2610714137554168,0.3379516303539276,0.3762122988700866,0.2191728055477142,0.4394098222255706,0.1977089345455169,0.4634715914726257,0.1900380104780197,0.4582699835300445,0.1996474862098693,0.4544838368892669,0.547443687915802,0.5461890697479248,0.7338608503341674,0.698644757270813,0.8961407542228698,0.8500257730484008,0.9134736061096193,-0.4037615954875945,-0.3246304094791412,-0.09092328697443,-0.3250966370105743,-0.4534629881381988,-0.09092328697443,-0.3610909879207611,-0.2542893588542938,-0.4789663851261138,0.0960328504443168,-1.0153590440750122,0.2387482821941376,-1.5018144845962524,0.0506212748587131,-1.603846788406372,0.0188220757991075,-1.58133065700531,-0.0781718119978904,-1.505123257637024,-0.0022115153260529,-0.2009043395519256,0.2000844925642013,-0.0112864822149276,0.5064268112182617,0.2809692025184631,0.8757418990135194,0.2932617962360382,0.9015701413154602,-0.0188805442303419,0.7482482194900512,0,0
