nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0308267548680304,-0.8969160318374633,-0.0079154074192047,-0.0008715465664862,-0.920385718345642,-0.0567396208643913,0.0254044532775878,-0.9184536337852478,0.00427664257586,0.05146611854434,-0.8652347326278687,-0.1255903691053389,0.1136763989925383,-0.8634413480758666,0.005794952623546,0.0044946782290935,-0.550598680973053,-0.1588456779718399,0.0188459195196628,-0.5813389420509338,0.1262011975049971,-0.0044911764562129,-0.3015031814575195,-0.2383043467998503,0.003915318287909,-0.3705875873565674,0.2693974077701568,-0.1788164973258971,-0.2170658409595489,-0.0808527469635008,-0.1392786502838133,-0.2004049718379973,0.1432121694087982,-0.2370464503765105,-0.1564520597457885,0.0471813678741455,-0.1954347491264342,-0.0874018222093581,0.0605289340019226,-0.2437963783740997,-0.2554655969142914,0.0870691537857054,-0.2081538438796997,-0.1589612811803817,-0.0172877311706541,-0.0102080199867486,-0.1239723563194273,-0.0289263371378182,0.0017643934115767,-0.14205002784729,0.1067117154598235,-0.0599400475621223,0.2490470409393309,-0.0018245317041872,-0.0426557920873164,0.2315362393856047,0.1889978200197218,0.0445272400975226,0.6303873658180237,0.0660018473863601,0.0440502054989337,0.623539388179779,0.1971622258424758,0.105765752494335,0.6588774919509887,0.0611293539404868,0.0958457440137862,0.6667402982711792,0.1866839826107024,-0.1460604667663574,0.7006928324699403,0.087102711200714,-0.1352151632308959,0.6650779247283933,0.252538651227951,0,0
-0.0530081912875175,-0.8913192749023439,-0.0211701560765504,-0.0124284476041792,-0.9172850847244264,-0.0598363727331161,-0.0044482424855232,-0.9171262383461,0.0060818493366241,0.0615970306098461,-0.8670378923416138,-0.110096663236618,0.0836177766323089,-0.8694412708282471,0.0338136069476604,0.044802688062191,-0.552903413772583,-0.1536843180656433,-0.0169743932783603,-0.5845380425453186,0.1324947774410247,0.076460875570774,-0.3033369481563568,-0.224390000104904,-0.047008492052555,-0.371925950050354,0.2699269652366638,-0.1046071276068686,-0.1647343635559082,-0.1234886944293974,-0.1448565125465392,-0.1863191872835159,0.1242692768573761,-0.1751818656921385,-0.0717634856700896,-0.024184465408325,-0.1764596849679947,-0.0633324682712555,0.0430503487586975,-0.2192322015762329,-0.1578893214464187,0.0201486945152282,-0.1774103492498397,-0.1273369491100311,-0.0420077443122863,0.0091206571087241,-0.1247315555810928,-0.0294923856854438,-0.0191319994628429,-0.1412765681743621,0.1038522869348526,-0.0505835004150867,0.2472294121980667,-0.0256196577101945,-0.0853880196809768,0.2329007983207702,0.1629979610443115,0.0445340238511562,0.6255834698677063,0.0652191564440727,0.0109880715608596,0.6211507320404053,0.1902278810739517,0.106399618089199,0.650719404220581,0.0782194510102272,0.0675480961799621,0.6596037149429321,0.1943153291940689,-0.1390067785978317,0.7073308229446412,0.0321325361728668,-0.1724945157766342,0.6811883449554443,0.1885131001472473,0,0
-0.0668347971317896,-0.8860705003103184,-0.0471238937935097,-0.0197361373302918,-0.9123008917465164,-0.0792929877810832,-0.0238447372333889,-0.91461003627763,-0.0108491453556921,0.0676275900170241,-0.8634884106017127,-0.115057835178702,0.0629329682149129,-0.8714514363783686,0.0356690066117428,0.0700833746407403,-0.5508760285298743,-0.1565736952253293,-0.0388686851930026,-0.588941726611059,0.1275613729569485,0.1250034886878741,-0.2996738055914167,-0.2085092304840148,-0.0771450498203965,-0.3778364672085612,0.2648377899699742,-0.0518745403932928,-0.1179278249325426,-0.1448690314756522,-0.1431096862870098,-0.1734182126767882,0.1213253476199615,-0.127293773564564,0.0013345760561145,-0.0672866858889633,-0.1603450582868892,-0.0384803753360989,0.0524329761454637,-0.2001285068768065,-0.0741202088833203,-0.0195491169666566,-0.1573268630742243,-0.0918071433075534,-0.0408208339034363,0.021117258304411,-0.1242001209359643,-0.026686823416676,-0.0330634992939723,-0.1427391741243642,0.1032209240623346,-0.0498656703663009,0.2446609823767649,-0.0287656777054312,-0.1172492108524165,0.227917846678712,0.1569990668221727,0.0377427092583844,0.618593323714199,0.0896087927840078,-0.0118081629600481,0.6122482789168321,0.2082641873630146,0.0995169344936747,0.6419872882392388,0.1157048222142067,0.0480736794406427,0.6473402990088863,0.2230993069994695,-0.1398711785644642,0.7060527059925988,0.0220067106520017,-0.1957707577524191,0.6851443927492245,0.1698947935403761,0,0
-0.0716225326250548,-0.8833538938705832,-0.0685011816423405,-0.0217207028967082,-0.9086619364990618,-0.0982552820954115,-0.0309077833838354,-0.9128612216594886,-0.028802368673889,0.0708504703883239,-0.8590470601085974,-0.1267972932204971,0.0548974277815565,-0.8711555849993652,0.0266935229459391,0.080523343951531,-0.5477150348137727,-0.162200382065425,-0.0470788424761108,-0.5921942782214155,0.1204377204393072,0.1445954123364227,-0.2949157999786305,-0.1991485821141042,-0.0872472516837865,-0.3832188188782007,0.2600929341967863,-0.0269913899742063,-0.0918164130882777,-0.1505769648051793,-0.1390942809982423,-0.1650416197975691,0.1258440251227436,-0.1027566982674368,0.0404766813914013,-0.0830650520297728,-0.1508232748098812,-0.0214359772618798,0.0679538340487812,-0.1901274110193442,-0.0297771789216762,-0.0338924764155148,-0.1487686617120139,-0.0668864634999636,-0.0309841294523886,0.0259283310828368,-0.1233224452090148,-0.0240730589832778,-0.0387463192244906,-0.1445541643947095,0.1040805279215524,-0.0505981371196438,0.2432189209379268,-0.0227987130592642,-0.1305281088152891,0.2230766021056652,0.1604879292659718,0.0346581416503913,0.6134521670266354,0.1149577494932029,-0.0180188956811134,0.6046685497447957,0.2284563254994858,0.096556744034561,0.6360785869843898,0.1471681049945721,0.0438202875329736,0.6379865178022831,0.2483692174580291,-0.1405256832947351,0.7032865178172416,0.0341771772240606,-0.2019332118874661,0.6842702656026025,0.175532464272211,0,0
-0.0692341998065743,-0.8826952438518779,-0.0853811237306644,-0.0194701693427749,-0.9062237798719204,-0.1159264717117235,-0.0281860296105571,-0.9117829315780828,-0.0466585162939738,0.0718975282473794,-0.8541437481226498,-0.1431050439647542,0.0569286290962089,-0.8691232514007065,0.0099521417538532,0.0792268209077423,-0.5438257403663892,-0.1696169691804241,-0.0445095946505631,-0.5944075611106181,0.1119678663646708,0.1411266663128144,-0.2895235309557472,-0.1952089825830181,-0.0817644394403004,-0.3879362547741941,0.25580064731462,-0.0246216230064499,-0.0826827311240641,-0.1440939822199765,-0.1336614332770317,-0.160610900120847,0.1355965715734652,-0.0972852457733257,0.0519065880185402,-0.0772618783600768,-0.1468240627168012,-0.011316781105555,0.0870434821589605,-0.1876369139509744,-0.0175698883854246,-0.0282173448589389,-0.149376825054635,-0.0514675668584743,-0.0153522065065933,0.0250815682446557,-0.1222196652444463,-0.0217259926337522,-0.0379263344097649,-0.1465501501470474,0.1060303617558415,-0.0522540926492565,0.2427342452674443,-0.0101948415331589,-0.1290338577168837,0.2185983384863942,0.171011278118717,0.0345322353333557,0.6100337119581345,0.1398053024345913,-0.0114917587514894,0.5985192500341184,0.2493380664014918,0.0966989329605892,0.6326827087531748,0.1725616836621581,0.0511523263557126,0.6313741563198083,0.2698086517649202,-0.1410043087801238,0.6995595596738841,0.0625692156533944,-0.1949823500853908,0.6797590056437158,0.1992390472456342,0,0
-0.0615326007156093,-0.8836203385229431,-0.0978428241661034,-0.0140725617078384,-0.9048419827549512,-0.1315097726656419,-0.0182281245872483,-0.9112783031198206,-0.0632982838919537,0.0714006201178243,-0.8492083819042516,-0.1617710940142246,0.0664440459228395,-0.8659239702918625,-0.011490151160911,0.0692980304225538,-0.5396134529298349,-0.1778760471648204,-0.0340656712392376,-0.5956934390128973,0.1029958572096095,0.1204872704134441,-0.2839575981605156,-0.1955913594786028,-0.0651459548875137,-0.3918520246114635,0.2520691787209955,-0.0394291861468643,-0.0868093821408531,-0.1289015715220419,-0.1276622797201733,-0.1595475451216099,0.1483542491798688,-0.1065940220547995,0.0418680536203005,-0.0556194794091988,-0.1472771501874802,-0.0072402939240816,0.1071324801663121,-0.1910650156188262,-0.030207994098504,-0.0078596833245211,-0.1567924329935141,-0.0444431105542984,0.0032203593864994,0.0201046625905221,-0.1210129178864608,-0.0197205246166024,-0.0323494200051624,-0.1485557425430273,0.1086696888085376,-0.0543067289292801,0.2430379727512089,0.0065698591114192,-0.1165756017044898,0.2147043297056636,0.1861158431234167,0.0366169046134565,0.6082116706618157,0.1626907274711063,0.003925615679671,0.5939080852946232,0.2694431809871591,0.0991233875204907,0.6314890618427348,0.1918379425277995,0.0664342018076179,0.6273349995581488,0.2871012011153154,-0.1413410710121097,0.6953991328178418,0.1011081057043543,-0.1789186442498088,0.6728036550007017,0.2348274773635279,0,0
-0.0503805373914211,-0.8856549661525192,-0.1059653870562791,-0.0066159050312452,-0.9043721060380132,-0.144208400992789,-0.0035827169876037,-0.9112504733711092,-0.0776023671438363,0.0699916025232927,-0.8446708687137849,-0.1805854499716593,0.0808611520254175,-0.8621272763823041,-0.0345683699947497,0.0538411974091446,-0.5354834802462208,-0.1860302066131077,-0.0186518017650122,-0.5961637756624839,0.0943657394506934,0.0885672444347067,-0.278678601230685,-0.1991966403887043,-0.041841139823002,-0.3948293781049309,0.2490067778134326,-0.0660780260522905,-0.1004789692395956,-0.1084812205133734,-0.121947956924462,-0.1612730462748459,0.1618883201496974,-0.126397633084427,0.0166048358794517,-0.0238801697064619,-0.1511122654017491,-0.0083240227744165,0.1256513877611464,-0.1988197159700284,-0.0604011528848525,0.0218445471601459,-0.1686565654200777,-0.0447057517586489,0.0218789926794396,0.0125253069210902,-0.1198233399792605,-0.0181315551803312,-0.02376145116605,-0.1503995527442988,0.1115977723229763,-0.0562292379338557,0.2439611207751124,0.025019311113005,-0.096962484925397,0.2116158496482379,0.2033483540230792,0.0401640637968727,0.6078597552907977,0.182153300465681,0.0243855954632149,0.5909427610361327,0.2873054401746143,0.1030099939629967,0.6321870545502108,0.2049492659023312,0.0860303197874473,0.6257008325139908,0.2999304567043874,-0.141569985982172,0.6913325385044299,0.1437191271412914,-0.1577425662843355,0.6645972558016977,0.2761106895287744,0,0
-0.0376408118732708,-0.888324915009346,-0.1098279165088134,0.0018117756476581,-0.9046697106109644,-0.1532255727287874,0.0132015445146822,-0.911602579418356,-0.0884514617256286,0.0683023319874184,-0.8409611158116312,-0.1973381184398095,0.0975974211679123,-0.8583027043815009,-0.0562175289440588,0.0359605467806943,-0.5318411300576578,-0.1931320381197799,-0.0011727157507651,-0.595930434793608,0.0869215595644927,0.0512566081729968,-0.2741471398040041,-0.2049257529011686,-0.0162993360443407,-0.396731564969518,0.2467216939894512,-0.0992320893795691,-0.1199740955212426,-0.0863144169959688,-0.117369601486693,-0.1652088950555434,0.1739700466906936,-0.1524106848347769,-0.0176393075212365,0.0122137362188105,-0.1572591365394386,-0.0136854747135168,0.140030764633774,-0.2093090149517097,-0.1008590215684086,0.05555938556747,-0.1826103022257522,-0.0511481476427385,0.0377691178247769,0.0038711940370145,-0.1187720683670472,-0.0170339845734417,-0.0139083030477951,-0.1519101919125113,0.114413875542493,-0.0574948116371245,0.2453347067250464,0.0426774367101329,-0.0740036515268945,0.2095541721988816,0.2202555405607127,0.044425627189783,0.6088516779981998,0.1967322972812488,0.0460405484499895,0.5897309827684694,0.3014586148819838,0.1075386385368385,0.6344660951727435,0.2118480380965879,0.1063050861939589,0.6263034401840206,0.3079800097273087,-0.1417250696817902,0.687887077988963,0.1843275597285567,-0.1354545880925865,0.6563328501748409,0.3169016186442558,0,0
-0.0251762262004196,-0.8911559733621641,-0.109509516631328,0.0101224552895251,-0.905590357363664,-0.1577645039092597,0.0295760112459152,-0.9122377583479684,-0.0947262633133382,0.0669646650338351,-0.8385090304581725,-0.2098191060214264,0.1140703271142931,-0.8550197889989232,-0.0733726422052345,0.018760303450382,-0.5290917101062571,-0.1982341322793308,0.0154668572806256,-0.5951052801405005,0.0815073640275775,0.0144453814247093,-0.2708238135182221,-0.211679624603842,0.0070301146508946,-0.3974218349201467,0.2453221766465716,-0.1335553227855409,-0.1415773640867451,-0.065882648771826,-0.1147783500036613,-0.1707765829386903,0.1823706910106001,-0.1803477832784181,-0.054620618898995,0.0469199238372952,-0.1646474917803796,-0.0224421567983395,0.1477011704745052,-0.220940912510999,-0.1442912569731105,0.0879488708698586,-0.1962947233019642,-0.0626629553777802,0.0480361592750614,-0.0043299832610507,-0.1179802398940231,-0.016502713044437,-0.0045358508057646,-0.1529162712093143,0.1167172617104235,-0.0575766420132274,0.2469897479869026,0.0570681581413375,-0.0515082456562719,0.2087405712423594,0.2343841324793257,0.0486535090983665,0.6110611509371412,0.2049669937807429,0.0650428424908416,0.5903804560014557,0.3104364760273942,0.1118892074907474,0.6380155920074743,0.2124866434214045,0.1236229069259106,0.6289746075649248,0.3109334513792518,-0.1418403381024437,0.6855900525267564,0.2168586832305015,-0.1160551815781772,0.6492034802482688,0.3510131996128545,0,0
-0.0148495824121288,-0.8936739294797138,-0.1050892915314447,0.0172281088550093,-0.9069896071859704,-0.1570284105698284,0.0429920345324007,-0.9130591472463544,-0.0953074675829721,0.0666104581861769,-0.8377445199137904,-0.215818419319261,0.1276973436285294,-0.8528480649440413,-0.0829687239746728,0.0053446923313873,-0.5276405281341296,-0.2003890796862541,0.028362187806282,-0.5938001754373915,0.078967199316518,-0.0159764160137609,-0.269169222011088,-0.2183591830845705,0.0236978704651286,-0.3967634376717389,0.2449164751823135,-0.1637116729270467,-0.161571378037054,-0.050667403642943,-0.115025339072162,-0.177397601399275,0.1848615153171597,-0.2059235343879193,-0.0880953405710541,0.0744960786196689,-0.172207059304403,-0.0337115760858415,0.1460931649736506,-0.2321234085950251,-0.1834075159228965,0.1136770420397194,-0.2073509085401401,-0.0781428321349868,0.0498255414828426,-0.0105505321724513,-0.1175689914043902,-0.0166126408418201,0.0026100304046742,-0.1532464017963573,0.1181071940701033,-0.0559479210363057,0.2487572619465728,0.0657153976451535,-0.0332854114608186,0.2093963206634358,0.2432808595219265,0.052099623828802,0.6143618862607406,0.2053966658270967,0.0775448454366184,0.5929988862449147,0.312772794528972,0.1152415870734548,0.6425249533515438,0.2068174661876158,0.1343481878820605,0.6335461196533896,0.3084743728553893,-0.1419498072356117,0.6849687633731252,0.2352377774114767,-0.1035448186447234,0.6444021881501188,0.3722583673374525,0,0
