nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4780723452568054,0.5007573366165161,0.5148609280586243,0.4297474324703216,0.5479046106338501,0.4219703376293182,0.8261945843696593,0.3472622334957123,0.8112196326255798,0.8017767071723939,0.3675418496131897,0.6114296913146973,0.4265079498291016,0.6254562735557556,0.4476572573184967,0.2436358034610748,0.2233664095401764,0.2221018075942993,0.2213747054338455,0.226803183555603,0.2363824397325516,0.2289958745241165,0.2267003804445266,0.2363824397325516,0.2633678019046783,0.2667898535728454,0.3348540067672729,0.3372791409492492,0.3914709389209747,0.4362403750419616,0.3563585877418518,0.4539257884025574,0.3569081127643584,0.4870623052120209,0.3360487818717956,0.4783466756343841,0.3406384587287903,0.47454833984375,0.5931310057640076,0.5918343067169188,0.7755897045135498,0.7931734323501587,0.9279924631118774,0.899741291999817,0.9456445574760436,-0.6124128699302673,-0.6197478175163269,-0.3019614219665527,-0.619284987449646,-0.2728792726993561,-0.3019614219665527,-0.5188801288604736,-0.5325728654861449,-0.0613110736012458,-0.0671044588088989,-0.2155919671058654,0.2087330222129821,-0.6585438847541809,0.44371697306633,-0.7428022027015686,0.4635671973228455,-0.7646191716194154,0.4015830159187317,-0.6821557879447937,0.4282876253128052,0.0015979530289769,-0.0003938617010135,-0.0504964664578437,0.0188332330435514,0.4495877623558045,0.7160525918006897,0.4730574786663056,0.770118474960327,0.210805207490921,0.4675809741020202,0,0
0.4899278283119201,0.5130423903465271,0.5269442796707153,0.4402040839195251,0.55979984998703,0.428765058517456,0.8224272727966307,0.3456095159053802,0.8083239793777466,0.7922144532203673,0.3597696125507355,0.6099938750267029,0.420513242483139,0.6250552535057068,0.4475648701190949,0.2436860054731368,0.2234993875026703,0.2223935574293136,0.2218049466609954,0.2268799543380737,0.2364508211612701,0.2291000187397003,0.22744420170784,0.2364508211612701,0.263405829668045,0.2666285634040832,0.331419050693512,0.3358350396156311,0.3730279505252838,0.4370025098323822,0.3181585073471069,0.4786849617958069,0.298555314540863,0.5173577070236206,0.2878872454166412,0.4997700750827789,0.2954524755477904,0.4876880645751952,0.5925766229629517,0.5908873081207275,0.7725367546081544,0.7795506715774536,0.9265865087509156,0.8981022834777832,0.9449803233146667,-0.4972939491271972,-0.5025964379310608,-0.2211799025535583,-0.5023260712623596,-0.1972562819719314,-0.2211799025535583,-0.4232353568077088,-0.4301580786705016,-0.0573672726750373,-0.0386362001299858,-0.5658644437789917,0.2950356304645538,-1.3918720483779907,0.5661371350288391,-1.533775806427002,0.594517707824707,-1.555580496788025,0.5232106447219849,-1.4283877611160278,0.5470378398895264,0.00297363079153,-0.0017187510384246,-0.0613200888037681,-0.0067635299637913,0.3745702505111694,0.4960286021232605,0.4028591513633728,0.5292544364929199,0.11822010576725,0.2053819894790649,0,0
0.4993762969970703,0.5216630101203918,0.535139262676239,0.449425458908081,0.5661912560462952,0.4340615868568421,0.8117341995239258,0.3229461312294006,0.8160041570663453,0.7889416217803955,0.3341706395149231,0.6071096658706665,0.4165292978286743,0.6231916546821593,0.447271853685379,0.2439749985933304,0.2243311405181884,0.223538115620613,0.2231298238039016,0.2270344495773315,0.2363963425159454,0.2291015088558196,0.2286538332700729,0.2363963425159454,0.2636458277702331,0.2663906216621399,0.3281383812427521,0.3341819047927856,0.3859776854515076,0.4385409951210021,0.2908925414085388,0.5318065285682678,0.2955872714519501,0.5690990686416626,0.2828997671604156,0.564238429069519,0.2929537296295166,0.5510038733482361,0.5870557427406311,0.5837374925613403,0.7644072771072388,0.7500700950622559,0.925667405128479,0.8938802480697632,0.9446295499801636,-0.4552950263023376,-0.4639499187469482,-0.211885705590248,-0.4636479318141936,-0.1701589375734329,-0.211885705590248,-0.3826893270015716,-0.3945879638195038,-0.0134925153106451,-0.0017303035128861,-0.3556506633758545,0.3991693854331969,-0.9700060486793518,0.6830223798751831,-1.077978491783142,0.7228156924247741,-1.0724952220916748,0.6373894214630127,-0.988938808441162,0.6599560976028441,-0.0044393353164196,0.0055927010253071,-0.0562108717858791,0.077759638428688,0.3520999848842621,0.5820963978767395,0.3788699805736542,0.62195885181427,0.097521848976612,0.3258875310420989,0,0
0.5078306198120117,0.5300559997558594,0.5432018637657166,0.4616661369800568,0.5730476379394531,0.4433185160160064,0.7385844588279725,0.2877478897571564,0.7224167585372925,0.7026168704032898,0.2984389960765838,0.6046972274780273,0.4167059063911437,0.6213915944099425,0.4449217021465301,0.2457507103681564,0.2276388853788376,0.2275971621274948,0.2275638878345489,0.2276221960783004,0.2362456023693084,0.2290991246700287,0.2335799485445022,0.2362456023693084,0.2656393647193908,0.2663887441158294,0.3195034861564636,0.3343382179737091,0.2866168618202209,0.4392843246459961,0.181732416152954,0.5399957299232483,0.1504618674516677,0.5753391981124878,0.1504696309566497,0.5751065015792847,0.1627756953239441,0.5623082518577576,0.5805455446243286,0.5779851675033569,0.7641561627388,0.7421833276748657,0.9225759506225586,0.8835333585739135,0.9380372166633604,-0.7652280926704407,-0.7692210078239442,-0.4641591012477874,-0.7689274549484254,-0.4421266317367553,-0.4641591012477874,-0.6884883642196655,-0.6948178410530089,-0.3003036677837372,-0.146791249513626,-0.6095749735832214,0.3278431892395019,-1.080751657485962,0.5239594578742981,-1.188716173171997,0.5450300574302673,-1.1786087751388548,0.4510317146778106,-1.093767523765564,0.4944720268249512,-0.0241317134350538,0.0246519800275564,-0.0570191107690334,0.0569459497928619,0.5281047821044922,0.6109057664871216,0.5739466547966003,0.6565602421760559,0.2680412828922272,0.3625638782978058,0,0
0.5160661339759827,0.5372150540351868,0.5497618913650513,0.4706769585609436,0.5766139030456543,0.4518141448497772,0.6959208846092224,0.2825281023979187,0.6738817095756531,0.6553754210472107,0.2953813076019287,0.6035135388374329,0.4171538054943084,0.6212207078933716,0.4419232606887817,0.2481764554977416,0.2304140627384185,0.2303356379270553,0.2300466299057006,0.2289273738861084,0.2360857278108596,0.2291251122951507,0.2355951964855194,0.2360857278108596,0.2677313685417175,0.2665793299674988,0.3133588731288909,0.3341312706470489,0.2580720782279968,0.4357641339302063,0.1473599225282669,0.5397082567214966,0.114004947245121,0.5735302567481995,0.1118809357285499,0.5714596509933472,0.1226555481553077,0.5597655773162842,0.5768904685974121,0.5742892622947693,0.7639143466949463,0.7392570972442627,0.921451449394226,0.8787931203842163,0.9349327087402344,-0.760120153427124,-0.7709163427352905,-0.4857169389724731,-0.7708186507225037,-0.4305545687675476,-0.4857169389724731,-0.6823640465736389,-0.6983599066734314,-0.3008133471012115,-0.1639177054166793,-0.5952103137969971,0.2977797091007232,-0.9924038648605346,0.4504598081111908,-1.0974154472351074,0.4743570089340209,-1.0688362121582031,0.3541903793811798,-0.9971281886100768,0.4106385111808777,-0.0281911212950944,0.0285470932722091,-0.0503985621035099,0.0432587191462516,0.539872944355011,0.6653760671615601,0.5825105309486389,0.7143125534057617,0.2691718637943268,0.3994437456130981,0,0
0.5186759233474731,0.53951495885849,0.5519652366638184,0.4764949083328247,0.578031599521637,0.4584285616874695,0.6626793146133423,0.2751805484294891,0.6367602348327637,0.62218177318573,0.2842253744602203,0.6029008030891417,0.4174857735633849,0.6210747957229614,0.4416016936302185,0.249257892370224,0.2318778932094573,0.2317736148834228,0.2314758747816085,0.22953662276268,0.2355324029922485,0.2290199995040893,0.236521914601326,0.2355324029922485,0.2691592276096344,0.2666210532188415,0.3109813928604125,0.334226667881012,0.2411094903945922,0.4362255930900574,0.1208679229021072,0.5369405150413513,0.0856122821569442,0.5705357789993286,0.0800968036055564,0.5691595077514648,0.0945135951042175,0.5575577616691588,0.5777278542518616,0.5747991800308228,0.7630329728126525,0.7485772371292113,0.921307861804962,0.8817578554153441,0.9345720410346986,-0.7488431334495544,-0.7264845967292786,-0.4284912645816802,-0.7258790135383606,-0.329594612121582,-0.4284912645816802,-0.6791374087333679,-0.6405525207519531,-0.2342947870492935,-0.1146987900137901,-0.6314790844917296,0.1517070233821869,-1.072049260139465,0.0597860142588615,-1.1981958150863647,0.0342225581407546,-1.1549584865570068,-0.0580491498112678,-1.074045181274414,0.0215564407408237,-0.0266942773014307,0.0270283240824937,-0.1014317199587822,-0.0908744409680366,0.536899745464325,0.6124716997146606,0.5729307532310486,0.6683022975921631,0.2628467679023742,0.3568311929702759,0,0
0.5250920057296753,0.5462604761123657,0.558289647102356,0.4797319173812865,0.5808138847351073,0.4586045145988464,0.6440935134887695,0.2672775387763977,0.6197558641433716,0.6055675745010376,0.2790794670581817,0.6016380190849304,0.4167700111865997,0.6189985275268555,0.4412131905555724,0.2521956264972687,0.2336710393428802,0.23354771733284,0.233262687921524,0.2314280718564987,0.2356834411621093,0.2299388945102692,0.2372126281261444,0.2356834411621093,0.272891640663147,0.2695403695106506,0.3115327060222626,0.3366501629352569,0.2372190505266189,0.4403627812862396,0.1078096404671669,0.5334905385971069,0.0708471089601516,0.5598778724670409,0.0664192587137222,0.5557585954666138,0.0813009217381477,0.5467787981033325,0.5779842138290405,0.5750191807746887,0.7550816535949707,0.7493313550949096,0.9196276664733888,0.8838077783584594,0.9351064562797544,-0.7050800919532776,-0.6884286403656006,-0.408496767282486,-0.688093900680542,-0.2792289853096008,-0.408496767282486,-0.6361615061759949,-0.615917444229126,-0.2023824006319046,-0.1435265094041824,-0.6526880860328673,-0.1688388139009475,-1.1632996797561643,-0.4671094715595245,-1.302122950553894,-0.5297368168830872,-1.2449597120285034,-0.5974493622779846,-1.164313793182373,-0.5022501945495604,-0.0028728616889566,0.0032417923212051,-0.4018912315368652,-0.0939262360334396,-0.0185887664556503,0.4965589642524719,0.0030212386045604,0.5348124504089355,-0.3279594480991363,0.2082511335611343,0,0
0.5304163098335266,0.5522117018699646,0.5642367601394653,0.4835156202316284,0.5864617824554443,0.460108995437622,0.626004159450531,0.2712892293930053,0.6043378710746765,0.5902766585350037,0.2811616957187652,0.6013075113296509,0.4145848453044891,0.6195237636566162,0.4400407671928406,0.2538199126720428,0.2345530092716216,0.2344108074903488,0.2341823577880859,0.232242465019226,0.2355941832065582,0.2303086072206497,0.2379910200834274,0.2355941832065582,0.2747268080711365,0.2717161774635315,0.3098858296871185,0.338367760181427,0.2214819639921188,0.4490112364292145,0.0957111418247222,0.5315872430801392,0.058991827070713,0.5564192533493042,0.0551335141062736,0.5500041246414185,0.0696224123239517,0.5406919717788696,0.5798932313919067,0.5788694620132446,0.7416794300079346,0.7428923845291138,0.9095244407653807,0.883725345134735,0.9353581666946412,-0.5191828012466431,-0.5465275049209595,-0.3157967329025268,-0.5463510155677795,-0.1557591557502746,-0.3157967329025268,-0.4580221474170685,-0.4954211413860321,-0.1233457177877426,-0.1073864623904228,-0.5573670864105225,-0.0667972564697265,-1.0372806787490845,-0.2247395366430282,-1.1659586429595947,-0.2691623568534851,-1.111462116241455,-0.3370032012462616,-1.0404609441757202,-0.2560887932777405,0.00929756462574,-0.0088881431147456,-0.5238727927207947,-0.3237804770469665,-0.5003677606582642,-0.11684350669384,-0.5161980986595154,-0.1171527653932571,-0.8739130496978759,-0.4642196297645569,0,0
0.5311521291732788,0.553714096546173,0.56656414270401,0.4836466610431671,0.5893347263336182,0.4610162377357482,0.6066598296165465,0.2738045454025268,0.5850949883461,0.5735440850257874,0.2812803089618683,0.6010515689849854,0.4146552979946136,0.6191038489341736,0.4419101774692536,0.259040892124176,0.2388533353805541,0.2394342720508575,0.240090012550354,0.2350511252880096,0.2356390208005905,0.232014924287796,0.2438604831695557,0.2356390208005905,0.2794319987297058,0.2761710286140441,0.3111679852008819,0.341094583272934,0.2056031972169876,0.4568153917789459,0.0894339084625244,0.5206368565559387,0.0530763491988182,0.5474290251731873,0.051016230136156,0.540177583694458,0.0638434663414955,0.533828616142273,0.5841572284698486,0.5834614634513855,0.7577800750732422,0.756301999092102,0.911007523536682,0.8868904113769531,0.9319881200790404,-0.5481656193733215,-0.5545925498008728,-0.3261983394622803,-0.5538311004638672,-0.2093876153230667,-0.3261983394622803,-0.4854412972927093,-0.5011732578277588,-0.1454706043004989,-0.1069530248641967,-0.4703815579414368,-0.1576623916625976,-0.5547614693641664,-0.4773961007595062,-0.6582193374633789,-0.5426148176193237,-0.6076591610908508,-0.6082658767700195,-0.5524176955223083,-0.5139282941818237,0.008894519880414,-0.0085239326581358,-0.1778455525636672,-0.2760375440120697,0.4456859529018401,0.2749696969985961,0.4950323700904846,0.345385193824768,0.2252279669046401,-0.0899012386798858,0,0
0.5316218137741089,0.5537881255149841,0.5666662454605104,0.4857902228832245,0.5898043513298035,0.4631848335266113,0.598795473575592,0.2787671089172363,0.5746082067489624,0.566742479801178,0.2998031079769134,0.6000234484672545,0.4150121808052063,0.6083049774169922,0.448760598897934,0.2611857950687408,0.2421366721391677,0.2431308925151824,0.2441987246274948,0.2376993596553802,0.2356812953948974,0.2335559576749801,0.2473146617412567,0.2356812953948974,0.281009703874588,0.277617871761322,0.3108759522438049,0.3416429162025452,0.2074164599180221,0.4649222493171692,0.0916905924677848,0.521567702293396,0.0590383298695087,0.5441868901252747,0.057263396680355,0.5352795720100403,0.0671152025461196,0.5284447073936462,0.5850695371627808,0.5851890444755553,0.75808185338974,0.7585318088531494,0.9106059074401855,0.887832760810852,0.9295393824577332,-0.498993694782257,-0.5173208713531494,-0.2634855210781097,-0.5171706080436707,-0.151977851986885,-0.2634855210781097,-0.4312154650688171,-0.4597878754138946,-0.1299745291471481,-0.0647462382912635,-0.4234352111816406,-0.2116862833499908,-0.5483842492103577,-0.5880034565925598,-0.649809718132019,-0.6603366136550903,-0.5930163264274597,-0.7003434896469116,-0.5428224205970764,-0.6144980192184448,0.008751468732953,-0.0081586455926299,-0.0859811529517173,-0.110539510846138,0.479756772518158,0.3694588840007781,0.5232271552085876,0.4284678995609283,0.2680544853210448,-0.0730503052473068,0,0
