nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4616402983665466,0.4839598834514617,0.4972187578678131,0.4491136372089385,0.5678086876869202,0.4894171953201293,0.9263777136802672,0.2323554158210754,0.9766042828559875,0.9186561703681946,0.1914453655481338,0.667241096496582,0.4731989204883576,0.6123771071434021,0.3974879086017608,0.211546704173088,0.1905589252710342,0.1890369802713394,0.1874330639839172,0.1923975795507431,0.1933518946170807,0.1918130218982696,0.1877870708703994,0.1933518946170807,0.2310319691896438,0.2310224473476409,0.2856010794639587,0.2914395630359649,0.4363164007663727,0.430845558643341,0.5817363262176514,0.5056893825531006,0.6199710369110107,0.5390048623085022,0.6258587837219238,0.5349459052085876,0.6163968443870544,0.5255293846130371,0.5958446860313416,0.5840564966201782,0.8230355381965637,0.7858794927597046,0.996322512626648,0.9444044828414916,1.021026849746704,-0.3366260826587677,-0.2610249519348144,0.004003697540611,-0.2611799538135528,-0.3508287966251373,0.004003697540611,-0.2739809155464172,-0.1724413633346557,-0.3488102853298187,0.2257198989391327,-0.3518740832805633,0.5452530980110168,-0.5120309591293335,0.5594562292098999,-0.5611507296562195,0.5630797743797302,-0.646770715713501,0.4580645263195038,-0.5432592034339905,0.5091964602470398,-0.1183268427848816,0.1186223104596138,-0.1597488671541214,0.1907315105199813,0.2409772723913192,0.6318803429603577,0.2713266909122467,0.6715449690818787,0.0378105118870735,0.4992874562740325,0,2
0.4612601399421692,0.4834508299827576,0.4966098368167876,0.4490297436714172,0.567588746547699,0.4894029498100281,0.9399685263633728,0.1960127502679824,0.9956916570663452,0.9393886923789978,0.1421856582164764,0.6629133224487305,0.468119978904724,0.6119735836982727,0.3960287868976593,0.2106923609972,0.1902625858783721,0.1888415068387984,0.1872822940349578,0.1920087188482284,0.1935042440891265,0.191549465060234,0.1878009587526321,0.1935042440891265,0.2299828082323074,0.2303256541490554,0.283100426197052,0.2915967404842376,0.4215284883975983,0.4305594861507416,0.5312923789024353,0.4946326613426208,0.5596346259117126,0.5263171195983887,0.5569630861282349,0.5191425085067749,0.5465139150619507,0.5102142095565796,0.5931414365768433,0.5817702412605286,0.8129360079765319,0.7809627652168275,0.9803999662399294,0.9343126416206362,1.0026322603225708,-0.4045880138874053,-0.3459010720252991,-0.0610168389976024,-0.3458909690380096,-0.3511637151241302,-0.0610168389976024,-0.3352632820606232,-0.2527617216110229,-0.2764539420604706,0.1168455109000206,-0.3530559539794922,0.3932554423809052,-0.7186256647109985,0.3372754752635956,-0.7822169065475463,0.3207573592662811,-0.8671473264694214,0.2219062149524688,-0.7605029344558717,0.2878381609916687,-0.1010531559586524,0.10157261043787,-0.1284660995006561,0.1803094446659088,0.2388844341039657,0.5495240688323976,0.2660647332668304,0.5813868045806885,0.0502290949225425,0.4159082770347595,0,2
0.4609723687171936,0.4833571910858154,0.4964826703071593,0.449082851409912,0.5675864815711975,0.4894228577613831,0.9962955713272096,0.1736727207899093,1.043575406074524,1.00540030002594,0.1201983839273452,0.6632654070854187,0.4655959606170654,0.6229618787765503,0.3937700390815735,0.2094482481479644,0.1896878182888031,0.1883930712938308,0.1869176924228668,0.1912555992603302,0.1934873461723328,0.1909106522798538,0.1877857595682144,0.1934873461723328,0.2287946492433548,0.2290693968534469,0.2823317050933837,0.2916749119758605,0.425729364156723,0.4301061630249024,0.4964712560176849,0.4923002123832703,0.5170806050300598,0.5203492045402527,0.5004605054855347,0.5124588012695312,0.4967789053916931,0.5057869553565979,0.5941082239151001,0.5824337601661682,0.8166708946228027,0.7800866961479187,0.9833354949951172,0.933194041252136,1.0037050247192385,-0.444990873336792,-0.3910609781742096,-0.0952812284231185,-0.3911561369895935,-0.3588802814483642,-0.0952812284231185,-0.3696715533733368,-0.2918290793895721,-0.2403165400028228,0.0780802220106124,-0.3781779110431671,0.3585766553878784,-0.8421851992607117,0.3265464007854461,-0.9037538170814512,0.3168163001537323,-0.9881720542907716,0.2216163575649261,-0.8856400251388551,0.2799525856971741,-0.0846887379884719,0.0852961689233779,-0.1592524051666259,0.1937074214220046,0.2229591608047485,0.6573699712753296,0.2511065304279327,0.6982155442237854,0.007914206944406,0.5244657993316649,0,2
0.4609552919864655,0.4833656847476959,0.4964913725852966,0.4490835070610046,0.5675738453865051,0.4891070127487183,0.9936190843582152,0.1639472395181656,1.0639772415161133,1.0362093448638916,0.1100979894399642,0.6649633049964905,0.4647678732872008,0.6297791004180908,0.3893377482891082,0.2088101804256439,0.1894077062606811,0.18794347345829,0.1862860769033432,0.1911778151988983,0.1934747993946075,0.1908775120973587,0.1875271946191788,0.1934747993946075,0.227649301290512,0.2284067124128341,0.2803470194339752,0.291680246591568,0.4169986844062804,0.4298791289329529,0.4547130167484283,0.4900220334529876,0.4633581042289733,0.5137667059898376,0.4421173632144928,0.5068606734275818,0.4449961185455321,0.5017362236976624,0.5946028828620912,0.5826552510261536,0.8211638331413269,0.7796496152877807,0.9919849634170532,0.9331501722335817,1.010857343673706,-0.464083343744278,-0.4177751243114472,-0.108970008790493,-0.4179243743419647,-0.3517680168151855,-0.108970008790493,-0.3847132921218872,-0.3168709278106689,-0.1971047073602676,0.0608754195272922,-0.3802401125431061,0.2828364670276642,-0.8483007550239563,0.2063905149698257,-0.9071645736694336,0.1914349645376205,-0.9818505048751832,0.0958077013492584,-0.8886760473251343,0.1585993617773056,-0.0804427117109298,0.0809477642178535,-0.208253875374794,0.1853524297475814,0.1934432834386825,0.6728940606117249,0.2220127880573272,0.7156316041946411,-0.053837489336729,0.5242372155189513,0,2
0.4611883759498596,0.4839356243610382,0.4972363710403442,0.4491665363311768,0.5679558515548706,0.4885231852531432,0.9754605889320372,0.1638026386499405,0.9592994451522828,0.9940139055252076,0.1100447848439216,0.6661518812179564,0.4614217579364776,0.632511556148529,0.3861210644245148,0.208141952753067,0.1888279020786285,0.1871378123760223,0.1853150576353072,0.1908158063888549,0.193067580461502,0.1905099004507064,0.1870514452457428,0.193067580461502,0.2266651093959808,0.2277926951646804,0.2788523137569427,0.2912525832653045,0.3805870413780213,0.429528534412384,0.3432206511497497,0.4903988838195801,0.3446772694587707,0.5134224891662598,0.3235545754432678,0.5073983669281006,0.3293954730033874,0.5022410154342651,0.596066951751709,0.5827191472053528,0.8249610662460326,0.7791747450828552,0.99562406539917,0.9333380460739136,1.0133383274078367,-0.426818311214447,-0.3802092373371124,-0.086091011762619,-0.3803960978984833,-0.2939650416374206,-0.086091011762619,-0.3545555770397186,-0.2870253324508667,-0.1539888232946396,0.056605540215969,-0.5411368608474731,0.3024995923042297,-1.1544972658157349,0.327681452035904,-1.2301691770553589,0.3159179389476776,-1.260246515274048,0.2032207697629928,-1.1846542358398435,0.2777530550956726,-0.077083796262741,0.0773125663399696,-0.1975828558206558,0.1768878400325775,0.191790372133255,0.6520189642906189,0.2175941616296768,0.6930218935012816,-0.0566245093941688,0.4968654215335845,0,2
0.4628201425075531,0.4870791435241699,0.5004259943962097,0.4502712786197662,0.5712012648582457,0.488440066576004,0.9377612471580504,0.1656561344861984,0.9580499529838562,0.9509360194206236,0.1115083023905754,0.6629728674888611,0.4553717374801636,0.6316291093826294,0.3767417371273041,0.20682093501091,0.1881020814180374,0.1863251328468322,0.184436023235321,0.1900628209114074,0.1926240175962448,0.1896098405122756,0.1869769543409347,0.1926240175962448,0.2250885218381881,0.2264482527971268,0.2781260311603546,0.2916099429130554,0.3491414189338684,0.4299632906913757,0.3131469190120697,0.4928318858146667,0.2967318892478943,0.5170151591300964,0.2789424955844879,0.511139988899231,0.2857587933540344,0.5055813789367676,0.5979153513908385,0.5829735994338989,0.8304478526115417,0.779217004776001,1.003972411155701,0.9336139559745787,1.0216476917266843,-0.4106145203113556,-0.3651936054229736,-0.075850635766983,-0.365366667509079,-0.267742246389389,-0.075850635766983,-0.3415657579898834,-0.2772575318813324,-0.1584901213645935,0.0727820470929145,-0.6367169618606567,0.3347116708755492,-1.3213926553726196,0.3635066449642181,-1.4160339832305908,0.3392959833145141,-1.4367594718933103,0.2290251851081848,-1.3498525619506836,0.3037460148334503,-0.0775287821888923,0.0776416957378387,-0.1913869082927704,0.14753457903862,0.1946765333414077,0.6034805774688721,0.2202315628528594,0.6415898203849792,-0.055265724658966,0.4388116300106048,0,2
0.4691677391529083,0.4939562976360321,0.5083814263343811,0.4533078372478484,0.5806639194488524,0.4889169037342072,0.8492007851600648,0.1725622564554214,0.8886479139328003,0.8540170192718506,0.1214200556278228,0.6626220941543579,0.44936603307724,0.6309441328048706,0.3673713803291321,0.2061337977647781,0.1876944005489349,0.1859414875507354,0.1840603649616241,0.1895379275083541,0.192002385854721,0.1888988316059112,0.1869748532772064,0.192002385854721,0.2244303226470947,0.2258249521255493,0.280549556016922,0.2919377386569977,0.3266389071941376,0.4319514632225036,0.2569302916526794,0.5002638101577759,0.2303356826305389,0.5244231224060059,0.2183191478252411,0.5159785151481628,0.2322165668010712,0.5108513236045836,0.5995917320251465,0.5840844511985779,0.8347737193107605,0.7798495292663574,1.0057868957519531,0.9339748620986936,1.0234737396240234,-0.3722377717494964,-0.3309297561645508,-0.0377072431147098,-0.3310611844062804,-0.2553976774215698,-0.0377072431147098,-0.3077683448791504,-0.2498665302991867,-0.1923152059316635,0.0750533193349838,-0.8148348331451416,0.365924060344696,-1.5422090291976929,0.5106045007705688,-1.652555465698242,0.5321614146232605,-1.65519642829895,0.4433304667472839,-1.5624148845672607,0.4736490547657013,-0.0804183557629585,0.0806513801217079,-0.2424752563238144,0.0851347893476486,0.1645924896001815,0.5883678197860718,0.1927429437637328,0.6312530040740967,-0.0854976922273635,0.4384095370769501,0,2
0.4752947986125945,0.5007863640785217,0.5159347653388977,0.4572572410106658,0.5859139561653137,0.4893960654735564,0.8333144187927246,0.1744867712259292,0.871242105960846,0.8360095620155334,0.1272839456796646,0.6603425741195679,0.4445405304431915,0.6287006139755249,0.3585564494132996,0.2043633460998535,0.1864106059074401,0.1848275661468505,0.1830951273441314,0.1879551112651824,0.1902484148740768,0.1869589984416961,0.1867458671331405,0.1902484148740768,0.223463088274002,0.2245631664991378,0.2816209197044372,0.2919387817382812,0.3330478072166443,0.4330103397369385,0.2385867834091186,0.5081861019134521,0.195416122674942,0.5347057580947876,0.184155911207199,0.5284647345542908,0.2027239501476288,0.5219730734825134,0.5999128222465515,0.5840150713920593,0.8345195651054382,0.7804373502731323,1.0063278675079343,0.9343783259391784,1.023789882659912,-0.3364574313163757,-0.2953081429004668,-0.006744678132236,-0.2954425811767578,-0.2173394709825516,-0.006744678132236,-0.2747297585010528,-0.2195039540529251,-0.18366239964962,0.1332915872335434,-0.8433867692947388,0.4361927509307861,-1.6006245613098145,0.5527047514915465,-1.7159942388534544,0.5816873908042908,-1.7019400596618652,0.4942842125892639,-1.6138826608657837,0.5185191035270691,-0.0828705504536628,0.0830955579876899,-0.2646976113319397,0.0292484275996685,0.1579286307096481,0.5422120690345764,0.1887589544057846,0.5876244902610779,-0.0860480591654777,0.3906125724315643,0,2
0.4780580401420592,0.5045909285545349,0.5199499130249025,0.4587948620319366,0.5884105563163757,0.4893770813941956,0.823212444782257,0.176058292388916,0.8570209145545958,0.8275550603866577,0.1374628990888595,0.6582860946655273,0.4405255615711212,0.6282750368118286,0.3587022125720978,0.203638195991516,0.1858715265989303,0.1844383180141448,0.182802602648735,0.1870723515748977,0.1893588006496429,0.1857667565345764,0.1866696774959564,0.1893588006496429,0.2233156263828277,0.2241249829530716,0.2826530337333679,0.292609304189682,0.3157624304294586,0.4362750053405761,0.2048382759094238,0.5223298668861389,0.1600367575883865,0.5502772331237793,0.1515175700187683,0.5470566153526306,0.1689209789037704,0.5407063961029053,0.6016775369644165,0.5854929685592651,0.8413645625114442,0.7851024270057678,1.0096399784088137,0.9381569027900698,1.0268260240554807,-0.3410851657390594,-0.2960251867771148,-0.008126406930387,-0.2961394488811493,-0.2260084003210068,-0.008126406930387,-0.2786203026771545,-0.220514565706253,-0.1972528100013733,0.1409661471843719,-0.8970952630043029,0.4594656229019165,-1.6612493991851809,0.5708235502243042,-1.7773991823196411,0.6042840480804443,-1.7564268112182615,0.5144034624099731,-1.6720674037933347,0.5369914770126343,-0.0842932984232902,0.0844469591975212,-0.2886678576469421,0.0044661206193268,0.1587093770503997,0.5566294193267822,0.1920221149921416,0.603675365447998,-0.0803732573986053,0.4103175401687622,0,2
0.4796577990055084,0.5078365206718445,0.5231959819793701,0.460506647825241,0.5924698114395142,0.4894261658191681,0.8149341344833374,0.1835944056510924,0.8469152450561523,0.8197684288024902,0.1525108963251114,0.6563577055931091,0.4372888207435608,0.628003716468811,0.3562043905258178,0.2036782503128052,0.1858589351177215,0.1844467222690582,0.1828099340200424,0.1868840306997299,0.1887891590595245,0.1853702962398528,0.1867965310811996,0.1887891590595245,0.2233401834964752,0.2241305112838744,0.2831435203552246,0.2925977408885956,0.3145281970500946,0.4409727156162261,0.1858730465173721,0.5335341691970825,0.1394379436969757,0.5629657506942749,0.131075233221054,0.5628716349601746,0.1489052474498748,0.5567135214805603,0.6019257307052612,0.5858537554740906,0.8444272279739379,0.7874299287796019,1.0175387859344482,0.9410229921340942,1.0359530448913574,-0.3540488481521606,-0.310847520828247,-0.0139466468244791,-0.3110568225383758,-0.242557868361473,-0.0139466468244791,-0.2896365821361542,-0.23257577419281,-0.2063011229038238,0.1400669068098068,-0.9028711318969728,0.4579418897628784,-1.634174942970276,0.547957718372345,-1.7447781562805176,0.5794553160667419,-1.714889883995056,0.4905954003334045,-1.640509843826294,0.5142189264297485,-0.0834826901555061,0.0834804475307464,-0.3165739178657532,0.0096500841900706,0.1281880438327789,0.5736533403396606,0.1616259515285492,0.6342936754226685,-0.125967338681221,0.42098668217659,0,2
