nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.2313992971188723,-0.7643340134346627,-0.1499434468197503,-0.1969831543583125,-0.8300577948535183,-0.1085476425450259,-0.2931836950010161,-0.818808607554998,-0.1028862531219874,-0.1119438760132754,-0.8722142458472767,0.0217807398156951,-0.3263445744024387,-0.8487034787354042,0.0366664899722462,0.1224604493635784,-0.6784564746498725,0.0313794816717456,-0.336239540416758,-0.583293630351695,0.0615455220440367,0.26802241492658,-0.4529330600700595,0.0254025011210517,-0.4129549728765912,-0.3092086510671147,0.0421447140609839,0.1897245437344469,-0.3019577842698313,-0.2905372619890569,-0.3328128191423666,-0.2401425913889898,-0.267492035723077,0.1547138734171084,-0.1626245691798119,-0.4559968312116703,-0.3167163423988398,-0.1634920294392659,-0.4149089215492126,0.0769719796848629,-0.1968295842051771,-0.5272161853184277,-0.2330343714407674,-0.256373864525018,-0.4456301685699074,0.1175158172168417,-0.1543016709459798,0.0132010416126345,-0.0624806304291549,-0.1048899740852195,0.0098844903563429,0.2843214858582352,0.2095328344349929,-0.1699433454778774,0.0263757186945592,0.2867884525550417,-0.1620067301229688,0.3582796790563706,0.6074081159508803,-0.1397135523052683,0.1928984548850553,0.6619749297215984,-0.1372069634490475,0.3646502332062818,0.6265042725193649,-0.0637592603626949,0.2141179621222999,0.6846196334970744,-0.0647018749786393,0.3938130109758309,0.707565514727942,-0.3913349620601479,0.2116436992828684,0.7732590549418841,-0.3954738585088657,0,1
-0.2973781830048754,-0.7501783963209911,-0.1252713982844366,-0.2646512663194324,-0.8245197107261691,-0.0703638260019825,-0.3760703918418995,-0.809078374406221,-0.0727963610394869,-0.1731349151480469,-0.8831726856201679,0.0848076214355094,-0.4218111259145095,-0.8505941494576588,0.0826892925432262,0.11150671206158,-0.7048342802336304,0.081395309522233,-0.4014622073942906,-0.5706309924910223,0.076222029324493,0.2849998757324509,-0.4888327413656517,0.0667264341050833,-0.4885427996145494,-0.28209645415198,0.0219485154746202,0.2123760118102053,-0.346795202967851,-0.3205743628086616,-0.3791208387734173,-0.2631758919282595,-0.3462195208595472,0.1705939605510628,-0.2040407902911676,-0.5271458372505115,-0.3495115240807163,-0.2113037985097526,-0.5285243141697865,0.0940833640887496,-0.2353235861495605,-0.6087379047862296,-0.2508813203838021,-0.3262896178191374,-0.5364987546224578,0.1404515279049373,-0.1645304317661099,0.0136569258724594,-0.0609573147084873,-0.0927277087192488,-0.0076423592034986,0.375759206869818,0.2007023115718597,-0.2039838869458675,0.0975901198885818,0.3082856354546286,-0.2234773311376572,0.4775335184801473,0.6042591144765336,-0.207503686260451,0.3162942993022451,0.6784573705527684,-0.2280434972921519,0.4789358076567412,0.6205914931726474,-0.1254724031633061,0.3370365913912688,0.6959968248158768,-0.1497009898497641,0.5479683951221231,0.7111879717890627,-0.4925896100001516,0.3667609114888225,0.8045365985415925,-0.5233019237276735,0,1
-0.3583855652383692,-0.737387044184361,-0.101969414156592,-0.327186820492396,-0.8196521192409819,-0.0346046497263425,-0.4526119340473788,-0.8003301143148401,-0.0444327478171799,-0.2296118791832976,-0.8934216391913219,0.1433743941611212,-0.50982454707918,-0.852454806411157,0.1257329316040901,0.1012898958511828,-0.7290917938954072,0.1276948599424822,-0.4615502389830929,-0.5588617249002535,0.0900985976551403,0.3005902226384683,-0.5218754812198387,0.1049406164625206,-0.5582630776544998,-0.2570142068694964,0.0036634470932374,0.2330010381321599,-0.3881411818804172,-0.3481463794377151,-0.4218318045513041,-0.2845333502107436,-0.4186643947204964,0.1847302585431506,-0.2422794095791355,-0.5925481868942206,-0.3796141643755519,-0.2556314322505668,-0.6332817727712904,0.109345833748706,-0.2709775117988477,-0.6836238349679836,-0.267266723442739,-0.3911474955178549,-0.6202061678425693,0.1616195132902325,-0.1739873750084005,0.01402624372879,-0.0595203447319775,-0.0814919924367333,-0.0237787318056656,0.4601912986621193,0.1925763400760125,-0.2352165402919178,0.1635281342409639,0.3281893147954233,-0.2799074386503662,0.5877513120169109,0.6014100580144235,-0.270001076431146,0.430516867932368,0.6937552260277094,-0.3117609925080036,0.5846174027820819,0.6151991216521702,-0.1823895429476724,0.4508722068499353,0.7065917771001482,-0.2280742892772791,0.6902745378252106,0.7145581812479223,-0.5859585103578556,0.5101148382197196,0.8334541302204403,-0.6411021738940268,0,1
-0.4145530505508431,-0.7259173432204648,-0.0800096109281961,-0.3847262252841437,-0.8154317475208372,-0.0012138344377458,-0.5229778026750295,-0.7925323208678513,-0.0177591863445756,-0.2815013844225052,-0.9029772738572766,0.1975937231709921,-0.5905862817928637,-0.8542835505631103,0.1658672997666874,0.0917919114209932,-0.7512877076040566,0.1703747897609108,-0.5166434183921685,-0.5479625169006329,0.1031904914089939,0.3148322868097418,-0.552140252754507,0.1401249243786818,-0.6222735326618201,-0.2339073025159867,-0.0127683798451724,0.2516577648324903,-0.4260915680259433,-0.3733235081731067,-0.4610423782252291,-0.3042568855465393,-0.4849998581340997,0.1971769627281413,-0.2774274246808647,-0.6523631759505634,-0.4070995550982271,-0.2965636605962243,-0.7294223268287986,0.1228174855897667,-0.3038671239967047,-0.7520583571226297,-0.2822308172902658,-0.4510761184566995,-0.6969485547826226,0.1810673840953118,-0.1826930509028526,0.0143118055877852,-0.0581675665351513,-0.0711579760608745,-0.0385625776041941,0.537807185926981,0.1851355452007675,-0.2637214762865733,0.2243300353552494,0.3465413314409227,-0.3314398908455174,0.6891758724098241,0.5988514969048915,-0.3273503141930575,0.5358098802216668,0.7078986160018982,-0.3885553508369354,0.6819256491690792,0.6103113991012119,-0.2346416079322983,0.5558654187966279,0.7164234281883498,-0.3000039526450809,0.8210513036054469,0.7176827286441856,-0.6716556336203623,0.6420207443123981,0.8600746027590905,-0.7491490942391371,0,1
-0.4660122456737873,-0.7157266796249941,-0.0593641050912283,-0.4374058891016161,-0.8118353226886151,0.0298648991441675,-0.5873374787824268,-0.7856534876522502,0.0072605504888168,-0.3289300471691474,-0.91185575691457,0.2475782736435842,-0.6642977739519745,-0.8560784828807291,0.2031622896428679,0.0829946694596177,-0.7714807133284315,0.2095317558059362,-0.5668815288305213,-0.5379100578134042,0.1155129749590692,0.3277648994113803,-0.5797060290915428,0.172359234038885,-0.6807318903018875,-0.2127211343877736,-0.0274048541026176,0.268404334043376,-0.4607422084228421,-0.3961759453117258,-0.4968492215443937,-0.3223884172457436,-0.5453991119285331,0.2079882684408046,-0.3095718332335045,-0.7067501002273054,-0.432042988063623,-0.3341892134812408,-0.8171870058173866,0.1345564165369664,-0.3340681855867973,-0.814225852509108,-0.29581383859907,-0.5062041074712006,-0.7669220619949991,0.1988427510427594,-0.1906680096794667,0.0145164218556036,-0.0568968261535344,-0.0617008104148742,-0.0520318467531205,0.6087962933562443,0.1783605521994403,-0.2895788657003791,0.2801360968349826,0.3633835262546239,-0.3782175259075324,0.7820500124020501,0.596573981488278,-0.3796959909218897,0.6324170556163847,0.7209176603308114,-0.4586224740192802,0.771091177404508,0.6059125666630506,-0.2823595263336887,0.6522568375296752,0.7255107159189412,-0.3656721593370665,0.9406185569831862,0.7205681995175173,-0.749894950274774,0.7627938946036971,0.8844609689382046,-0.8477171699942168,0,1
-0.5128947573386914,-0.7067724395936411,-0.0400050131376683,-0.4853622203517536,-0.8088395718671954,0.0586878302997579,-0.645860443427146,-0.7796621082550322,0.0306626897934883,-0.3720244837267019,-0.9200732556597394,0.2934407107573594,-0.7311604674529253,-0.857837704331224,0.2376877938444812,0.0748800806556627,-0.7897295030373842,0.2452624149059761,-0.6124043535071548,-0.5286810369598106,0.1270813126783812,0.3394268916084931,-0.6046517833528325,0.2017234216284484,-0.7337958762400799,-0.1934010957811799,-0.0403038644411062,0.2832988878969965,-0.4921889500895267,-0.4167738871504614,-0.529348996258,-0.3389698646184538,-0.6000353569319715,0.2172183710159098,-0.3387996328742045,-0.7558682555322127,-0.4545197550866202,-0.3685968208401317,-0.8968168392121286,0.1446207235153397,-0.3616564594127916,-0.8703107023863574,-0.308056024041839,-0.5566600833968869,-0.8303228360320793,0.2149932248551598,-0.1979328015682436,0.0146429029384041,-0.0557059696226523,-0.0530956463219341,-0.0642244894064809,0.6733480456417513,0.1722319863253468,-0.3128688793038798,0.3310865922837071,0.3787577401000238,-0.4203831820208323,0.8666165447367511,0.5945680621049239,-0.4271826979933464,0.7205821135627641,0.7328424788699259,-0.5221582637953702,0.8523446180751436,0.6019868654809646,-0.3256742263683485,0.7402870733474055,0.7338725781303828,-0.4252610887371324,1.0492961624787818,0.7232211794075819,-0.8208904308081927,0.8727495539304544,0.906676181538445,-0.9370808863904764,0,1
-0.555332192277045,-0.6990120093220976,-0.0219044515594955,-0.5287316274414968,-0.8064212221794587,0.0853112383093854,-0.6987161776667626,-0.7745266762631934,0.0524834586799295,-0.4109113103986462,-0.9276459373893232,0.3352936996907795,-0.79137580619213,-0.859559315881806,0.269513704983377,0.0674300556977347,-0.8060927686997686,0.2776634238894479,-0.6533516756310728,-0.5202521436610965,0.1379107689399452,0.3498570945661894,-0.6270564886602628,0.2282973633326902,-0.7816232161417744,-0.1758925799925284,-0.0515232996226463,0.2963995685255313,-0.5205276400444105,-0.4351875299862029,-0.5586383641152498,-0.3540431469747669,-0.6490817939725908,0.2249214657882267,-0.3651978212401141,-0.7998769376730503,-0.4746051479820996,-0.3998752126074128,-0.9685528564881,0.1530685034499212,-0.3867077083183537,-0.9204972880133184,-0.3189976102912607,-0.6025726670692882,-0.8873470234462447,0.2295664162550972,-0.204507976799184,0.0146940592423455,-0.0545928429780308,-0.0453176346052559,-0.0751784557183115,0.7316518674753436,0.1667304728318028,-0.3336716878676205,0.3773217953049673,0.3927058138406196,-0.4580796973698389,0.9431182821570906,0.5928242890951705,-0.4699550267831321,0.8005487735070486,0.7437031914747185,-0.5793586219055384,0.9259166017677614,0.5985185366982325,-0.3647166362527825,0.8201967365481478,0.7415279526611347,-0.4789529202291759,1.1474039846125883,0.7256482538540445,-0.884856045707721,0.9722029871295096,0.9267831933404734,-1.0175147286591286,0,1
-0.5934561572203378,-0.6924027750060555,-0.0050345368486895,-0.5676505187777857,-0.8045570007482847,0.1097914024534101,-0.746074162558852,-0.7702156852637286,0.0727590842586313,-0.4457171434884581,-0.9345899693998592,0.3732499056223063,-0.8451452340660017,-0.8612414184996857,0.2987099156714049,0.0606265052744401,-0.8206292022844369,0.306831439584769,-0.6898632784112786,-0.512600067238505,0.1480166081167765,0.3590943394495782,-0.6469991181357195,0.2521609353369284,-0.8243716356723486,-0.1601409803181416,-0.061121048409246,0.3077645180611599,-0.5458541253059065,-0.4514870701158395,-0.5848139868653446,-0.36765018362478,-0.6927116238785663,0.2311517480925247,-0.3888533959683823,-0.8389354424575842,-0.4923744585649416,-0.4281131187175998,-1.0326360871203748,0.1599578532657456,-0.4092976951471493,-0.9649699906489306,-0.3286788340200222,-0.6440704793239331,-0.9381907707898758,0.242609935965156,-0.2104140856022886,0.0146727011735864,-0.0535552922551956,-0.0383419260880412,-0.0849316958426485,0.7838971835488623,0.161836636972124,-0.3520674621621458,0.418981979502307,0.4052695883399078,-0.4914499101389734,1.0117980374062308,0.591333212799358,-0.5081575686669506,0.8725607548954806,0.7535299180006656,-0.6304194500901176,0.9920377590691362,0.5954918214581322,-0.3996176842034952,0.8922264374302301,0.7484957773496568,-0.5269298331970936,1.2352618879049586,0.7278560083965695,-0.9420057654604608,1.0614694590377,0.944844957124952,-1.0892931820313845,0,1
-0.6273982589000598,-0.6869021228412069,0.0106326145027701,-0.6022553027675613,-0.803223634696554,0.1321846020121923,-0.7881038791609895,-0.7666976288436346,0.0915257936400846,-0.4765685992996152,-0.940921518987885,0.4074219937304019,-0.8926701949709543,-0.8628821131520742,0.3253463185204147,0.0544513400743853,-0.8333974957602425,0.332863118820357,-0.7220789450567762,-0.5057014970132802,0.1574140945818902,0.367177457423769,-0.6645586449010896,0.2733940138264814,-0.8621988604971802,-0.1460916900543425,-0.0691549995629134,0.3174518786360619,-0.5682642528924277,-0.4657427038362604,-0.6079725262574867,-0.3798328938785902,-0.7310980474780735,0.2359634132635734,-0.4098533546961587,-0.87320306569358,-0.5079029786500272,-0.4533992691052084,-1.0893075605840286,0.1653468698878476,-0.4295021827428447,-1.0039131915521335,-0.3371399319008115,-0.681282140996351,-0.983050224615354,0.2541713947079208,-0.2156716782075581,0.0145816391382857,-0.0525911634896723,-0.0321436715934918,-0.0935221599335281,0.8302734185541497,0.1575311039996264,-0.368136372958001,0.4562074184792704,0.4164909044613858,-0.5206366585126577,1.0728986232273343,0.5900853835578279,-0.5419349150205062,0.9368617771743032,0.762352778303244,-0.6755366500894402,1.0509387205660436,0.5928909609039421,-0.4305082984369918,0.9566167862919814,0.7547949900344098,-0.5693740070247825,1.3131897368762473,0.7298510285748215,-0.9925535605535144,1.1408642344918662,0.9609244256725432,-1.1526907317384556,0,1
-0.6572901040477009,-0.682467439023244,0.025124886002904,-0.632682387817764,-0.8023978511471469,0.1525471162660919,-0.8249748085307507,-0.7639410005899065,0.10881981393478,-0.5035922941355954,-0.946656753449939,0.4379226291935282,-0.9341521328034016,-0.8644795008061824,0.3494928061422561,0.0488864707861768,-0.8444563410960386,0.3558551184246296,-0.7501384587765693,-0.4995331223066661,0.1661184927083016,0.3741452796538709,-0.6798140420782592,0.2920764749866673,-0.8952626162816468,-0.1336901024974538,-0.0756830418456566,0.3255197923824169,-0.5878538698223876,-0.4780246274443551,-0.6282106440408773,-0.3906331970462949,-0.764414265599288,0.2394106566361424,-0.4282846950605927,-0.9028391031888034,-0.5212660000522373,-0.4758223937047543,-1.138808306354136,0.1692936502412618,-0.4473969339491058,-1.0375112719818675,-0.3444211406063159,-0.7143362729220714,-1.0221215314750605,0.2642984032059756,-0.2203013048449933,0.0144236835426022,-0.0516983027169865,-0.0266980219448095,-0.1009877981449866,0.8709699971830475,0.1537944991676258,-0.3819585910257309,0.4891383858394014,0.4264116030685507,-0.5457827806753132,1.1266628523635656,0.5890713517109211,-0.5714316572195028,0.99369555978976,0.7702018922379312,-0.7149061236438393,1.1028501168452585,0.590700196178941,-0.457519407169777,1.0136083934317304,0.7604445285538539,-0.6064676210961393,1.381507396046808,0.7316398999284659,-1.0367134014739847,1.210702578328845,0.9750845517639092,-1.207981863011554,0,1
