nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5009436011314392,0.5227730870246887,0.5378698706626892,0.4483984112739562,0.5746046304702759,0.4279452860355376,0.8361448645591735,0.2124331593513488,0.882353901863098,0.828531801700592,0.2368544489145279,0.5862324237823486,0.396966129541397,0.5935344099998474,0.3972071409225464,0.171090081334114,0.1472656428813934,0.1470404714345932,0.1471648514270782,0.1488558799028396,0.1563248634338379,0.149687111377716,0.1539126187562942,0.1563248634338379,0.1934516727924347,0.194227859377861,0.2700733244419097,0.2692111730575561,0.3682551681995392,0.3740313053131104,0.4423071444034576,0.4167141914367676,0.474597305059433,0.4468303322792052,0.472864955663681,0.4341018795967102,0.4609816968441009,0.4406259953975677,0.5610394477844238,0.5617843866348267,0.7575565576553344,0.7605775594711303,0.9022771120071412,0.9236987829208374,0.9216842651367188,-0.3767716288566589,-0.3765585124492644,-0.1505762487649917,-0.376146912574768,-0.1472992002964019,-0.1505762487649917,-0.3096059262752533,-0.3117365539073944,-0.0639458894729614,-0.0100087979808449,0.0039623426273465,-0.048306792974472,-0.2203820496797561,-0.4293200075626373,-0.2838215231895447,-0.5015579462051392,-0.3655114471912384,-0.5444945693016052,-0.2553834915161133,-0.457332283258438,0.003358389949426,-0.0025784550234675,0.0566862300038337,0.0696145668625831,0.4737027585506439,0.3951998949050903,0.5028319954872131,0.4174576103687286,0.3334469199180603,0.2036128640174865,0,0
0.5027533173561096,0.5239719748497009,0.5388518571853638,0.4499475657939911,0.5752950310707092,0.4301109611988068,0.8228653669357299,0.216099426150322,0.8672311305999757,0.8282801508903502,0.2362330704927444,0.5822994112968445,0.3896601796150208,0.5893225073814392,0.3923125267028808,0.1710989624261856,0.1471937000751495,0.146951138973236,0.1470449864864349,0.1488557755947113,0.1565996557474136,0.1497960835695266,0.1538465321063995,0.1565996557474136,0.1934016197919845,0.1942174434661864,0.2701838314533233,0.2692167162895202,0.3773829042911529,0.3801562488079071,0.4536876082420348,0.4146528244018554,0.4908205568790436,0.4329173564910888,0.4861810803413391,0.4026282429695129,0.4765057563781738,0.417203426361084,0.5620452761650084,0.5615823268890381,0.7581287622451782,0.760469615459442,0.9033961296081544,0.9266196489334104,0.9230759739875792,-0.3656779825687408,-0.3657208681106567,-0.1453000605106353,-0.3653170764446258,-0.135353073477745,-0.1453000605106353,-0.2993671894073486,-0.305855005979538,-0.0551353842020034,0.017924278974533,0.0428962111473083,-0.0532811731100082,-0.1498957127332687,-0.5073376297950745,-0.2054668366909027,-0.5927169322967529,-0.2886300086975097,-0.6393015384674072,-0.184392973780632,-0.5405171513557434,-0.0015910915099084,0.0023166364990174,0.0486364476382732,0.0625053122639656,0.4268490672111511,0.358831912279129,0.451096385717392,0.3764052987098694,0.2743472158908844,0.1609560400247573,0,0
0.503521740436554,0.5247054100036621,0.5395218729972839,0.450481504201889,0.5757699608802795,0.4309958219528198,0.8195553421974182,0.2117930948734283,0.8629943132400512,0.8283382654190062,0.2262881994247436,0.5823834538459778,0.387326717376709,0.5873556137084961,0.3913525938987732,0.1711255460977554,0.1471785008907318,0.146925613284111,0.1470029354095458,0.1489034593105316,0.1571674346923828,0.1500633656978607,0.1538291722536087,0.1571674346923828,0.1933474987745284,0.1942117363214492,0.2702142894268036,0.2692151665687561,0.3806236386299133,0.3821256756782532,0.4591003358364104,0.4135239720344544,0.4966934621334076,0.4325820803642273,0.4922908842563628,0.399048388004303,0.4828949570655823,0.4147607684135437,0.5641797780990601,0.5617206692695618,0.7591896653175354,0.7607463598251343,0.9049811363220216,0.9263761639595032,0.9255638122558592,-0.390320360660553,-0.3868568837642669,-0.1604505032300949,-0.3864391446113586,-0.1639021933078766,-0.1604505032300949,-0.3173404932022095,-0.3167089223861694,-0.0648756921291351,0.0185913033783435,0.0425143018364906,0.1313214600086212,-0.1288530081510543,-0.070398598909378,-0.1754727214574813,-0.1161906644701957,-0.2612464427947998,-0.1736249774694442,-0.1633990854024887,-0.1016818657517433,-0.0090554319322109,0.0098432134836912,0.0632314085960388,0.0791895315051079,0.4590190351009369,0.3977613151073456,0.4869991242885589,0.4184054434299469,0.3191279172897339,0.2053973078727722,0,0
0.5039901733398438,0.5252590775489807,0.540108859539032,0.4506591856479645,0.5762538909912108,0.4316092729568481,0.8210493326187133,0.2166415303945541,0.8655683994293213,0.8308862447738646,0.2303510606288909,0.5817969441413879,0.3852234184741974,0.5843291282653809,0.3911560773849487,0.1711074411869049,0.147119253873825,0.1468419730663299,0.1468774974346161,0.1489081531763076,0.1575158536434173,0.1501799523830413,0.1537063866853714,0.1575158536434173,0.193141222000122,0.194117859005928,0.2702320218086242,0.2694428563117981,0.3810774683952332,0.384996622800827,0.4631673395633697,0.4134234488010406,0.4974641799926758,0.4324347376823425,0.4947364330291748,0.3977400064468384,0.4860854744911194,0.4132679998874664,0.5662437081336975,0.562257707118988,0.758935809135437,0.760546088218689,0.9037090539932252,0.924027740955353,0.9241863489151002,-0.4366456270217896,-0.4334255158901215,-0.2027722895145416,-0.4329855740070343,-0.2039641737937927,-0.2027722895145416,-0.36074098944664,-0.3593467772006988,-0.0782505646347999,-0.0008337334729731,0.0877933278679847,0.1275289952754974,-0.0388760641217231,-0.0570787265896797,-0.0756460726261138,-0.0985766649246215,-0.1636718362569808,-0.1568896472454071,-0.0736460238695144,-0.0880015939474105,-0.0125026730820536,0.0133563624694943,0.0655990242958068,0.0876822173595428,0.5075792670249938,0.4433462917804718,0.5400282144546509,0.4682285189628601,0.3696083128452301,0.2511672079563141,0,0
0.5036797523498535,0.5250108242034912,0.5399254560470581,0.4504057466983795,0.5761933922767639,0.4318644106388092,0.826509118080139,0.2141891866922378,0.8684515953063965,0.8403246402740479,0.2291148006916046,0.5807730555534363,0.3817753791809081,0.5805081129074097,0.3859263956546784,0.1711037307977676,0.1471132934093475,0.1468271315097808,0.1468452215194702,0.1489328891038894,0.157736137509346,0.1502876281738281,0.153680220246315,0.157736137509346,0.1930079162120819,0.1940447986125946,0.2697940468788147,0.2693932652473449,0.3780964016914368,0.3833974301815033,0.4589342474937439,0.4126254022121429,0.4887915551662445,0.4298380911350249,0.4906070828437804,0.3955571055412293,0.4796040654182433,0.4114510118961334,0.5658034086227417,0.5615966320037842,0.760056734085083,0.7603210806846618,0.906840682029724,0.9261118769645692,0.9270952939987184,-0.412608414888382,-0.4099090695381164,-0.2011847794055938,-0.4094735383987426,-0.1764673888683319,-0.2011847794055938,-0.3394692838191986,-0.3393982648849488,-0.0429500341415405,0.0375589318573474,0.1330329626798629,0.1257990598678589,-0.0156356897205114,-0.1613777875900268,-0.0585882179439067,-0.2247658371925354,-0.1529730409383773,-0.28141051530838,-0.0528733618557453,-0.1942091137170792,-0.014316214248538,0.0151723492890596,0.0049573718570172,0.0612534247338771,0.4552024006843567,0.40249964594841,0.4829103648662567,0.4235045611858368,0.3143412172794342,0.2129954695701599,0,0
0.5040725469589232,0.5251467227935791,0.5399067997932434,0.450309544801712,0.5761474370956421,0.4318312406539917,0.8273243308067322,0.2111171334981918,0.8695252537727357,0.8369122743606566,0.241799920797348,0.5809043645858765,0.3820578157901764,0.5823449492454529,0.3831566274166107,0.1718086451292038,0.1475473940372467,0.1471274197101593,0.1470267623662948,0.1497290581464767,0.1584315747022628,0.1511545479297638,0.1536647379398346,0.1584315747022628,0.1931924521923065,0.1945707499980926,0.2693797349929809,0.2690536975860596,0.3697763681411743,0.3841198086738586,0.4285049438476562,0.4013263583183288,0.4596069455146789,0.4157159328460693,0.4461800456047057,0.3896166980266571,0.4374787211418152,0.3969153761863709,0.5638464689254761,0.5598056316375732,0.7588072419166565,0.7584552168846129,0.903544783592224,0.923466682434082,0.9236730337142944,-0.4088206887245177,-0.4088287651538849,-0.1702777296304702,-0.4082762897014617,-0.1759975850582122,-0.1702777296304702,-0.3367407917976379,-0.3302565813064575,-0.0389363914728164,0.0388211198151111,-0.0251290369778871,0.0482063554227352,-0.4594473838806152,-0.3062157332897186,-0.5583614706993103,-0.364362895488739,-0.6337617039680481,-0.4338728487491608,-0.4998916685581207,-0.3444646894931792,-0.0135407382622361,0.0144304167479276,0.0068695275112986,0.0400379784405231,0.4432761669158936,0.400820106267929,0.4719251096248626,0.4149883985519408,0.2909477353096008,0.1698162853717804,0,0
0.5042206645011902,0.5256364941596985,0.5403230786323547,0.4502288401126861,0.5766265988349915,0.4317215383052825,0.8386061787605285,0.2203715145587921,0.8776026964187622,0.8432942032814026,0.2415675520896912,0.5798067450523376,0.3816947042942047,0.581077516078949,0.3833522796630859,0.1725744754076004,0.1481339782476425,0.1476437300443649,0.1474656164646148,0.1502901017665863,0.1586614400148391,0.1515371650457382,0.1538837254047393,0.1586614400148391,0.19350266456604,0.1949661672115325,0.2693311274051666,0.2683190405368805,0.3654199838638305,0.3835704028606415,0.419549286365509,0.4015125334262848,0.4465455412864685,0.4101595282554625,0.4382545351982116,0.3883513212203979,0.4302621483802795,0.3926505446434021,0.563019335269928,0.5585519671440125,0.7526739835739135,0.7500960230827332,0.8942512273788451,0.90715092420578,0.9145771265029908,-0.4070412814617157,-0.4045414328575134,-0.1657191216945648,-0.40393728017807,-0.1714576631784439,-0.1657191216945648,-0.3341597318649292,-0.3291943967342376,-0.054165706038475,0.0319168344140052,-0.0854982212185859,0.011944075115025,-0.5144591927528381,-0.4067466855049133,-0.613186240196228,-0.4932902455329895,-0.6899096369743347,-0.5471604466438292,-0.556000292301178,-0.4418484568595886,-0.0134955393150448,0.0144698023796081,0.042147621512413,0.0662912502884864,0.4635974466800689,0.4014682769775391,0.4918933510780334,0.4210529327392577,0.3139819800853728,0.1996691823005676,0,0
0.5044600367546082,0.5263685584068297,0.5410208702087401,0.4501473605632781,0.577637255191803,0.4316191673278808,0.8468908667564392,0.2218923419713973,0.8850029110908508,0.8457141518592833,0.2388963848352432,0.5807856917381288,0.3823277056217193,0.5841866731643677,0.3839846849441528,0.1731440722942352,0.1484653353691101,0.1479601263999938,0.1477671414613723,0.1506085097789764,0.1588311344385147,0.1517850458621978,0.1541613638401031,0.1588311344385147,0.193954050540924,0.1955632269382476,0.2693287134170532,0.2687456011772156,0.3626851439476012,0.3826425075531006,0.4095310270786285,0.4014848768711089,0.4360977113246918,0.4056455194950104,0.4294617176055908,0.3838021159172057,0.4213449954986572,0.3821180760860443,0.5629124641418457,0.5585483312606812,0.7519649267196654,0.7497369647026062,0.8931133151054382,0.90689355134964,0.9127793312072754,-0.4273214936256408,-0.4236613512039184,-0.176166832447052,-0.4230508506298064,-0.1832257807254791,-0.176166832447052,-0.3498945534229278,-0.3454424440860748,-0.0653052031993866,0.0223928745836019,-0.1129066869616508,-0.0175259616225957,-0.5513281226158142,-0.4679640531539917,-0.6518083214759827,-0.5606610774993896,-0.7298066020011901,-0.610942542552948,-0.5932397842407227,-0.5025008916854857,-0.0132232876494526,0.0142448488622903,0.015966149047017,0.0516332164406776,0.4700506329536437,0.3935467600822449,0.5031891465187073,0.4154562354087829,0.3262091875076293,0.192026749253273,0,0
0.5046266317367554,0.5264096260070801,0.5410657525062561,0.4501072466373444,0.5776318311691284,0.4315497577190399,0.8538160324096679,0.1796899437904358,0.8977871537208557,0.8507341742515565,0.1937038004398345,0.581996738910675,0.3848268389701843,0.5844825506210327,0.3951098024845123,0.1737669706344604,0.1489946246147155,0.1484561264514923,0.1482268273830413,0.1512486636638641,0.1596233695745468,0.1524649858474731,0.1547539979219436,0.1596233695745468,0.1946786493062972,0.1964830756187438,0.2705922722816467,0.271024227142334,0.3626129031181336,0.3824175596237183,0.4099811613559722,0.430314302444458,0.4351163506507873,0.4531397819519042,0.4267419278621673,0.4419863820075989,0.419438511133194,0.4358307421207428,0.5630219578742981,0.5589383840560913,0.7549875378608703,0.7543511986732483,0.8938934206962585,0.9143308401107788,0.9147373437881468,-0.426911324262619,-0.4243824481964111,-0.1725856512784958,-0.4239039123058319,-0.1761072427034378,-0.1725856512784958,-0.3517090380191803,-0.3487656414508819,-0.0626764297485351,0.0268159862607717,-0.1396643817424774,0.2207885682582855,-0.6407013535499573,0.1520307064056396,-0.7375106811523436,0.1202483251690864,-0.816794514656067,0.0524419844150543,-0.6863077282905579,0.1206036582589149,-0.0141118336468935,0.0151761891320347,0.0036227710079401,0.0441452413797378,0.4905207753181457,0.4160487651824951,0.5291414260864258,0.4426760375499725,0.3397343456745148,0.1996220648288726,0,0
0.5049929022789001,0.5267328619956969,0.5413714647293091,0.4507750570774078,0.5786092877388,0.4322124421596527,0.8641971945762633,0.159768208861351,0.9106152653694154,0.8659228682518004,0.1761523336172104,0.5850762724876404,0.3865925967693329,0.5892179608345032,0.3968513906002044,0.1743358224630355,0.1496204882860183,0.1490311473608016,0.1487450301647186,0.1519368439912796,0.1602412313222885,0.1531381905078888,0.155271977186203,0.1602412313222885,0.1951152235269546,0.1969764530658721,0.2712870240211487,0.2711593508720397,0.3624867498874664,0.379309356212616,0.4072335362434387,0.4354740679264068,0.4291393756866455,0.4685952067375183,0.4222200512886047,0.45783132314682,0.4160993695259094,0.4512716829776764,0.5626698732376099,0.558735191822052,0.7510129809379578,0.7511113286018372,0.8922435045242308,0.910336494445801,0.9126140475273132,-0.4529112875461578,-0.4493540525436401,-0.1836314797401428,-0.4488141238689423,-0.1907354742288589,-0.1836314797401428,-0.373851090669632,-0.3696889281272888,-0.0666180849075317,0.0228259246796369,-0.1472921222448348,0.1140545234084129,-0.638651430606842,-0.1632209569215774,-0.7426519393920897,-0.2279253005981445,-0.8251357078552246,-0.2882497012615204,-0.6859722137451172,-0.1979383081197738,-0.0138697177171707,0.0149249536916613,0.049004428088665,0.0710914209485054,0.5443857312202454,0.4732042849063873,0.5809841752052307,0.5008559226989746,0.3837136030197144,0.2554353177547455,0,0
