nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5733420252799988,0.6008763909339905,0.6124614477157593,0.5375784635543823,0.6268185377120972,0.5123518109321593,0.9325482845306396,0.2355989068746566,0.956030547618866,0.929671049118042,0.2689727544784545,0.5735102295875549,0.4053689241409302,0.5428978204727173,0.4043947458267212,0.1853559613227844,0.1747954785823822,0.1780969649553298,0.1811957508325576,0.163448303937912,0.1570302844047546,0.1557975113391876,0.1878628581762313,0.1570302844047546,0.2060166299343108,0.193171888589859,0.2435343712568283,0.2301864624023437,0.2199357748031616,0.3094714283943176,0.1138987988233566,0.3973501026630401,0.0909127965569496,0.4252329766750336,0.0865975171327591,0.4234370589256287,0.0979134291410446,0.4155190587043761,0.5027784109115601,0.4989060759544372,0.6762580871582031,0.670429527759552,0.8533436059951782,0.8289452791213989,0.8730252981185913,-0.3440535068511963,-0.3744217455387115,-0.1880048811435699,-0.3744450509548187,-0.0431070439517498,-0.1880048811435699,-0.282383382320404,-0.3242929577827453,0.0195561721920967,0.0060136737301945,-0.3205142617225647,0.2317111194133758,-0.8034995198249818,0.386805385351181,-0.907227635383606,0.4123825132846832,-0.8601708412170409,0.3624035716056824,-0.8419395685195923,0.3742287456989288,-0.0349706411361694,0.034785833209753,-0.0056192544288933,0.0532653555274009,0.2241761684417725,0.328928679227829,0.2403651177883148,0.3433209657669067,-0.0325321927666664,0.1027474626898765,0,0
0.57337886095047,0.6033939123153688,0.6152355670928955,0.540770411491394,0.6293889284133911,0.5160208344459534,0.933106541633606,0.2554523348808288,0.9548494219779968,0.9283649921417236,0.2844805717468261,0.5737338662147522,0.4047275483608246,0.54294753074646,0.4000941812992096,0.1835871785879135,0.1743113696575164,0.1779315173625946,0.1811900287866592,0.1623784303665161,0.1570537537336349,0.1547206789255142,0.1894337236881256,0.1570537537336349,0.2060167491436005,0.1921478360891342,0.2500090003013611,0.2307731211185455,0.2435641586780548,0.3274937868118286,0.1879532039165496,0.4281430244445801,0.1593294590711593,0.4648872017860412,0.1536724716424942,0.464155912399292,0.1653995513916015,0.4543524384498596,0.5027520656585692,0.4983220994472504,0.6740378737449646,0.6702113747596741,0.8532938957214355,0.8300420045852661,0.8730254173278807,-0.2667380571365356,-0.2895707786083221,-0.124013252556324,-0.2896010875701904,-0.0125781493261456,-0.124013252556324,-0.2174408733844756,-0.2494647204875946,0.0326385982334613,0.0212677475064992,-0.3040955364704132,0.2303836047649383,-0.7656632065773009,0.377799779176712,-0.8315979242324829,0.4047408998012543,-0.7927928566932678,0.355552464723587,-0.7671785354614259,0.3666799664497376,-0.0337776280939579,0.0336528681218624,-0.0013060325291007,0.0636729151010513,0.2294014990329742,0.3215407431125641,0.2488280981779098,0.3359763324260712,0.0209895949810743,0.1373901218175888,0,0
0.5726757645606995,0.6046053767204285,0.6166548728942871,0.5433294773101808,0.6316782236099243,0.5194124579429625,0.9043424725532532,0.2865662574768066,0.9209797382354736,0.8821776509284973,0.3127527236938476,0.5739002823829651,0.4046052396297455,0.5428439378738403,0.3967664539813995,0.1825464814901352,0.173621580004692,0.1775267124176025,0.1810308098793029,0.1613241136074066,0.1570422202348709,0.1535909622907638,0.1900936961174011,0.1570422202348709,0.2060555219650268,0.1917760372161864,0.2530159056186676,0.2310202419757843,0.2488693445920944,0.3434963822364807,0.2284958064556121,0.4628711342811584,0.223844438791275,0.5041133761405945,0.2163842916488647,0.5022648572921753,0.2214235961437225,0.4900298118591308,0.5020471215248108,0.4964507520198822,0.6714926958084105,0.6697489023208617,0.8530976176261901,0.8313257098197938,0.8729612231254578,-0.2766277194023132,-0.3062030375003814,-0.1495649963617324,-0.3061617612838744,-0.0155851347371935,-0.1495649963617324,-0.2244471609592437,-0.2645097374916076,0.0300075691193342,-0.0113624837249517,-0.1835267841815948,0.1313023418188095,-0.4704005420207977,0.2320476323366165,-0.5267668962478638,0.2490757256746292,-0.5180025100708008,0.1907590478658676,-0.4792584180831908,0.2168261855840682,-0.0331348590552806,0.0331036336719989,0.0073932711966335,0.0819972604513168,0.2591893076896667,0.3609988391399384,0.2765765190124512,0.3777905404567719,0.0537255704402923,0.1758975982666015,0,0
0.572469174861908,0.6054697036743164,0.617590606212616,0.5457758903503418,0.6332412362098694,0.5233845710754395,0.898286759853363,0.3177438676357269,0.9119152426719664,0.8768370151519774,0.3453696072101593,0.5749331116676331,0.4063327312469482,0.543000340461731,0.3970186114311217,0.1813506931066512,0.1728531718254089,0.1770083010196685,0.1807693392038345,0.160534530878067,0.1571342051029205,0.1530129462480545,0.1912035048007964,0.1571342051029205,0.2060205489397048,0.1910759210586548,0.2595651745796204,0.2339425384998321,0.2754693329334259,0.36714169383049,0.2598750591278076,0.4912590086460113,0.2621318995952606,0.5303506851196289,0.2549704611301422,0.5293428897857666,0.257532238960266,0.5165675282478333,0.50251567363739,0.4971463084220886,0.6718116402626038,0.6706408262252808,0.8519810438156128,0.8322453498840333,0.8715505599975587,-0.4509392082691192,-0.4797641634941101,-0.3159238696098328,-0.4797780811786652,-0.18145552277565,-0.3159238696098328,-0.3974830508232116,-0.4360798597335816,-0.0928224474191665,-0.1638512164354324,-0.1477133482694625,-0.0253840629011392,-0.3088621497154236,-0.0044500702060759,-0.3483870923519134,-0.0043682395480573,-0.3597579896450043,-0.0673174038529396,-0.3225709497928619,-0.0235932804644107,-0.0284657552838325,0.0281995721161365,0.0955019518733024,0.1143598034977912,0.406386911869049,0.4716032743453979,0.422654628753662,0.4946877360343932,0.1665743440389633,0.2685949206352233,0,0
0.5719516277313232,0.6051557064056396,0.6172749996185303,0.5473229885101318,0.6342083215713501,0.5264220237731934,0.858772337436676,0.3573169410228728,0.8697122931480407,0.8166725039482116,0.39292174577713,0.5821263790130615,0.4146890342235564,0.5444227457046509,0.39867103099823,0.1813924014568328,0.1728422045707702,0.1770117431879043,0.1808843612670898,0.160504788160324,0.1572278141975402,0.1529170274734497,0.1922378242015838,0.1572278141975402,0.2069890201091766,0.1911152005195617,0.2611180543899536,0.240679770708084,0.3195927739143371,0.3853020668029784,0.4231947064399719,0.5023271441459656,0.4630500376224518,0.5433207750320435,0.4585835337638855,0.5400204062461853,0.4492698609828949,0.5232410430908203,0.5034663677215576,0.500613272190094,0.6767702698707581,0.6793100237846376,0.8520630598068237,0.8317496180534362,0.8715351819992065,-0.7776539921760558,-0.7947803735733032,-0.5828875303268433,-0.7947202324867249,-0.4984985291957855,-0.5828875303268433,-0.6990775465965271,-0.7230153679847717,-0.3260069489479065,-0.3094636797904968,-0.1395560801029205,-0.079164907336235,-0.303543210029602,-0.2002794444561005,-0.3677000403404236,-0.2344443202018737,-0.4318911731243133,-0.2871495187282562,-0.3281315565109253,-0.2262270003557205,-0.0297790337353944,0.0294970944523811,0.0289136972278356,0.1116885468363762,0.4405581057071686,0.5320943593978882,0.4665373861789703,0.5593246817588806,0.1938985437154769,0.3032343983650207,0,0
0.5726569890975952,0.6060826182365417,0.6179789304733276,0.5488172769546509,0.6355912685394287,0.5281274318695068,0.8584961891174316,0.3637759387493133,0.8782758712768554,0.8220682740211488,0.3977997303009032,0.5822458267211914,0.4156682193279266,0.5444865226745604,0.3998394012451172,0.1813777238130569,0.1724932044744491,0.1767026931047439,0.1806969493627548,0.16024711728096,0.1573689728975296,0.1526160091161728,0.1922608464956283,0.1573689728975296,0.207706406712532,0.1915089339017868,0.2659805417060852,0.2437029629945755,0.3518499433994292,0.3819818198680877,0.4738987982273102,0.4971616864204407,0.5141876935958862,0.5360032916069031,0.515434741973877,0.5316254496574402,0.5050137639045715,0.5155797004699707,0.5044394731521606,0.5017210841178894,0.677535355091095,0.6796196103096008,0.8521512150764465,0.8313603401184082,0.8715540766716003,-0.6274152994155884,-0.6404547095298767,-0.4744937121868133,-0.6403550505638123,-0.4117703437805176,-0.4744937121868133,-0.5634886622428894,-0.5825851559638977,-0.2989211678504944,-0.2666153907775879,-0.0984472781419753,-0.038710106164217,-0.1602965742349624,-0.0408053584396839,-0.1866573095321655,-0.0550171099603176,-0.2548170685768127,-0.1201307475566864,-0.1813126653432846,-0.0615556128323078,-0.0296533368527889,0.029433000832796,0.0378829389810562,0.1178758218884468,0.3763718903064728,0.4808458685874938,0.3927104473114013,0.4962024986743927,0.1394439935684204,0.2996602952480316,0,0
0.5753336548805237,0.6089582443237305,0.6213734149932861,0.5490659475326538,0.640064001083374,0.5281012058258057,0.8617702722549438,0.3528042733669281,0.8846151828765869,0.8349567651748657,0.3917087614536285,0.5814387798309326,0.4152836799621582,0.5444169044494629,0.399941623210907,0.181852251291275,0.1725080907344818,0.176701620221138,0.1806940883398056,0.1603785306215286,0.1584935933351516,0.1530161499977111,0.1923094689846038,0.1584935933351516,0.2095874547958374,0.1934363543987274,0.2688322663307189,0.2451306134462356,0.3765060901641845,0.3844856321811676,0.4989842772483825,0.5016463994979857,0.5428486466407776,0.5417487025260925,0.5470614433288574,0.5385249853134155,0.5363673567771912,0.5238128304481505,0.5109394192695618,0.5055057406425476,0.6778391599655151,0.6793999671936035,0.8514394760131837,0.8283141851425171,0.8688340187072755,-0.5509527921676636,-0.5728113055229187,-0.4028148651123047,-0.5726867914199829,-0.3248468041419983,-0.4028148651123047,-0.4860251545906066,-0.5128313899040222,-0.2142870426177978,-0.2549813389778136,-0.0035241099540144,-0.1109426468610763,-0.0694029554724693,-0.1646401733160019,-0.0929099842905998,-0.1926065683364868,-0.1608998775482177,-0.2595621347427368,-0.0945488587021827,-0.1916968673467636,-0.0208587255328893,0.0201933160424232,0.0709703341126442,0.1944591701030731,0.3771923184394837,0.5470871329307556,0.3922872841358185,0.5686309933662416,0.1926115602254867,0.3978236615657806,0,0
0.5767780542373657,0.6103086471557617,0.6226569414138794,0.5494940280914307,0.6424132585525513,0.5276049375534058,0.8609877824783325,0.3352827727794647,0.8900289535522462,0.8446406126022339,0.3760730326175689,0.5785559415817261,0.4108020663261413,0.5442544221878052,0.3986859917640686,0.1817932724952697,0.1717007458209991,0.1757710874080658,0.1797238141298294,0.1599889397621154,0.1585370004177093,0.1526550948619842,0.192091017961502,0.1585370004177093,0.2096104323863983,0.1937485039234161,0.271538347005844,0.2443632334470749,0.3814568221569061,0.3779763281345368,0.4998935759067536,0.4959025382995605,0.5409553647041321,0.5359358191490173,0.546377420425415,0.5326933264732361,0.5350408554077148,0.5187922120094299,0.5117936134338379,0.5054618716239929,0.6778742074966431,0.6789897680282593,0.8497416377067566,0.8260074853897095,0.8663010597229005,-0.7951332926750182,-0.80412358045578,-0.6037932634353638,-0.8040450215339661,-0.5520808696746825,-0.6037932634353638,-0.7240975499153137,-0.738751471042633,-0.3662805259227752,-0.4323623776435852,-0.086941473186016,-0.3334191143512726,-0.1798035353422165,-0.4243987500667572,-0.2068825364112854,-0.4723113477230072,-0.282365471124649,-0.5357674956321716,-0.2099131494760513,-0.4491410553455353,-0.0119691332802176,0.0111876828595995,0.171070709824562,0.2470748275518417,0.5149482488632202,0.6697509288787842,0.532504677772522,0.699025571346283,0.2867234647274017,0.4777296781539917,0,0
0.582634210586548,0.6146193742752075,0.6271759867668152,0.5506498217582704,0.6467010378837585,0.5281453728675841,0.8484860062599182,0.3245353400707245,0.8881152868270874,0.8455280661582946,0.3744338452816009,0.5780916213989258,0.4107720255851745,0.5446196794509888,0.3959992229938507,0.1858845651149749,0.1732349097728729,0.1768587529659271,0.1805855482816696,0.1627990007400512,0.1609722673892974,0.1561820656061172,0.192082792520523,0.1609722673892974,0.2126146107912063,0.1984360516071319,0.2722404599189758,0.2438009083271026,0.3827160000801086,0.3715129494667052,0.4883827567100525,0.4905780851840973,0.5257940888404846,0.5332018733024597,0.5319404006004332,0.5315563678741455,0.5192627310752869,0.5194620490074158,0.5169477462768555,0.507498562335968,0.6786739230155945,0.678742289543152,0.8464266061782837,0.8260140419006348,0.8620322346687315,-0.7821806073188781,-0.7972475886344909,-0.5932720899581909,-0.7970253825187683,-0.5108627080917358,-0.5932720899581909,-0.6987418532371521,-0.7216800451278687,-0.3060322105884552,-0.3793773949146271,-0.0282628238201141,-0.2465831786394119,-0.1103219538927078,-0.3898519277572632,-0.1451906412839889,-0.413925975561142,-0.2297149896621704,-0.4623383283615112,-0.1458541005849838,-0.3968592286109924,-0.0047863060608506,0.0042543252930045,0.2347138971090316,0.2851742208003998,0.6250714063644409,0.7609067559242249,0.6495394110679625,0.7960178852081299,0.4229006171226501,0.5739385485649109,0,0
0.5888177752494812,0.6202046871185303,0.6342217922210692,0.5522490739822388,0.6580038666725159,0.530226469039917,0.8528147935867308,0.2760752439498901,0.8901106715202332,0.8608109951019286,0.3012054562568664,0.5742979049682617,0.4076540768146514,0.544621467590332,0.3890657722949981,0.1894626319408416,0.1760375797748565,0.1792370826005935,0.1825925856828689,0.1668900996446609,0.1651775389909744,0.161247119307518,0.1922547519207,0.1651775389909744,0.2141555249691009,0.2025684416294097,0.2704004347324371,0.241602748632431,0.3636736869812012,0.3697661757469176,0.4243685603141784,0.483189582824707,0.4431738257408142,0.5223439931869507,0.4432643055915833,0.5207804441452025,0.4382351338863373,0.5085049867630005,0.518818199634552,0.5073450803756714,0.6785869598388672,0.6699312925338745,0.8263023495674133,0.8185089826583862,0.8415954709053038,-0.5001593232154846,-0.5151405930519104,-0.3277610838413238,-0.5145431160926819,-0.2541362047195434,-0.3277610838413238,-0.4155416786670685,-0.4354791939258576,-0.0939134061336517,-0.1116344109177589,0.0182126928120851,0.1411966681480407,-0.2210018336772918,0.1837985515594482,-0.2777105271816253,0.165779635310173,-0.3396436274051666,0.0852256193757057,-0.2550768256187439,0.1553644686937332,-0.0060292356647551,0.0055713937617838,0.2354222387075424,0.2632014453411102,0.6629068851470947,0.7074221968650818,0.6957205533981323,0.7425985336303712,0.5030949115753174,0.5506126284599304,0,0
