nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3922601044178009,0.4090037941932678,0.4175512492656708,0.3949033915996552,0.4761406481266022,0.4381754100322723,0.5807417631149292,0.2636017203330993,0.5755375623703003,0.5560293197631836,0.2393574416637421,0.4828965067863464,0.3818838894367217,0.4945504367351532,0.3760457336902618,0.2411509305238724,0.2249052226543426,0.2246429026126861,0.2242503464221954,0.2239722460508346,0.2270104140043258,0.2219897955656052,0.2278295457363128,0.2270104140043258,0.2572401165962219,0.2554191648960113,0.3115269541740417,0.3249717652797699,0.2567335665225982,0.4330163896083832,0.2345455586910248,0.5231496691703796,0.2327353209257125,0.5520238280296326,0.2366665154695511,0.5531931519508362,0.2412266433238983,0.5454400181770325,0.5714102983474731,0.5657449960708617,0.7426443696022034,0.7256923913955688,0.9039907455444336,0.8771933317184448,0.9182618856430051,-0.2862370610237121,-0.2155677527189254,0.0151237975805997,-0.2156871408224105,-0.3182800114154816,0.0151237975805997,-0.2554289996623993,-0.1584928184747696,-0.360821396112442,0.1847254186868668,-0.8479633927345277,0.3217529654502868,-1.0983542203903198,0.2218430191278457,-1.1670548915863037,0.2090649008750915,-1.1470100879669187,0.1285080760717392,-1.0998554229736328,0.1834707856178284,-0.1868762820959091,0.1859800368547439,-0.0726044923067092,0.309869647026062,0.1261420845985412,0.532382607460022,0.1285809576511383,0.5401042699813843,-0.1795442551374435,0.3595555126667022,0,0
0.3926693797111511,0.4094269573688507,0.4179535210132599,0.3955725431442261,0.4760717153549194,0.4383930265903473,0.5728104710578918,0.2606420814990997,0.5677057504653931,0.5487824082374573,0.2367597818374633,0.4857912361621856,0.3811608254909515,0.4979456663131714,0.3759692013263702,0.2413144409656525,0.2249589711427688,0.2246456444263458,0.2242037504911422,0.2242320328950881,0.2270064651966094,0.2223390787839889,0.227166086435318,0.2270064651966094,0.2572070956230163,0.2554862797260284,0.3091423213481903,0.3251714706420898,0.2555299401283264,0.4334780275821686,0.2353799790143966,0.5240554809570312,0.2353585660457611,0.5530156493186951,0.2387649565935135,0.5535269975662231,0.2427341490983963,0.5459397435188292,0.5713745951652527,0.5662734508514404,0.7442431449890136,0.7280598878860474,0.903913140296936,0.87800133228302,0.917817771434784,-0.2737366259098053,-0.2031115591526031,0.0243610218167304,-0.2032550126314163,-0.3114724159240722,0.0243610218167304,-0.2438060492277145,-0.1463984847068786,-0.3410302996635437,0.1839439421892166,-0.830534279346466,0.3176672756671905,-1.0981192588806152,0.2206359505653381,-1.1665894985198977,0.2086371332406997,-1.1473699808120728,0.1291585862636566,-1.1004561185836792,0.1828719824552536,-0.1785126775503158,0.1776151061058044,-0.0825275033712387,0.2869913876056671,0.1043932512402534,0.4940541684627533,0.1051946654915809,0.5001685619354248,-0.2010023146867752,0.3208127617835998,0,0
0.3933003246784209,0.4100514650344848,0.4185226559638977,0.3964509665966033,0.4760791659355164,0.4389528632164001,0.575240433216095,0.2588819563388824,0.5691859126091003,0.5501509308815001,0.2355293035507202,0.4863089621067047,0.3800226449966431,0.4986814856529236,0.3755592405796051,0.2413607090711593,0.2249735593795776,0.2246400415897369,0.2241232395172119,0.2243633270263672,0.2269691973924636,0.2225178778171539,0.2265415489673614,0.2269691973924636,0.2571037411689758,0.2555000185966492,0.3069644272327423,0.3251453638076782,0.254290759563446,0.4335257112979889,0.2357816994190216,0.5243371725082396,0.2366126775741577,0.5531211495399475,0.239759087562561,0.5535893440246582,0.2435261011123656,0.5461130738258362,0.5710387229919434,0.5661951303482056,0.7441738843917847,0.7287281751632689,0.9030938148498536,0.8782578706741333,0.9164721369743348,-0.2689688503742218,-0.1982716917991638,0.0287961214780807,-0.1984096467494965,-0.3080042898654938,0.0287961214780807,-0.2386700063943863,-0.1410688012838363,-0.3360688686370849,0.1837974190711975,-0.8383333683013917,0.3142687976360321,-1.1310449838638303,0.2166827470064163,-1.203341364860535,0.2054902613162994,-1.184558629989624,0.1266273558139801,-1.13353168964386,0.179297849535942,-0.175607144832611,0.1747256219387054,-0.0928458720445632,0.2705003917217254,0.0787335634231567,0.4697981476783752,0.0782201215624809,0.4750296175479889,-0.2254750132560729,0.2929300963878631,0,0
0.394254058599472,0.4110207855701447,0.4194055795669556,0.3973143696784972,0.4763527214527129,0.4396141469478607,0.5770312547683716,0.2577396035194397,0.5703084468841553,0.5511170029640198,0.2349283844232559,0.4863177835941314,0.3814879059791565,0.495220810174942,0.3755253255367279,0.2415117770433425,0.2250964641571045,0.2246782034635544,0.2241205275058746,0.2246812134981155,0.226985901594162,0.22288179397583,0.226357102394104,0.226985901594162,0.2571012675762176,0.2556606233119964,0.306314080953598,0.3252069652080536,0.2538921236991882,0.4334505200386047,0.236999437212944,0.5244871377944945,0.2380417585372924,0.5529593825340271,0.2406277656555176,0.5535715818405151,0.2458292245864868,0.5461904406547545,0.5706533193588257,0.5661112666130066,0.7440556287765504,0.7288857698440551,0.9025012850761412,0.8782315254211426,0.9158695340156556,-0.2692657709121704,-0.1983078420162201,0.0317574106156826,-0.1984478682279586,-0.3062107861042022,0.0317574106156826,-0.2384822219610214,-0.1406722664833068,-0.3360237181186676,0.18394535779953,-0.8457960486412048,0.3127424418926239,-1.141586184501648,0.2148700952529907,-1.2062231302261353,0.2039443105459212,-1.1862781047821045,0.1266296654939651,-1.145973563194275,0.1783876866102218,-0.1771545112133026,0.1762692332267761,-0.1091734915971756,0.2587836682796478,0.0439622700214386,0.4468989968299866,0.0426380224525928,0.4513708353042602,-0.2579969465732574,0.2670588195323944,0,0
0.3951029777526856,0.4124500155448913,0.4208414256572723,0.398070991039276,0.4772402048110961,0.4406105577945708,0.5784951448440552,0.2578056454658508,0.5733897089958191,0.5540399551391602,0.2353321760892868,0.4862210154533385,0.382301926612854,0.4944285452365875,0.375396192073822,0.2415751516819,0.2251695096492767,0.2247142493724822,0.2241254597902297,0.2248067855834961,0.2270862162113189,0.2230220586061477,0.2263709604740142,0.2270862162113189,0.2571161389350891,0.2558253705501556,0.3067235946655273,0.325297474861145,0.2569674849510193,0.4333927631378174,0.2383160144090652,0.5249648690223694,0.2388039082288742,0.5530482530593872,0.2411198318004608,0.5536887049674988,0.2460133582353592,0.5464261174201965,0.5713426470756531,0.5673772096633911,0.7442412972450256,0.7294238805770874,0.9023340344429016,0.8782368898391724,0.915746331214905,-0.2737513184547424,-0.2034599930047989,0.0270801223814487,-0.2036024779081345,-0.3067797422409057,0.0270801223814487,-0.241860494017601,-0.1453295052051544,-0.3387802839279175,0.18030147254467,-0.8429077267646788,0.307776778936386,-1.1501425504684448,0.2104579955339432,-1.2198840379714964,0.2000777721405028,-1.2010122537612915,0.1222187429666519,-1.1538621187210083,0.1734519600868225,-0.1768945306539535,0.1759906560182571,-0.1059297770261764,0.2786683440208435,0.0640819519758224,0.4872875511646271,0.0643846839666366,0.4940466284751892,-0.2409656047821045,0.3140240013599396,0,0
0.3959180116653442,0.4139825701713561,0.422569066286087,0.3985419273376465,0.4787650704383849,0.4415936768054961,0.5951859951019287,0.2580812573432922,0.5828477144241333,0.57835853099823,0.236363410949707,0.4861778616905213,0.3828734159469605,0.4938424825668335,0.3752889931201935,0.241717368364334,0.2253520488739013,0.2248587161302566,0.2242278307676315,0.2250208109617232,0.2273205965757369,0.223245769739151,0.2265860140323639,0.2273205965757369,0.2572574615478516,0.256127119064331,0.3069156110286712,0.3252692818641662,0.2590546011924744,0.4333776533603668,0.2389144897460937,0.525490403175354,0.2385087013244629,0.5534688234329224,0.2409791201353072,0.5545040369033812,0.2444194257259369,0.5471295118331909,0.5717073082923889,0.5678898096084595,0.7443350553512573,0.7297079563140869,0.9021722078323364,0.8782398104667662,0.915573000907898,-0.2930390238761902,-0.2261906564235687,0.0104173198342323,-0.2263176441192626,-0.3102930784225464,0.0104173198342323,-0.2584662735462188,-0.1664508134126663,-0.3416934609413147,0.162130668759346,-0.8122858405113219,0.2757585644721985,-1.0751771926879885,0.1783342957496643,-1.13997483253479,0.1669092923402786,-1.1228264570236206,0.0928660780191421,-1.07779324054718,0.1435920745134353,-0.1758281886577606,0.1749387681484222,-0.0921444669365882,0.2818500697612762,0.0926069170236587,0.5001975297927856,0.0941290631890296,0.5078554749488832,-0.2102788686752319,0.3271862268447876,0,0
0.3968016803264617,0.4158062040805816,0.4246731996536255,0.399183601140976,0.480539858341217,0.4430660307407379,0.6001734733581543,0.2599326968193054,0.588203489780426,0.5845980048179625,0.242623895406723,0.4857001304626465,0.3832687437534332,0.4936088621616364,0.3748819530010223,0.2418229281902312,0.2254405319690704,0.2249358594417572,0.2242935001850128,0.2250997275114059,0.2274864017963409,0.2233267575502396,0.2269327938556671,0.2274864017963409,0.2574875056743622,0.256407082080841,0.3083806335926056,0.3252491652965545,0.2598448991775512,0.4333402514457703,0.2406496554613113,0.525958776473999,0.2378753125667572,0.5540261864662169,0.2390141189098358,0.5561647415161133,0.2440546303987503,0.5485719442367554,0.572023868560791,0.5688128471374512,0.7444613575935363,0.729741930961609,0.9021135568618774,0.8782402276992797,0.9155557751655578,-0.307520717382431,-0.2418812662363052,-0.006533833220601,-0.2419815957546234,-0.318741112947464,-0.006533833220601,-0.2720887064933777,-0.1822122931480408,-0.3444313406944275,0.1447325199842453,-0.7939153909683228,0.2602650225162506,-1.0269125699996948,0.1632611155509948,-1.0874954462051392,0.151406705379486,-1.0670981407165527,0.0786598920822143,-1.0272427797317505,0.129342645406723,-0.1750809997320175,0.1741979569196701,-0.0690472722053527,0.2872847318649292,0.1284511089324951,0.5062865018844604,0.1319078505039215,0.5129384994506836,-0.1639780551195144,0.3349282443523407,0,0
0.3978686928749085,0.4174221754074096,0.4264649748802185,0.3997375965118408,0.4821425676345824,0.4440534710884094,0.5782631635665894,0.2600093483924866,0.5673198699951172,0.5671997666358948,0.2449425011873244,0.4856782257556915,0.3836236000061035,0.4935765266418457,0.3741850852966308,0.24198117852211,0.2255642414093017,0.2250467240810394,0.2243969440460204,0.2252082824707031,0.2277801036834716,0.2234425842761993,0.227217748761177,0.2277801036834716,0.257743090391159,0.2566853165626525,0.308520644903183,0.3253570199012756,0.2609263062477112,0.4333667159080505,0.2461734563112259,0.5266218781471252,0.2395303696393966,0.5556644201278688,0.2413902580738068,0.5592228770256041,0.2474870234727859,0.5506322383880615,0.5720227956771851,0.5693738460540771,0.7444437146186829,0.7295404076576234,0.901841163635254,0.878194510936737,0.9153147935867308,-0.3193966150283813,-0.2549363076686859,-0.014034055173397,-0.2550014853477478,-0.3210239112377167,-0.014034055173397,-0.285385251045227,-0.1970724463462829,-0.3415858149528503,0.1343121975660324,-0.7552946209907532,0.2557057440280914,-0.899183988571167,0.1563155949115753,-0.9508683681488036,0.1420321464538574,-0.9218470454216005,0.0692076236009597,-0.8945461511611937,0.1227561309933662,-0.172171801328659,0.1712768524885177,-0.0679592117667198,0.283181220293045,0.1263086646795272,0.5071858763694763,0.1300335824489593,0.5158483982086182,-0.159327745437622,0.3390900790691376,0,0
0.3990578055381775,0.4183502197265625,0.4272503852844238,0.4010092914104461,0.48292538523674,0.4452912509441376,0.603241503238678,0.2603771090507507,0.609891414642334,0.5803439021110535,0.2462918758392333,0.4857524037361145,0.3838109374046325,0.4951497912406921,0.3739917874336242,0.2420736104249954,0.2256066799163818,0.225063756108284,0.224398523569107,0.2252588719129562,0.227780133485794,0.2234729528427124,0.22722689807415,0.227780133485794,0.2578194737434387,0.2568643093109131,0.3086402714252472,0.32494455575943,0.2621883749961853,0.4331969618797302,0.2501901090145111,0.5276964902877808,0.2467633187770843,0.5578288435935974,0.2473907023668289,0.5619174838066101,0.2515265047550201,0.553203821182251,0.5723499655723572,0.5701984763145447,0.7445367574691772,0.7299038171768188,0.9014571905136108,0.8781880140304564,0.9149489402770996,-0.3041090965270996,-0.2393167316913604,-0.0064098145812749,-0.2394483983516692,-0.314843624830246,-0.0064098145812749,-0.2688126564025879,-0.1799905747175216,-0.338606297969818,0.1384000778198242,-0.8285348415374755,0.257450520992279,-1.2250664234161377,0.1688628792762756,-1.30467689037323,0.1553070992231369,-1.2862032651901243,0.0830290019512176,-1.2285242080688477,0.1356129795312881,-0.1728254109621048,0.1719295531511306,-0.0463549122214317,0.3020457923412323,0.1616818308830261,0.5434624552726746,0.1668238788843155,0.5533835291862488,-0.1287991404533386,0.3712815642356872,0,0
0.3995466828346253,0.418359488248825,0.4271652102470397,0.40166175365448,0.4831249713897704,0.4463293254375458,0.6147679090499878,0.2604742646217346,0.6273025870323181,0.5995181202888489,0.2468042224645614,0.4865763485431671,0.3832907378673553,0.4965579509735107,0.3739858269691467,0.2423211634159088,0.225720077753067,0.2251361906528473,0.2244324684143066,0.2254139184951782,0.2277876585721969,0.2236107289791107,0.2272330075502396,0.2277876585721969,0.2579658627510071,0.2572220861911773,0.3086594045162201,0.3244889378547668,0.2718814015388489,0.4329903125762939,0.254997193813324,0.5290915369987488,0.2492938786745071,0.5597901344299316,0.2502379715442657,0.56437087059021,0.2571229338645935,0.5555076003074646,0.5732172131538391,0.5715019106864929,0.7452633380889891,0.7313709259033203,0.9013452529907224,0.8783642053604126,0.9149624705314636,-0.2670651674270629,-0.1967022120952606,0.0108185969293117,-0.196933388710022,-0.3142074346542358,0.0108185969293117,-0.2335245609283447,-0.1373965591192245,-0.340180605649948,0.1399975717067718,-0.8551756143569945,0.2765991985797882,-1.303013563156128,0.1884771734476089,-1.3890992403030396,0.1726741939783096,-1.3821797370910645,0.0976558253169059,-1.3109149932861328,0.1531425863504409,-0.1725910753011703,0.171699047088623,-0.0189623571932315,0.3188581168651581,0.2081594318151473,0.5743681788444519,0.2154108434915542,0.5860078930854796,-0.0766941532492637,0.4076371192932129,0,0
