nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4569941163063049,0.4815784096717833,0.4941866993904114,0.4515444338321686,0.5672993063926697,0.4923242926597595,0.8423337340354918,0.2675201296806335,0.8743986487388611,0.821288824081421,0.2748080492019653,0.6309037804603577,0.4294862449169159,0.6139706969261169,0.3787055015563965,0.2500265538692474,0.2288173139095306,0.2282284945249557,0.2276996076107025,0.2279920578002929,0.2262667864561081,0.2258961647748947,0.2303006201982498,0.2262667864561081,0.2700486481189728,0.2682623863220215,0.3341239988803863,0.3184353113174438,0.4753802716732024,0.4501693844795227,0.6197023987770081,0.5623095631599425,0.675181210041046,0.5979262590408325,0.6786538362503052,0.5981975793838501,0.6634132862091064,0.5866003036499025,0.6177409887313843,0.6076950430870056,0.8275243043899536,0.8014993667602539,0.9864817857742308,0.9350457191467284,1.0193073749542236,-0.5909952521324158,-0.5373167395591736,-0.2974956631660461,-0.5373273491859436,-0.5505267381668091,-0.2974956631660461,-0.5210487246513367,-0.4471868872642516,-0.4304966032505035,-0.1395280957221985,-0.2812318801879883,0.0058111017569899,-0.2693294286727904,-0.1833180338144302,-0.303894579410553,-0.2318971455097198,-0.4057982861995697,-0.3291119337081908,-0.3022293746471405,-0.2310334891080856,-0.0758280381560325,0.0764194577932357,-0.116890087723732,0.3416811227798461,0.0544140450656414,0.7761455178260803,0.0508659034967422,0.8099792599678038,-0.2470497488975525,0.6298391819000244,0,2
0.45659339427948,0.4816609621047973,0.4942147433757781,0.4520905017852783,0.5664737820625305,0.4931076169013977,0.8574202060699463,0.2444591671228408,0.8758779764175414,0.8238677978515626,0.2564528584480285,0.6314706802368164,0.4315895140171051,0.6232539415359497,0.3847040832042694,0.249540850520134,0.228621557354927,0.2280304431915283,0.2274864614009857,0.2276434004306793,0.2258042097091674,0.2252178639173508,0.229842871427536,0.2258042097091674,0.2694485783576965,0.2676496803760528,0.3256897628307342,0.3184310495853424,0.4395481050014496,0.4494639337062836,0.5650482773780823,0.5656599402427673,0.6089786887168884,0.6054030060768129,0.6014291048049927,0.6077759265899657,0.5882226824760437,0.5954403281211853,0.6176445484161377,0.6075916886329651,0.8251091241836547,0.8001540303230285,0.986374855041504,0.9350451231002808,1.018478274345398,-0.4486000537872313,-0.3953580260276793,-0.1465180218219757,-0.3953530490398407,-0.4016864895820617,-0.1465180218219757,-0.3847885429859161,-0.3100803792476654,-0.3081291913986206,0.0166066624224185,-0.2223223149776458,0.2559500932693481,-0.3146619796752929,0.1401040852069854,-0.3609691560268401,0.0902442187070846,-0.4496544301509856,-0.013258877210319,-0.3446508944034576,0.0910616740584373,-0.0767813026905059,0.0773916095495224,-0.1103497892618179,0.3009420931339264,0.0911948829889297,0.6547671556472777,0.0912171602249145,0.6804670691490173,-0.1924895793199539,0.5086423754692078,0,2
0.4561745822429657,0.4816754758358001,0.4941505789756775,0.4542807638645172,0.5643786787986755,0.4956660866737366,0.855452835559845,0.2293907850980758,0.8731915950775145,0.8235666155815123,0.2447848916053772,0.6294428706169128,0.4315789043903351,0.6157675385475159,0.3842833638191223,0.2495029419660568,0.2285009622573852,0.2279105186462402,0.2273741513490677,0.2273999452590942,0.2255715429782867,0.224611610174179,0.229705423116684,0.2255715429782867,0.2694090604782104,0.2676481604576111,0.3265318870544433,0.3192102909088135,0.4508307576179504,0.449634701013565,0.5659960508346558,0.5699620842933655,0.5985930562019348,0.6117892265319824,0.5898424386978148,0.6131945252418518,0.5759069323539734,0.6011264324188232,0.6198898553848267,0.607893168926239,0.825048327445984,0.7991123795509337,0.9836845397949218,0.9316347241401672,0.9947686195373536,-0.5194041728973389,-0.4597248435020447,-0.2216741144657135,-0.4599995613098144,-0.5080246329307556,-0.2216741144657135,-0.4575112760066985,-0.3736225962638855,-0.3935840129852295,-0.0617761500179767,-0.3371884524822235,0.2039322555065155,-0.4169697165489197,0.1219343915581703,-0.4653042554855346,0.0792464911937713,-0.5639816522598267,-0.0213010888546705,-0.4437699615955353,0.0767357870936393,-0.0776526257395744,0.0782871544361114,-0.104204311966896,0.3127817511558532,0.1308513581752777,0.7061886787414551,0.1348370015621185,0.7363241314888,-0.1538049429655075,0.5566735863685608,0,2
0.4559465944766998,0.4817023873329162,0.4941485524177551,0.4557034075260162,0.563931405544281,0.4966378808021545,0.8571526408195494,0.218638077378273,0.858984649181366,0.8298508524894713,0.2319969236850738,0.6304812431335449,0.4315670728683472,0.6140794157981873,0.3839519917964935,0.249489814043045,0.2284630089998244,0.2278782427310944,0.2273484915494918,0.2272904366254806,0.2252565622329712,0.224294513463974,0.2295537441968917,0.2252565622329712,0.2693370282649993,0.2674739360809326,0.3270125985145569,0.3191810250282287,0.4454747140407561,0.4491655230522156,0.4548645615577698,0.5723825693130493,0.4431354403495788,0.6135157942771912,0.4180508255958556,0.6148729920387268,0.4391551911830902,0.6034386157989502,0.6198716163635254,0.6078757047653198,0.8253841400146483,0.7983318567276002,0.9832181930541992,0.9300163388252256,1.002302646636963,-0.4420633912086487,-0.3915576040744781,-0.1535191833972931,-0.391968309879303,-0.3969740867614745,-0.1535191833972931,-0.3779975175857544,-0.3067413866519928,-0.2289621531963348,-0.0431141518056392,-0.3637637794017792,0.1817357391119003,-0.6515733599662781,0.0946008563041687,-0.7094355821609497,0.0610657520592212,-0.7266675233840942,-0.0280733276158571,-0.6647536754608153,0.0579804703593254,-0.0662141740322112,0.0666828453540802,-0.1018073260784149,0.3183321356773376,0.0681234672665596,0.7140892148017883,0.0633287280797958,0.7452288866043091,-0.2301664799451828,0.5720230937004088,0,2
0.4551994800567626,0.4815935790538788,0.4938588738441467,0.4566740989685058,0.5630916357040405,0.4975683987140656,0.8602529764175414,0.2095799148082733,0.8552454710006714,0.8331027626991272,0.2188205122947693,0.6311073899269104,0.4313629269599914,0.6140606999397278,0.3837440609931946,0.24815633893013,0.2275627553462982,0.226998284459114,0.2264630496501922,0.2262721359729766,0.2249273359775543,0.2230772078037261,0.2288951575756072,0.2249273359775543,0.2682641446590423,0.2659941613674164,0.3213249444961548,0.3192522227764129,0.394113540649414,0.4487935900688171,0.3508070111274719,0.5736618638038635,0.3374368548393249,0.6151778101921082,0.3251072764396667,0.6172885894775392,0.3338919281959533,0.6060352325439453,0.6198230981826782,0.6079622507095337,0.8256720304489135,0.7979087233543397,0.983549416065216,0.929343044757843,1.0162222385406494,-0.4367424547672272,-0.3939076364040375,-0.1416418403387069,-0.3942238688468932,-0.3492954671382904,-0.1416418403387069,-0.36803138256073,-0.3073405623435974,-0.1802239269018172,-0.0344491340219974,-0.3957406282424927,0.1442305594682693,-0.742456316947937,0.0903044268488884,-0.7968677282333374,0.0614154189825058,-0.7894771099090576,-0.0216064266860485,-0.748368501663208,0.0538024008274078,-0.0594083108007907,0.059661541134119,-0.0988706052303314,0.3204043507575989,0.0228292178362607,0.7177520990371704,0.0157969426363706,0.7499634623527527,-0.282519668340683,0.5794060230255127,0,2
0.4552158713340759,0.4817691445350647,0.4939435422420501,0.4572413265705108,0.5627633333206177,0.4975970089435577,0.7986949682235717,0.2044181823730468,0.7923764586448668,0.7688881754875182,0.2154287993907928,0.6308324933052063,0.4303842186927795,0.6143559217453003,0.3834077119827271,0.2477998286485672,0.2273367941379547,0.2268595248460769,0.2263844013214111,0.225937694311142,0.2249296009540557,0.2227538526058196,0.228906437754631,0.2249296009540557,0.2682046592235564,0.2657209932804108,0.3215510249137878,0.3193628191947937,0.4042415022850036,0.448857456445694,0.3474652171134949,0.5753322839736937,0.3339458405971527,0.6158133149147034,0.3240689635276794,0.6184285283088684,0.3309491276741028,0.6078130006790161,0.619476318359375,0.6082298755645752,0.8256600499153137,0.7962758541107178,0.9848040342330932,0.9275158643722534,1.028010606765747,-0.4101535677909851,-0.3722636699676513,-0.1233794540166854,-0.3725271821022033,-0.3079467415809631,-0.1233794540166854,-0.3416208922863006,-0.2883630692958832,-0.178953617811203,-0.0076257223263382,-0.3904691934585571,0.143095001578331,-0.6662403345108032,0.0921853184700012,-0.7223985195159912,0.0720134451985359,-0.6933801174163817,-0.0036879503168165,-0.7049369812011719,0.0593907609581947,-0.0559781640768051,0.0561187155544757,-0.1281485706567764,0.290435642004013,-0.0364245064556598,0.6764044165611267,-0.044040635228157,0.7092832326889038,-0.3408021628856659,0.5438357591629028,0,2
0.4557648599147796,0.4832057654857635,0.4956449866294861,0.4578141868114472,0.5637160539627075,0.4971978068351745,0.8036568760871886,0.2022286802530288,0.841066300868988,0.7954232096672058,0.2135401219129562,0.6287297010421753,0.4275401532649993,0.6141349673271179,0.3842929303646088,0.247488260269165,0.226795345544815,0.2261725217103958,0.2255066633224487,0.2255491018295288,0.2242504060268402,0.2223421335220337,0.227962464094162,0.2242504060268402,0.2676699459552765,0.2650366127490997,0.3149117827415466,0.31929412484169,0.302068293094635,0.4486699104309081,0.2343864887952804,0.5757191181182861,0.2066601067781448,0.6152075529098511,0.1854205727577209,0.6180921792984009,0.200392335653305,0.6078807711601257,0.6126945614814758,0.6038594245910645,0.8178349733352661,0.7911074161529541,0.9811359643936156,0.9251409769058228,1.0202018022537231,-0.2954066097736358,-0.2568886578083038,0.013446251861751,-0.2570908665657043,-0.1762522011995315,0.013446251861751,-0.2395666390657425,-0.1844774931669235,-0.0990379899740219,0.1195394396781921,-0.5421028137207031,0.2657265663146972,-1.104161500930786,0.2249927669763564,-1.1969223022460935,0.2228256464004517,-1.1989076137542725,0.1519564837217331,-1.1246103048324585,0.1974842846393585,-0.057150475680828,0.0572240464389324,-0.1253766119480133,0.2090825140476226,0.0354410074651241,0.5248847603797913,0.033936433494091,0.5484773516654968,-0.2642608284950256,0.3518901169300079,0,2
0.45564267039299,0.4831429719924927,0.4956036508083344,0.4577812552452088,0.5638452172279358,0.4962070882320404,0.8080878257751466,0.2029751241207122,0.8419954180717468,0.7983419895172118,0.2153870314359665,0.6257629990577698,0.4259086549282073,0.6118993759155273,0.3844394385814666,0.2474153786897659,0.2266466617584228,0.2259249240159988,0.2251035422086716,0.2255254238843917,0.2241558283567428,0.2223542630672454,0.2275015860795974,0.2241558283567428,0.2675316333770752,0.2649358808994292,0.3105440139770508,0.3192958235740661,0.2875946462154388,0.4489182829856872,0.1780040860176086,0.5756855010986328,0.1518268287181854,0.6143385171890259,0.1363693177700042,0.617431640625,0.148938238620758,0.6074076890945435,0.6087502837181091,0.6006684899330139,0.8150821924209594,0.7896885871887206,0.9792613983154298,0.9247540235519408,1.0177047252655027,-0.294992059469223,-0.2582103610038757,0.0159244928508996,-0.2584383487701416,-0.1644356548786163,0.0159244928508996,-0.2416224628686905,-0.1890483498573303,-0.1103925704956054,0.1308242976665496,-0.6073262095451354,0.2634640932083129,-1.163780689239502,0.1857720911502838,-1.2627670764923096,0.1789397299289703,-1.26157009601593,0.1042424291372299,-1.1825323104858398,0.1562618464231491,-0.0586243942379951,0.0586945265531539,-0.120815709233284,0.1878133565187454,0.0319132283329963,0.5062830448150635,0.0281677059829235,0.5281813144683838,-0.2802075743675232,0.3177474439144134,0,2
0.4549725353717804,0.4826280772686004,0.4951142966747284,0.456985741853714,0.563345432281494,0.4949049949645996,0.8027656674385072,0.2061335295438766,0.838658034801483,0.7986287474632262,0.2194201797246932,0.6248214244842529,0.4255067110061645,0.6101966500282288,0.3870425224304199,0.2474205791950225,0.2266460359096527,0.225909948348999,0.2250503003597259,0.2255674600601196,0.2240634262561798,0.2224166095256805,0.2272708415985107,0.2240634262561798,0.2674508690834045,0.264933943748474,0.3045675158500671,0.3187128901481628,0.269561618566513,0.449025958776474,0.1447910368442535,0.576200008392334,0.1101275086402893,0.6141896843910217,0.1034985184669494,0.6174551248550415,0.1150852069258689,0.6076007485389708,0.6051321625709534,0.5970062613487244,0.8127036094665526,0.7865885496139526,0.9772608876228333,0.9237974882125854,1.014237642288208,-0.2666233479976654,-0.2312371581792831,0.0404463559389114,-0.231567084789276,-0.1317183822393417,0.0404463559389114,-0.2155991047620773,-0.1656639128923416,-0.0830720663070678,0.14325612783432,-0.5727882981300354,0.2474384307861328,-1.088594913482666,0.1499508023262024,-1.1902523040771484,0.1311141699552536,-1.1872476339340208,0.0718793049454689,-1.1072224378585815,0.1294239908456802,-0.0596799068152904,0.0597271025180816,-0.1340102404356002,0.1513821482658386,0.0501095205545425,0.4801954627037048,0.0491141490638256,0.5025615096092224,-0.2597451210021972,0.2777400016784668,0,2
0.4540474712848663,0.4822828471660614,0.4946241974830627,0.4569740295410156,0.562458336353302,0.4948566555976868,0.7961382269859315,0.2085740864276885,0.8325337171554564,0.7997052669525145,0.2199841886758804,0.6238310337066649,0.4236984550952911,0.6091965436935425,0.3869185149669647,0.2457102835178375,0.225513219833374,0.2248343229293823,0.2240243852138519,0.224520206451416,0.2234490364789962,0.2215832024812698,0.2267341613769531,0.2234490364789962,0.2652093172073364,0.2629649043083191,0.3020206391811371,0.3176016211509704,0.2501962184906006,0.4489945769309997,0.1209442391991615,0.5758486390113832,0.0856338441371917,0.6137531995773315,0.0767205357551574,0.6170490980148315,0.0911443978548049,0.6071018576622009,0.6037209033966064,0.5956884622573853,0.8109256625175475,0.785523772239685,0.97618567943573,0.9239404797554016,0.9907805323600768,-0.2484111189842224,-0.2098200321197509,0.050448752939701,-0.2102214246988296,-0.1353987604379654,0.050448752939701,-0.2042781561613083,-0.1504692882299423,-0.0992169827222824,0.1490580737590789,-0.5546116232872009,0.2667622864246368,-1.0130621194839475,0.1416113525629043,-1.1089484691619873,0.1243523210287094,-1.1113351583480835,0.054500438272953,-1.033433437347412,0.1146817952394485,-0.0608894564211368,0.0607264451682567,-0.1332331746816635,0.1887177526950836,0.039371583610773,0.5305973291397095,0.0362665690481662,0.5538885593414307,-0.2827639579772948,0.3345121741294861,0,2
0.4540338218212128,0.4822537302970886,0.4945643544197082,0.4569343030452728,0.5624671578407288,0.4945230185985564,0.8002315759658812,0.2099478840827941,0.8313271403312683,0.8005752563476561,0.2295330464839935,0.6230644583702089,0.4227954149246216,0.6092021465301514,0.391012579202652,0.2457248866558074,0.2255870401859283,0.2249677926301956,0.2242504805326461,0.2245312631130218,0.2234118431806564,0.2215996235609054,0.2270337343215942,0.2234118431806564,0.2652731239795685,0.2630262374877929,0.3025861382484436,0.3156137764453888,0.2389565408229828,0.4480211138725281,0.1030366569757461,0.5755958557128905,0.0689758509397506,0.613404393196106,0.0614799633622169,0.6164772510528564,0.0764029994606971,0.6058059930801392,0.6033586263656616,0.5956539511680603,0.811384081840515,0.7871391773223877,0.9781343340873718,0.9240891337394712,1.003286600112915,-0.2418796271085739,-0.2010336965322494,0.0616866312921047,-0.2014770358800888,-0.132890984416008,0.0616866312921047,-0.1948465704917908,-0.1387254148721694,-0.0827117264270782,0.1525504291057586,-0.5171425938606262,0.2547961473464966,-0.9274057149887086,0.1143189817667007,-1.009485363960266,0.0903810486197471,-1.0269397497177124,0.01971703954041,-0.9468966722488404,0.08698820322752,-0.0613590888679027,0.0611998289823532,-0.1796511709690094,0.1982701420783996,-0.0030884195584803,0.563478410243988,-0.0063971057534217,0.5875030755996704,-0.3444331884384155,0.3816658854484558,0,2
