nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5288476943969728,0.5499292612075806,0.5630655288696289,0.5106027126312256,0.6202569603919983,0.5269473791122437,0.6987286806106567,0.4653245806694031,0.6959730982780457,0.6824832558631897,0.4480206072330474,0.6634505391120912,0.5248558521270752,0.6769094467163086,0.5281145572662354,0.2837774157524109,0.265982836484909,0.2652246952056885,0.264352023601532,0.2668964862823486,0.2723704874515533,0.2671376168727875,0.2679505944252014,0.2723704874515533,0.3008213639259338,0.3010055422782897,0.3484960496425628,0.3647811710834503,0.2390672266483307,0.4578979909420013,0.1267015486955642,0.5459228754043579,0.0912600606679916,0.57890784740448,0.0887525081634521,0.5817509889602661,0.1023884043097496,0.5603647232055664,0.6067330241203308,0.6097849011421204,0.8028289675712585,0.7975067496299743,0.9741738438606262,0.9613691568374632,1.0073834657669067,-0.2410329580307006,-0.2095880955457687,0.0945758149027824,-0.209589272737503,-0.0548516102135181,0.0945758149027824,-0.189269334077835,-0.1499750912189483,-0.1509198248386383,0.3359194099903106,-0.5698572397232056,0.6144179105758666,-0.7505101561546325,0.6731828451156616,-0.8357515335083008,0.6911510825157166,-0.8119724988937379,0.6063430309295654,-0.753793954849243,0.6365332007408142,-0.1232595667243003,0.123695820569992,-0.2157493233680724,0.0249075815081596,-0.0406446382403373,0.2345789968967437,-0.035476479679346,0.2402824461460113,-0.3500544428825378,-0.0287016108632087,0,1
0.5289680361747742,0.5499443411827089,0.5630706548690796,0.5106744170188904,0.6213468313217163,0.5269426703453064,0.6854803562164307,0.4605742692947388,0.6784471273422241,0.6660726070404053,0.4428160786628723,0.6650017499923706,0.524335503578186,0.6851007342338562,0.5285207629203796,0.2840825915336609,0.2660709619522095,0.2652960419654846,0.2643958628177643,0.2669297456741333,0.2723837494850158,0.2671350836753844,0.2680519223213196,0.2723837494850158,0.3013568818569183,0.3015835285186767,0.3496097922325134,0.3648340702056885,0.244230717420578,0.4652220606803894,0.1281842291355133,0.5545822978019713,0.0930160135030746,0.5867365598678589,0.089635320007801,0.5791376829147339,0.1029880419373512,0.5675755739212036,0.6077405214309692,0.6111714243888855,0.8052890896797181,0.8008081316947938,0.976310074329376,0.9645336866378784,1.006227970123291,-0.2517934441566467,-0.2211439907550812,0.0818250179290771,-0.2211632430553436,-0.0573259256780147,0.0818250179290771,-0.2024489045143127,-0.1640723794698715,-0.153246060013771,0.3262354433536529,-0.5393062829971313,0.5859640240669249,-0.6466284990310669,0.6050056219100952,-0.7227431535720825,0.6141167879104614,-0.6944679021835327,0.5307748317718506,-0.6463619470596313,0.5672829747200012,-0.1243118569254875,0.1247327253222465,-0.2157283574342728,0.0289456341415643,-0.0443402864038944,0.2345419973134994,-0.0412739366292953,0.2398567050695419,-0.3576540946960448,-0.0339293330907821,0,1
0.5296355485916138,0.5501048564910889,0.5632179379463196,0.5106889009475708,0.6216428279876709,0.5265632271766664,0.6767000555992126,0.4637931287288666,0.6692107915878296,0.6574486494064331,0.4531861245632172,0.6663845777511597,0.5243351459503174,0.6877523064613342,0.5288232564926147,0.2840499877929687,0.2659812271595,0.2651153206825256,0.2641063034534454,0.2669251561164856,0.2724042236804962,0.2671324014663696,0.2675990760326385,0.2724042236804962,0.3013395667076111,0.3016363680362701,0.3485302627086639,0.364913672208786,0.2477412223815917,0.4616029262542724,0.1327996402978897,0.5515554547309875,0.0981578677892684,0.5826172828674316,0.0926434770226478,0.5833371877670288,0.1063182726502418,0.5645474195480347,0.60755455493927,0.6113974452018738,0.8071208000183105,0.8048110008239746,0.9785236120224,0.9652668237686156,1.0031044483184814,-0.2546339631080627,-0.2236889451742172,0.0753063857555389,-0.2236942946910858,-0.0619015842676162,0.0753063857555389,-0.2063796371221542,-0.1671336740255355,-0.1595899015665054,0.3095830380916595,-0.5483615398406982,0.5639880299568176,-0.6762904524803162,0.5822886824607849,-0.7661887407302856,0.5890992879867554,-0.7129044532775879,0.5072087049484253,-0.6687710881233215,0.5456024408340454,-0.1257968693971634,0.1261990219354629,-0.2203992158174514,0.0389024578034877,-0.0709480941295623,0.2325571030378341,-0.0721246898174285,0.2361560016870498,-0.4033482968807221,-0.0427094511687755,0,1
0.5299909114837646,0.550119161605835,0.5632240176200867,0.5105134844779968,0.6217229962348938,0.5255911350250244,0.6588679552078247,0.4668132364749909,0.6516722440719604,0.6414201259613037,0.4590246379375458,0.6686290502548218,0.5243369340896606,0.6909055709838867,0.529563307762146,0.2840292751789093,0.2658619880676269,0.264877438545227,0.2637314200401306,0.2669251263141632,0.2725223898887634,0.2671883702278136,0.2670230269432068,0.2725223898887634,0.3012994527816772,0.3017478883266449,0.3468629717826843,0.3649182915687561,0.2473104447126388,0.4590163230895996,0.1326081454753875,0.539467453956604,0.0979301184415817,0.5679888129234314,0.0925534889101982,0.5684139728546144,0.1062319129705429,0.5524677038192749,0.6074646711349487,0.6116935610771179,0.8068240880966185,0.8048260807991027,0.979796290397644,0.9652135968208314,1.0008143186569212,-0.2644560933113098,-0.2330162078142166,0.071081705391407,-0.2330291122198104,-0.0679899454116821,0.071081705391407,-0.2158265262842178,-0.1758689433336258,-0.1595629006624221,0.3079937100410461,-0.4987003207206726,0.5894572734832764,-0.5782077908515929,0.6414061784744263,-0.6552356481552124,0.6489854454994202,-0.6320539712905884,0.5738967657089232,-0.5797865390777588,0.6084190607070923,-0.1294609755277633,0.129917025566101,-0.2578346729278564,0.0583828501403331,-0.1325530409812927,0.2616837918758392,-0.135358527302742,0.266602098941803,-0.4679502844810486,-0.0077548078261315,0,1
0.5307804346084595,0.5503777265548706,0.5634987354278564,0.5105571746826172,0.6220486760139465,0.5249638557434082,0.6368619203567505,0.4687619209289551,0.6306940913200377,0.6246925592422485,0.4629404246807098,0.6705455183982849,0.5243905186653137,0.6913915276527405,0.5257244110107422,0.284040093421936,0.265864372253418,0.2648744881153106,0.2636920511722564,0.2670185565948486,0.2728580832481384,0.2673915028572082,0.2668200135231018,0.2728580832481384,0.3012677133083343,0.3018290400505065,0.3442131578922272,0.3643249571323394,0.2458639442920684,0.458865076303482,0.130324587225914,0.5358890295028688,0.096644140779972,0.5651198625564575,0.0919986814260482,0.5661407709121704,0.1051065772771835,0.5548126697540283,0.6041678190231323,0.6110182404518129,0.8019077181816101,0.7996927499771118,0.9779564142227172,0.9632975459098818,0.9945160150527954,-0.248745709657669,-0.2196786254644393,0.0731616839766502,-0.2196684330701828,-0.0609381981194019,0.0731616839766502,-0.2068246901035308,-0.1709324568510055,-0.1653551608324051,0.3084751069545746,-0.4916556179523468,0.5649184584617615,-0.5322348475456238,0.6134713292121887,-0.6030887365341187,0.6214457154273987,-0.5830241441726685,0.5530685186386108,-0.5338671803474425,0.5830842852592468,-0.137723758816719,0.1381057798862457,-0.2681407630443573,0.0973624140024185,-0.1552355289459228,0.289080798625946,-0.1585298627614974,0.2932031452655792,-0.4830346703529357,0.0394553244113922,0,1
0.5308898687362671,0.5502901077270508,0.5634436011314392,0.51055908203125,0.6220095753669739,0.5249715447425841,0.6213297247886658,0.4771659076213836,0.6131301522254944,0.610448956489563,0.5056405663490297,0.6739432215690613,0.5249214768409729,0.6943398118019104,0.5210633277893065,0.2840005755424499,0.2658697366714477,0.2648608088493347,0.2635639309883117,0.2671480774879455,0.2729516625404357,0.2676430940628052,0.2664315104484558,0.2729516625404357,0.3008545339107513,0.3017430901527405,0.3419377207756042,0.3632876873016357,0.2451220452785492,0.4551850259304047,0.1300729215145111,0.5285670161247252,0.0965803638100624,0.5622095465660095,0.0925157815217971,0.5585469007492065,0.1052167192101478,0.550829291343689,0.6027476191520691,0.6109828352928162,0.8031817674636842,0.8020515441894531,0.978342056274414,0.9664199948310852,0.9943691492080688,-0.213671326637268,-0.1814163476228713,0.1084732934832572,-0.1815207004547119,-0.0371943488717079,0.1084732934832572,-0.167693555355072,-0.1271640658378601,-0.1190971583127975,0.321395605802536,-0.3024735748767853,0.5886095762252808,-0.185093268752098,0.660203754901886,-0.2340719252824783,0.6668964624404907,-0.2236274927854537,0.6050057411193848,-0.1854987293481826,0.6322536468505859,-0.137633815407753,0.1380240023136139,-0.265644371509552,0.0951734632253646,-0.1457030624151229,0.2836310565471648,-0.1480945497751236,0.2872810959815979,-0.4684445559978484,0.0278474539518356,0,1
0.5381443500518799,0.556946337223053,0.571006715297699,0.5113072395324707,0.6220417022705078,0.5233389735221863,0.6008862853050232,0.4800572991371154,0.5815430283546448,0.5796131491661072,0.507904052734375,0.677143394947052,0.5255082845687865,0.6924073696136475,0.5264278650283812,0.2826322019100188,0.2647960782051086,0.2633276283740997,0.261940062046051,0.2670828104019165,0.2734703719615936,0.2677206695079803,0.2658248245716095,0.2734703719615936,0.2985298335552215,0.3007434010505676,0.3420898914337158,0.3633706569671631,0.2563875019550323,0.4550625681877136,0.1470408737659454,0.5243508219718933,0.1138006076216697,0.5571837425231934,0.1090530902147293,0.5557923316955566,0.1228494793176651,0.5447529554367065,0.6007723808288574,0.6101845502853394,0.8031736612319945,0.8038695454597473,0.978380024433136,0.9681623578071592,0.9933009147644044,-0.1243496611714363,-0.1015659421682357,0.1773042976856231,-0.1015841662883758,0.0787919238209724,0.1773042976856231,-0.0868620947003364,-0.0590712279081344,-0.0063987323082983,0.3216058909893036,-0.2253643721342086,0.5004768967628479,-0.1353264600038528,0.5405858755111694,-0.1875581294298172,0.5349726676940918,-0.1538048684597015,0.4826832711696625,-0.1280759125947952,0.515596330165863,-0.1090171784162521,0.1097793132066726,-0.2783158719539642,0.0285631399601697,-0.1615835428237915,0.1839739978313446,-0.1641623824834823,0.1869270503520965,-0.4707115888595581,-0.0739611536264419,0,1
0.5431797504425049,0.5619690418243408,0.5758293867111206,0.513329803943634,0.6231269240379332,0.5240110754966736,0.5841477513313292,0.4753604531288146,0.5499381422996521,0.5611492991447449,0.4927845299243927,0.6770749688148499,0.528972864151001,0.6849812269210817,0.5241832137107849,0.2813368141651153,0.263335645198822,0.262109875679016,0.2610706388950348,0.2663362622261047,0.273473173379898,0.2676102221012115,0.2657396495342254,0.273473173379898,0.2974655628204345,0.3003211319446564,0.344745934009552,0.3643823266029357,0.2943623661994934,0.4617627561092376,0.1645911633968353,0.527721643447876,0.1291910707950592,0.5566272139549255,0.1271523535251617,0.5574949979782104,0.1431023478507995,0.5416043996810913,0.604362726211548,0.6115542650222777,0.8049286603927612,0.8044118881225587,0.9785773158073424,0.96790611743927,0.9929399490356444,-0.1555377095937729,-0.1274549067020416,0.1593045145273208,-0.1274846345186233,0.0364627055823802,0.1593045145273208,-0.1141235530376434,-0.0793187543749809,-0.0428550764918327,0.317356139421463,-0.1485808789730072,0.4990963339805603,0.0979464203119278,0.5012796521186829,0.0711925104260444,0.4889177978038788,0.0969620496034622,0.4341984689235687,0.1078862100839614,0.4745187163352966,-0.1048166155815124,0.1055101156234741,-0.2737734019756316,-0.0472160242497921,-0.1402137726545334,0.1325245350599288,-0.1400925815105438,0.1401278972625732,-0.4171573519706726,-0.1060979291796684,0,1
0.5437108278274536,0.5616069436073303,0.575407087802887,0.5124494433403015,0.6228606700897217,0.5232625603675841,0.5925573706626892,0.475531816482544,0.5440120100975037,0.5597190856933594,0.4923760294914245,0.6777663826942444,0.5340861082077025,0.6881219744682312,0.5218252539634705,0.281339019536972,0.2633642852306365,0.2622657716274261,0.2614601254463196,0.2663657665252685,0.2744622230529784,0.2679657340049744,0.2662612795829773,0.2744622230529784,0.2976338863372803,0.3004658222198486,0.3457580208778381,0.365030825138092,0.3506142795085907,0.4700168669223785,0.2083375751972198,0.5349970459938049,0.168984442949295,0.562478244304657,0.1660337746143341,0.5597432851791382,0.1805450618267059,0.549181342124939,0.6127704381942749,0.6176256537437439,0.8115367889404298,0.8043318986892701,0.97834575176239,0.9653493165969848,1.0115840435028076,-0.2899152934551239,-0.26289963722229,0.0385577008128166,-0.2629913091659545,-0.0827633738517761,0.0385577008128166,-0.237230747938156,-0.2028121948242187,-0.1433286666870117,0.2015634477138519,-0.6533368229866028,0.264091819524765,-0.9572688341140748,0.0921453461050987,-1.0587868690490725,0.0626715719699859,-0.9902791976928712,-0.004384119529277,-0.9413604140281676,0.0577193684875965,-0.1067735031247138,0.107434831559658,-0.2617576718330384,-0.0652330592274665,-0.1240588948130607,0.109687402844429,-0.123402327299118,0.1164672225713729,-0.3871275186538696,-0.125897616147995,0,1
0.5434551239013672,0.5615365505218506,0.5749420523643494,0.5133594274520874,0.6202419996261597,0.5267892479896545,0.5996863245964049,0.4776917695999145,0.5637574195861816,0.5702819228172302,0.4810765683650969,0.6781443357467651,0.5344122052192688,0.6984179019927979,0.4898231029510497,0.2812970280647278,0.2628340423107147,0.261946439743042,0.2612595856189728,0.2648505568504333,0.2718312442302704,0.2656671106815338,0.2661362290382384,0.2718312442302704,0.2976574301719665,0.3002214133739471,0.3455176949501037,0.3640159368515015,0.3435618877410888,0.4788867831230164,0.2346473038196564,0.5630866289138794,0.2051775753498077,0.6082583069801331,0.2035784274339676,0.6090725660324097,0.2137307226657867,0.5814346075057983,0.6200971603393555,0.6232046484947205,0.8222955465316771,0.8029365539550781,0.9769306182861328,0.9615622758865356,1.025115728378296,-0.3394287824630737,-0.2949123680591583,0.0142077291384339,-0.2950616180896759,-0.1896518468856811,0.0142077291384339,-0.2848910987377167,-0.2274368107318878,-0.30106320977211,0.2423255890607833,-0.874390721321106,0.4032964408397674,-1.2261289358139038,0.2880583703517914,-1.3313249349594116,0.2770816087722778,-1.2660620212554932,0.19508858025074,-1.20983624458313,0.2488696426153182,-0.1507652103900909,0.1509377658367156,-0.2903215587139129,-0.1351945996284485,-0.1191539838910102,0.1159977912902832,-0.1139827445149421,0.1299855858087539,-0.3859245181083679,-0.1010331287980079,0,1
