nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5661107301712036,0.5849857926368712,0.5994349718093872,0.5252658128738403,0.6372780203819275,0.5291857123374938,0.9374135136604308,0.159235343337059,0.9712932109832764,0.928804874420166,0.15430548787117,0.6983361840248108,0.5175751447677612,0.7289699912071229,0.5597231388092041,0.3625214099884032,0.3404833674430847,0.3388185501098633,0.3372435569763183,0.3443490862846374,0.3488858342170715,0.3458328545093536,0.3388755917549133,0.3488858342170715,0.3804211914539336,0.3817082643508911,0.4381410479545592,0.4218801856040954,0.5826157927513123,0.3206547498703003,0.7008715271949768,0.1871112138032913,0.7363480329513549,0.1544622331857681,0.7302069664001466,0.1468725502490997,0.7204775810241699,0.1552449464797973,0.7204087972640991,0.7317703962326051,0.8637734651565551,0.9089584350585936,0.9875173568725586,0.97007954120636,0.9966102838516236,-0.3675880432128905,-0.3571218848228454,-0.0678999051451683,-0.3571612536907196,-0.1075729876756668,-0.0678999051451683,-0.3121200203895569,-0.2987956702709197,-0.0814424380660056,-0.0248600374907255,-0.1725704371929168,-0.0912782847881317,-0.4039500057697296,-0.0630500614643096,-0.4237599670886993,-0.1131314039230346,-0.5030987858772278,-0.131313145160675,-0.4438877403736114,-0.0957809537649154,0.0207841601222753,-0.019817030057311,-0.6647188663482666,-0.0242899656295776,-0.14616259932518,0.8169465661048889,-0.0868148729205131,0.9056820273399352,-0.2695804238319397,0.8044846653938292,0,1
0.5691970586776732,0.5886887311935425,0.6036980748176575,0.525343120098114,0.6408132910728456,0.5278695821762085,0.9319092631340026,0.1337605118751526,0.9707859754562378,0.9288172125816344,0.122141033411026,0.7093746066093445,0.5196288228034973,0.7200630903244019,0.5578964948654175,0.3615215420722961,0.3396542966365814,0.3378182053565979,0.336121529340744,0.3440265655517578,0.348857969045639,0.3457126021385193,0.3380773067474364,0.348857969045639,0.3793066143989562,0.381267249584198,0.43467116355896,0.4227542877197265,0.5822209119796753,0.3362587094306946,0.6859370470046997,0.1995917856693268,0.7313222289085389,0.172709435224533,0.7266126871109008,0.1673909574747085,0.7176462411880493,0.1771328896284103,0.717143714427948,0.7316351532936096,0.8558594584465027,0.8945637941360474,0.9968053698539732,0.9724842905998228,1.011871099472046,-0.3998388051986694,-0.3952479362487793,-0.1268695443868637,-0.395311951637268,-0.1363153308629989,-0.1268695443868637,-0.3436986207962036,-0.3386383354663849,-0.102437674999237,-0.0670043155550956,-0.1585187017917633,-0.1490845084190368,-0.3249751329421997,-0.0824399590492248,-0.33876633644104,-0.1409399807453155,-0.4116925597190857,-0.1644999086856842,-0.3615467846393584,-0.1020485460758209,0.0223063714802265,-0.021299859508872,-0.6894327998161316,0.1054341420531272,-0.3719604611396789,0.9122633934020996,-0.3356581628322601,0.99284428358078,-0.5712074637413025,0.8487608432769774,0,1
0.5713713765144348,0.5906129479408264,0.6057584881782532,0.5259427428245544,0.6432754397392273,0.5278295874595642,0.7022982835769653,0.069236434996128,0.6991958618164064,0.6656190156936646,0.0597240142524242,0.7037248611450195,0.5183128714561462,0.7152647972106934,0.5558630824089049,0.3598691821098328,0.3381601870059967,0.3362935185432434,0.33463317155838,0.343039333820343,0.3486100435256958,0.3451473116874695,0.3372738659381866,0.3486100435256958,0.3770764470100402,0.3801202476024628,0.4347198605537415,0.4238492846488952,0.5865607261657715,0.3613108992576599,0.7063562870025635,0.2686781287193298,0.7555474042892456,0.2450181990861892,0.7549744844436644,0.2370239198207855,0.7346063256263733,0.2458470612764358,0.7172079682350159,0.733784019947052,0.823358654975891,0.8733278512954712,0.9894750714302064,0.9706379771232606,1.0161840915679932,-0.3574012219905852,-0.3546090126037597,-0.1108758300542831,-0.3545615375041961,-0.117685243487358,-0.1108758300542831,-0.30376797914505,-0.2997885644435882,-0.0914944857358932,0.0127777559682726,-0.1367336958646774,0.046564444899559,-0.2475965023040771,0.1182927042245864,-0.2668246030807495,0.0970263183116912,-0.3269201815128326,0.0535510182380676,-0.2739044725894928,0.0821374133229255,0.0210845004767179,-0.0192045867443084,-0.9480544328689576,0.285712867975235,-1.177667498588562,0.6683866977691649,-1.1989243030548096,0.6914961338043213,-1.497431993484497,0.5187422633171082,0,1
0.5713266730308533,0.5905730128288269,0.6055417656898499,0.5260677933692932,0.6431862711906433,0.5278921127319336,0.650648295879364,0.0513963662087917,0.6351470351219177,0.6032418012619019,0.057386890053749,0.7021762728691101,0.5182079076766968,0.6984240412712097,0.5561481714248657,0.3591781556606293,0.3378771543502808,0.3361378908157348,0.334556519985199,0.3423968553543091,0.348191499710083,0.3445158600807189,0.3372865915298461,0.348191499710083,0.3758907020092009,0.3781780600547791,0.4350221157073975,0.4240067899227142,0.5920083522796631,0.3852860331535339,0.7187658548355104,0.3004624843597412,0.7663129568099974,0.276505172252655,0.7618234157562256,0.269569456577301,0.746533989906311,0.2774610221385956,0.7183447480201721,0.7343869805335999,0.8502691388130189,0.8739601969718933,0.9879592657089232,0.988913655281067,1.0322238206863403,-0.4266534447669983,-0.4183585643768311,-0.1607310026884078,-0.41836878657341,-0.18501777946949,-0.1607310026884078,-0.3684966564178466,-0.3597998023033142,-0.1954363286495208,0.0093247694894671,-0.2718424499034881,0.0222340431064367,-0.4350635409355164,0.0046772630885243,-0.480353981256485,-0.031665239483118,-0.5336663722991943,-0.0549674183130264,-0.450954407453537,-0.0281892139464616,0.0191809926182031,-0.0175385642796754,-0.6209555268287659,0.1422791630029678,-0.6009274125099182,0.6510071754455566,-0.4376364350318908,0.704112708568573,-0.4114913940429688,0.5253763198852539,0,1
0.5712690949440001,0.590469479560852,0.6054550409317017,0.5268685817718506,0.6437187790870667,0.5282137393951416,0.6501446962356567,0.065346173942089,0.6337877511978148,0.6005679368972777,0.0456084869801998,0.6995285749435425,0.5187535881996155,0.7403044104576112,0.5514403581619263,0.3563695549964905,0.3362060487270355,0.3346101641654968,0.3331136405467987,0.3400879204273224,0.3467171788215636,0.3419900238513946,0.3370744585990906,0.3467171788215636,0.3736935853958129,0.3759293854236602,0.4351333677768707,0.4245138764381408,0.5917658805847168,0.4067897200584412,0.7177718877792358,0.3531670570373535,0.7615052461624146,0.3324980139732361,0.7558943033218383,0.3288781642913818,0.7423676252365112,0.338506281375885,0.7152516841888428,0.7343702912330627,0.8160060048103331,0.8772290349006653,0.987600326538086,0.991954505443573,1.0168720483779907,-0.3999344408512115,-0.3885537385940552,-0.1384330987930297,-0.3884338736534119,-0.1713107079267501,-0.1384330987930297,-0.3455724418163299,-0.3340238928794861,-0.184654101729393,0.0488044209778308,-0.2923350930213928,0.1930562704801559,-0.5553954243659973,0.2795731127262115,-0.6042071580886841,0.2734009921550751,-0.667949378490448,0.2259242832660675,-0.580329954624176,0.2449179142713546,0.0166359115391969,-0.0151617527008056,-0.9661879539489746,0.1307982206344604,-0.6879014372825624,0.6527813673019409,-0.6532176733016968,0.7051993608474731,-0.9099289178848264,0.5247347354888916,0,1
0.571308970451355,0.5908482670783997,0.6058312058448792,0.5280758738517761,0.6449298262596129,0.5288352370262146,0.7853400111198425,0.074818842113018,0.8130135536193847,0.7937674522399902,0.0505117401480674,0.6986130475997925,0.5212584733963013,0.761458933353424,0.5507910847663879,0.3552809357643127,0.3352517485618592,0.3337520956993103,0.3323268890380859,0.3387798964977264,0.3454638421535492,0.3405349254608154,0.3367660641670227,0.3454638421535492,0.3728616833686828,0.3749966621398926,0.4348874986171722,0.4265397191047669,0.5794370174407959,0.4263764321804047,0.6382753252983093,0.3883371353149414,0.6650458574295044,0.3811617493629456,0.6501938104629517,0.3732420802116393,0.6442811489105225,0.3818914890289306,0.7146791219711304,0.7340960502624511,0.8236571550369263,0.8803113102912903,0.9812631607055664,0.9963876008987426,1.0060160160064695,-0.3070081174373626,-0.2951795160770416,-0.0349850431084632,-0.2952355444431305,-0.0832714885473251,-0.0349850431084632,-0.253487765789032,-0.2381278574466705,-0.0452002063393592,0.0512538626790046,-0.2153777480125427,0.0918658152222633,-0.5795303583145142,0.1068359389901161,-0.6351887583732605,0.0867583155632019,-0.6973702907562256,0.0496530272066593,-0.6158311367034912,0.0737276151776313,0.0219243634492158,-0.0207726880908012,-0.8307626247406006,-0.0849135741591453,-0.3533990085124969,0.5134626626968384,-0.301802396774292,0.5746694207191467,-0.4940230548381805,0.4036278724670409,0,1
0.5720162987709044,0.591858446598053,0.6070147752761841,0.5292302370071411,0.646915078163147,0.5292701125144958,0.6486966609954834,0.0727432668209075,0.6381236910820007,0.6107109189033508,0.0262382980436086,0.6977428197860718,0.521632194519043,0.7914738059043884,0.5477428436279297,0.3554021418094635,0.3355266451835632,0.3340563774108886,0.3326146900653839,0.3388437330722809,0.3454184830188751,0.3405767381191253,0.3368151485919952,0.3454184830188751,0.3729180693626404,0.375115007162094,0.4334189891815185,0.4269526898860931,0.5542637705802916,0.447364181280136,0.6222487688064575,0.4291778206825256,0.6457288861274719,0.4163742661476135,0.6310708522796631,0.4096574783325195,0.627635657787323,0.4175306856632232,0.7107547521591187,0.7315385341644286,0.7995582818984985,0.8839166760444641,0.960889220237732,0.9941153526306152,0.9822546839714048,-0.266482412815094,-0.2557958662509918,-0.0012006941251456,-0.2558081746101379,-0.0456393882632255,-0.0012006941251456,-0.206452876329422,-0.1927023977041244,-0.0179746728390455,0.0811631381511688,-0.2442032247781753,0.1158359721302986,-0.6819989085197449,0.114760898053646,-0.749874472618103,0.1037310063838958,-0.7737069725990294,0.0549769736826419,-0.6990078687667847,0.0805850103497505,0.0327514074742794,-0.0318753644824028,-0.8660128116607666,-0.2198836654424667,-0.4702016115188599,0.2891363799571991,-0.4255909919738769,0.3415752947330475,-0.6213617920875549,0.1783180683851242,0,1
0.5715146064758301,0.5917941927909851,0.6069349646568297,0.5295420289039612,0.6471988558769226,0.5298246741294861,0.5453048944473267,0.0401527248322963,0.5342139601707457,0.5164316296577454,-0.0035421026404947,0.6975488662719728,0.5228238701820374,0.795419931411743,0.5541425943374634,0.3555657267570496,0.3356238603591919,0.3341400623321532,0.3326752781867981,0.3388957977294922,0.3453940451145172,0.34060138463974,0.336821585893631,0.3453940451145172,0.3730270564556122,0.3752978742122649,0.4248976707458496,0.4269769787788391,0.5173531770706177,0.4721357226371764,0.5550456643104553,0.4877657890319824,0.5724283456802368,0.485933929681778,0.5636547207832336,0.4814315438270569,0.5603852272033691,0.4911401867866516,0.7081680297851562,0.7281590104103088,0.8164862394332885,0.8950234651565551,0.9512498974800108,0.9927770495414732,0.95982027053833,-0.3595540225505829,-0.3453542292118072,-0.0770372673869133,-0.3454231917858124,-0.1440325677394866,-0.0770372673869133,-0.2831280529499053,-0.262492686510086,-0.1216659024357795,0.0601671747863292,-0.3829288184642792,0.0774540603160858,-0.8086122274398804,-0.0179881732910871,-0.8991485834121704,-0.0342280454933643,-0.9067062139511108,-0.1019984856247902,-0.8223425745964049,-0.0547401942312717,0.0348502844572067,-0.0342720337212085,-0.7860831618309022,-0.2408309280872344,-0.0969428941607475,0.3699401021003723,-0.0207996517419815,0.4376924335956573,-0.1291484385728836,0.308420866727829,0,1
0.5711460709571838,0.5916566252708435,0.6068633198738098,0.529666006565094,0.6472394466400145,0.5298935174942017,0.8055447340011597,0.0492399223148822,0.8232616782188414,0.7868176698684691,0.0148650053888559,0.7004108428955078,0.5253690481185913,0.7797818779945372,0.5767045617103577,0.3561316132545471,0.3358299136161804,0.3342881798744201,0.3327580094337463,0.3390710651874542,0.3453517854213714,0.3406851887702941,0.3368312418460845,0.3453517854213714,0.3731331527233124,0.3753415644168854,0.4182978570461272,0.4303236901760101,0.4853627681732178,0.4960056245326996,0.4492298662662505,0.5167799592018129,0.4440263211727142,0.5267892479896545,0.4036163687705993,0.5207991600036621,0.4424204230308532,0.5230159163475037,0.7051239013671875,0.726616859436035,0.8198907971382141,0.9139301180839536,0.9634805917739868,0.986114501953125,0.9689418673515322,-0.2667461633682251,-0.2597552537918091,0.0252580121159553,-0.2598356306552887,-0.0112108374014496,0.0252580121159553,-0.1983866840600967,-0.1866382360458374,0.0714917331933975,0.0842639207839965,-0.4469276964664459,0.0624444335699081,-1.2272288799285889,-0.0496224835515022,-1.3429329395294187,-0.0658857598900795,-1.326366901397705,-0.1232553347945213,-1.2461798191070557,-0.0808409973978996,0.0468224808573722,-0.0461413376033306,-0.7494370341300963,-0.2904756665229797,-0.1094556078314781,0.4761763811111449,-0.0403367057442665,0.5184412002563477,-0.1948578506708145,0.3463239073753357,0,1
0.5710394382476808,0.5915839076042175,0.6068472266197205,0.5298103094100952,0.6475918889045715,0.5299898386001587,0.8175199627876282,0.0504406169056892,0.8365997076034547,0.8009400963783264,0.0145727712661027,0.7079516053199768,0.5338834524154663,0.809175133705139,0.6102315783500671,0.3562510907649993,0.3356554210186004,0.3340533077716827,0.3325202465057373,0.3390765488147735,0.3453446924686432,0.3407205939292908,0.3366759419441223,0.3453446924686432,0.3732702136039733,0.3753948807716369,0.4182497560977936,0.4346848130226135,0.4804553389549255,0.5140160322189331,0.432447999715805,0.5572761297225952,0.4201177060604096,0.5674433708190918,0.3969751000404357,0.5641135573387146,0.4234625697135925,0.5635720491409302,0.7021299004554749,0.7250416874885558,0.825190544128418,0.9292137026786804,0.9427720308303832,0.955405354499817,0.9426542520523072,-0.3063271641731262,-0.3103645145893097,-0.0055712820030748,-0.3103682696819305,-0.0565319061279296,-0.0055712820030748,-0.2093304246664047,-0.2102657109498977,0.0299707967787981,0.0710781812667846,-0.5299301743507385,0.0498815923929214,-1.3030513525009155,-0.0176926553249359,-1.4089512825012207,0.009490368887782,-1.377328872680664,-0.0519543699920177,-1.3139083385467527,-0.0404528975486755,0.056372407823801,-0.0557193607091903,-0.7393063306808471,-0.380841314792633,-0.0094425259158015,0.5057637691497803,0.0769330412149429,0.5518491864204407,0.003784897038713,0.5433773398399353,0,1
