nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5419889092445374,0.5477780103683472,0.5523937344551086,0.4877267181873321,0.529381513595581,0.4264459908008576,0.8802384138107299,0.2050759494304656,0.8808499574661255,0.8481220006942749,0.257275253534317,0.565163791179657,0.3245258033275604,0.6002894639968872,0.2821618616580963,0.1731910407543182,0.1481913626194,0.1468478590250015,0.1455508768558502,0.1484545767307281,0.1386221647262573,0.1444567143917083,0.1426182687282562,0.1386221647262573,0.1909800767898559,0.1924367696046828,0.2020870894193648,0.2355462610721588,0.1206331849098205,0.4010151028633117,-0.0560508072376251,0.548893928527832,-0.1045230850577354,0.5974242091178894,-0.1193377003073692,0.5924079418182373,-0.0950436145067214,0.5760968923568726,0.5077463984489441,0.5172469019889832,0.7204619646072388,0.723843812942505,0.9008629918098447,0.9170224070549012,0.9323717951774596,-1.2692047357559204,-1.3233966827392578,-1.1638290882110596,-1.3236132860183716,-0.917742609977722,-1.1638290882110596,-1.1541956663131712,-1.2251139879226685,-0.6590458154678345,-0.8959760069847107,-0.7329891920089722,-0.8644160628318786,-0.8569434285163878,-0.9058605432510376,-0.933779001235962,-0.937255263328552,-0.9265105128288268,-0.9891459941864011,-0.8744793534278869,-0.9211955666542052,0.0613456927239894,-0.0617760494351387,0.16548752784729,-0.0850604772567749,0.5839229226112366,0.3097526133060456,0.6060130000114441,0.3420915901660919,0.3342132866382599,0.0121480915695428,0,1
0.5392407178878784,0.5477648973464966,0.5524791479110718,0.4858025908470154,0.5321319103240967,0.4249783754348754,0.8459455966949463,0.2047787606716156,0.8367140293121338,0.8046099543571472,0.2569045722484588,0.5651612877845764,0.3231087923049927,0.5998893976211548,0.2829216718673706,0.1747372299432754,0.1487762778997421,0.1473077535629272,0.1458956003189087,0.1491101682186126,0.1386286467313766,0.1448764503002166,0.142616257071495,0.1386286467313766,0.1923843920230865,0.1937830448150634,0.2020959109067917,0.2353864461183548,0.1139823198318481,0.4021986126899719,-0.0529778189957141,0.548625886440277,-0.0999782904982566,0.5973695516586304,-0.1151171177625656,0.5920712947845458,-0.0910356789827347,0.5751706957817078,0.5077685117721558,0.5172675251960753,0.7200379371643065,0.7237785458564758,0.9004756212234497,0.917375922203064,0.930932879447937,-1.2645230293273924,-1.3128217458724976,-1.1351016759872437,-1.3130102157592771,-0.9110515117645264,-1.1351016759872437,-1.1437569856643677,-1.207692265510559,-0.6360778212547302,-0.8603092432022095,-0.7250033617019653,-0.8099082112312317,-0.8510969281196593,-0.8537203669548034,-0.9297229051589964,-0.8877298831939697,-0.9108778834342957,-0.9390290379524232,-0.8635382652282714,-0.8689159154891967,0.0586988292634487,-0.0591094270348548,0.1890303492546081,-0.0144313853234052,0.6219506859779358,0.43648761510849,0.647379457950592,0.4645259976387024,0.3655372560024261,0.1259999722242355,0,1
0.5360985398292542,0.5470668077468872,0.5521761178970337,0.4842435121536255,0.5331596732139587,0.4249041378498077,0.7877400517463683,0.2046432048082352,0.7755835056304932,0.7229324579238892,0.2567555606365204,0.565163791179657,0.3222236931324004,0.5992401838302612,0.2829732894897461,0.1749025136232376,0.1489085257053375,0.1474540829658508,0.1460438072681427,0.1491231024265289,0.1382079869508743,0.1448628306388854,0.1426129043102264,0.1382079869508743,0.1926208436489104,0.1937416493892669,0.2017911970615386,0.2349229156970977,0.1006417423486709,0.4027099013328552,-0.0598744750022888,0.5485193729400635,-0.1008714213967323,0.5973712801933289,-0.101048544049263,0.5920614004135132,-0.0820923298597335,0.5748500227928162,0.5081301927566528,0.5175982713699341,0.7199519872665405,0.7238749265670776,0.8999889492988585,0.9178197979927064,0.9296324849128724,-1.1906988620758057,-1.23605740070343,-1.0503170490264893,-1.2362951040267944,-0.831148087978363,-1.0503170490264893,-1.0651575326919556,-1.127082347869873,-0.5500928163528441,-0.7617715001106262,-0.5911779999732971,-0.6930935382843018,-0.6465139389038086,-0.7396754622459412,-0.7129377722740173,-0.7701699137687683,-0.673699140548706,-0.8261891603469848,-0.6470070481300354,-0.7568546533584594,0.0546662583947181,-0.0550120882689952,0.1936617493629455,0.0147585831582546,0.6256141066551208,0.4698620140552521,0.6506539583206177,0.4966189563274384,0.3712664842605591,0.1506139487028122,0,1
0.5327802300453186,0.5458534955978394,0.5514549612998961,0.4821006059646606,0.5338731408119202,0.4246699810028076,0.7666724920272827,0.204420045018196,0.7545799016952514,0.6947466731071472,0.2560305595397948,0.5651784539222717,0.322142630815506,0.5991327166557312,0.2830722033977508,0.1751752644777298,0.1491584479808807,0.1476997435092926,0.1462771445512771,0.1492417752742767,0.137893795967102,0.1448487192392349,0.1426371932029724,0.137893795967102,0.1928578466176986,0.1937440484762192,0.2017116546630859,0.2347176373004913,0.0950939804315567,0.4034373760223388,-0.0616399571299552,0.5483353137969971,-0.1017321720719337,0.5972380042076111,-0.0912166163325309,0.5918698310852051,-0.074658028781414,0.5743632912635803,0.5083118677139281,0.5178247094154358,0.7198697924613953,0.7238882780075073,0.8996865153312683,0.9183805584907532,0.9289013147354126,-1.178040623664856,-1.222925901412964,-1.0310539007186887,-1.2231833934783936,-0.81266850233078,-1.0310539007186887,-1.0517234802246092,-1.1135281324386597,-0.5276539921760559,-0.736260712146759,-0.5424965620040894,-0.6654537916183472,-0.5642805695533752,-0.7143504619598389,-0.6240414977073668,-0.7438095808029175,-0.5818324685096741,-0.7994527816772462,-0.5622591376304625,-0.7310847043991088,0.0515831261873245,-0.0519062466919422,0.1935654133558273,0.0198630951344966,0.6179742813110352,0.4728657603263855,0.6419708132743835,0.4991298615932464,0.3640105426311493,0.1495886594057083,0,1
0.5316240787506104,0.5454464554786682,0.5512378215789795,0.4811514914035796,0.5345794558525084,0.4244928658008576,0.7474031448364259,0.2041177302598952,0.7251493930816649,0.6716294884681702,0.2551946341991424,0.5651814341545105,0.3221389651298523,0.5990628004074097,0.2830874919891357,0.175164371728897,0.1491861939430236,0.1477364301681518,0.1463198214769363,0.1492387354373932,0.1377333849668502,0.1448391377925872,0.1426738202571869,0.1377333849668502,0.1928645521402359,0.1936739087104797,0.2016732394695281,0.2345902472734451,0.0895585492253303,0.4039989113807678,-0.0722116082906723,0.547998309135437,-0.1047257930040359,0.5969597101211548,-0.0906316712498664,0.5913541316986084,-0.0745706483721733,0.573606550693512,0.5083027482032776,0.5179312229156494,0.7198536396026611,0.7238494157791138,0.899310290813446,0.9185370206832884,0.9280411601066588,-1.1251771450042725,-1.1705298423767088,-0.9892935752868652,-1.1707974672317505,-0.7676010131835938,-0.9892935752868652,-1.0027402639389038,-1.0653364658355713,-0.4971733093261719,-0.7038326263427734,-0.4936469495296478,-0.6294454336166382,-0.4638943076133728,-0.6521963477134705,-0.5133858919143677,-0.6733595728874208,-0.4649449586868286,-0.725791096687317,-0.4580322206020355,-0.6670942306518555,0.0512154698371887,-0.0515421815216541,0.1880422979593276,0.0083307111635804,0.5797866582870483,0.4552914202213287,0.6014752388000488,0.4816375374794006,0.3268296718597412,0.1260778605937957,0,1
0.5308290123939513,0.5450966954231262,0.5510174632072449,0.4809545874595641,0.5352123975753784,0.4244937896728516,0.7418865561485289,0.2040843069553375,0.7330098748207091,0.679671049118042,0.255016416311264,0.5651733279228209,0.322174072265625,0.5988687872886658,0.2830647826194763,0.1751391887664795,0.1491362303495407,0.1477030217647552,0.14629927277565,0.1491507589817047,0.1373363435268402,0.1446833312511444,0.1426752358675003,0.1373363435268402,0.1928459107875824,0.1935464888811111,0.2016002386808395,0.234484165906906,0.0868956893682479,0.4042835235595703,-0.0787964686751365,0.5471047163009644,-0.1171898022294044,0.5961862802505493,-0.1188709586858749,0.590001106262207,-0.0777527540922164,0.5721684694290161,0.5083008408546448,0.5179669857025145,0.7198740243911743,0.7238398790359497,0.8990017771720886,0.91898775100708,0.9274269938468932,-1.1252843141555786,-1.1708810329437256,-0.9904287457466124,-1.1711453199386597,-0.7677001953125,-0.9904287457466124,-1.0037164688110352,-1.066701889038086,-0.5013349056243896,-0.7034386396408081,-0.4929756224155425,-0.6294400095939636,-0.4576696753501892,-0.6553980708122252,-0.5077475905418396,-0.6782362461090088,-0.4670050740242004,-0.730674147605896,-0.4554257690906524,-0.6705358028411865,0.0504592582583427,-0.0507895275950431,0.1786770075559616,0.0020748388487845,0.5663039684295654,0.446291983127594,0.5876562595367432,0.4731716215610504,0.3098964393138885,0.1119982600212097,0,1
0.5299161672592163,0.5447686910629272,0.5507087111473083,0.4809849262237549,0.5354786515235901,0.4246907830238342,0.7303954362869263,0.2042182087898254,0.7271799445152282,0.6836327314376831,0.2553814053535461,0.565153181552887,0.3222030401229858,0.5984324216842651,0.2828245162963867,0.1753867864608764,0.1496596187353134,0.1482661217451095,0.1469115018844604,0.1495137959718704,0.1372774839401245,0.1448453217744827,0.1432846933603286,0.1372774839401245,0.1930223554372787,0.1935110986232757,0.2016161978244781,0.23418290913105,0.0868684276938438,0.404332548379898,-0.0741872861981391,0.5468865633010864,-0.1169970035552978,0.5960021615028381,-0.1132933869957923,0.5896108746528625,-0.0777694880962371,0.5716811418533325,0.5083151459693909,0.5179490447044373,0.7199491262435913,0.7238032221794128,0.8989462852478027,0.9194337129592896,0.9273288846015928,-1.1354426145553589,-1.1819322109222412,-0.9977059960365297,-1.182197093963623,-0.7719646692276002,-0.9977059960365297,-1.0123368501663208,-1.0763654708862305,-0.5027426481246948,-0.7028011083602905,-0.4975253641605376,-0.6298855543136597,-0.4939804077148437,-0.6768606305122375,-0.551023542881012,-0.705119252204895,-0.5204539895057678,-0.7605910301208496,-0.4969121813774109,-0.693462073802948,0.0478288866579532,-0.0481276027858257,0.1588302701711654,-0.0123976413160562,0.5414472818374634,0.4211958050727844,0.561460554599762,0.4430006742477417,0.2829708456993103,0.1011201664805412,0,1
0.5300742387771606,0.544809103012085,0.5507134199142456,0.4821506142616272,0.535459578037262,0.42609304189682,0.7101914882659912,0.2053724974393845,0.6771265268325806,0.6578413248062134,0.25656858086586,0.5651394128799438,0.322544366121292,0.5981557369232178,0.2827719748020172,0.1747339814901352,0.149534061551094,0.1482107490301132,0.1468957811594009,0.1492025554180145,0.136907011270523,0.1444590091705322,0.1433419734239578,0.136907011270523,0.192413568496704,0.1924365758895874,0.2016187608242035,0.2341676503419876,0.0893227681517601,0.405170053243637,-0.048197902739048,0.5475077629089355,-0.0783072337508201,0.5971034765243529,-0.0849326774477958,0.5913578271865845,-0.0647603720426559,0.5728946924209595,0.5082939863204956,0.5179320573806763,0.7200254797935486,0.723976194858551,0.8989576101303101,0.9198606610298156,0.9273786544799804,-1.0508025884628296,-1.1028027534484863,-0.9477919936180114,-1.103090524673462,-0.6965563893318176,-0.9477919936180114,-0.9372665286064148,-1.0085092782974243,-0.4522847831249237,-0.6809255480766296,-0.4115668535232544,-0.6210600137710571,-0.3380772769451141,-0.6420460343360901,-0.3764057457447052,-0.6619845032691956,-0.3344644010066986,-0.7135166525840759,-0.3337055444717407,-0.6555505394935608,0.0480086840689182,-0.0483160503208637,0.1604766994714737,-0.0030494921375066,0.5438888669013977,0.4213228821754456,0.5635286569595337,0.4432833492755889,0.2913834154605865,0.1048587560653686,0,1
0.5301668643951416,0.5448012948036194,0.5506775379180908,0.4825336039066314,0.5354005098342896,0.4265936613082886,0.711089015007019,0.2069851607084274,0.6776520609855652,0.6587622165679932,0.2582507133483886,0.5650736689567566,0.3228866457939148,0.5980283617973328,0.2827930748462677,0.1741002053022384,0.1493495404720306,0.1481175869703292,0.1468602269887924,0.1487639993429184,0.1363200843334198,0.1438710689544677,0.1433767825365066,0.1363200843334198,0.1918805092573165,0.1913883537054061,0.20171058177948,0.2341783493757248,0.090916022658348,0.4061004519462585,-0.0417012944817543,0.5483668446540833,-0.0708170384168624,0.5988088846206665,-0.0784366503357887,0.5936230421066284,-0.0619807951152324,0.5744960904121399,0.5081454515457153,0.5179246068000793,0.720045804977417,0.7239763140678405,0.898958683013916,0.9202799797058104,0.9274144172668456,-1.0439879894256592,-1.0959478616714475,-0.9427332282066344,-1.096220016479492,-0.6914514899253845,-0.9427332282066344,-0.9321664571762084,-1.0033838748931885,-0.4520373046398162,-0.6803102493286133,-0.4234429597854614,-0.6235204935073853,-0.3658771216869353,-0.6408933997154236,-0.4087858796119689,-0.6610131859779358,-0.3697795569896697,-0.7124742269515991,-0.3635723888874053,-0.6544619798660278,0.0479469150304794,-0.0482676029205322,0.1525066792964935,-0.0080408053472638,0.5191759467124938,0.4089892804622649,0.5371237397193909,0.4293240904808045,0.2669012546539306,0.1036172658205032,0,1
0.5302661657333374,0.5445239543914795,0.5502182245254517,0.4826229810714721,0.5343793630599976,0.4267894327640533,0.7110088467597961,0.2078535556793213,0.6664907932281494,0.6502805352211,0.259148359298706,0.5650591850280762,0.3234197795391083,0.5980153679847717,0.2828113138675689,0.1732328534126281,0.1487645655870437,0.1476951837539672,0.1465599685907364,0.1478857994079589,0.1355444490909576,0.1429453045129776,0.1433261483907699,0.1355444490909576,0.1912285387516021,0.1903638690710068,0.202002927660942,0.2341933548450469,0.091830275952816,0.4066823124885559,-0.0382379665970802,0.5489822626113892,-0.0577661395072936,0.5997714996337891,-0.0644539445638656,0.5949953198432921,-0.0502447374165058,0.5755499005317688,0.5080292820930481,0.5178937911987305,0.7200767397880553,0.7239785194396973,0.8990826606750488,0.9205776453018188,0.9276731610298156,-1.0094745159149168,-1.0634151697158811,-0.9185781478881838,-1.063699722290039,-0.6582241654396057,-0.9185781478881838,-0.9024846553802488,-0.9762645363807678,-0.4289677143096924,-0.6681867241859436,-0.392580509185791,-0.6203786730766296,-0.3192873299121856,-0.6354017853736876,-0.3569079637527466,-0.6540234684944153,-0.3137545585632324,-0.7044832110404968,-0.3146561086177825,-0.6482126712799072,0.0480497367680072,-0.0483709871768951,0.1461662501096725,-0.0105195445939898,0.5027683973312378,0.3982963562011719,0.5196232795715332,0.4177861511707305,0.2474197745323181,0.0943168550729751,0,1
