nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5153721570968628,0.5368977785110474,0.5531325936317444,0.4888955950737,0.6204037070274353,0.5071259140968323,0.7323925495147705,0.2296730428934096,0.7564800977706909,0.7367498874664306,0.200100839138031,0.6588267683982849,0.4687968492507935,0.5812765955924988,0.3508744537830353,0.2366761863231659,0.2194243669509888,0.2180520296096801,0.2161438465118408,0.2202892005443572,0.2256335765123367,0.2202382832765579,0.2176055014133453,0.2256335765123367,0.2552772760391235,0.2579543590545654,0.3159053921699524,0.3295225501060486,0.3592095673084259,0.4626095294952392,0.2069942206144333,0.542622447013855,0.1746096163988113,0.5719658136367798,0.1734939813613891,0.5677975416183472,0.1853323727846145,0.5619012117385864,0.611272931098938,0.5904607772827148,0.8411393165588379,0.7786420583724974,1.0004757642745972,0.92921245098114,1.0211445093154907,-0.4607029259204865,-0.4184295237064361,-0.0957761108875274,-0.4187411963939666,-0.3165994882583618,-0.0957761108875274,-0.3940087556838988,-0.3377252221107483,-0.2892559766769408,0.1574227809906005,-0.9146595597267152,0.4943382740020752,-1.5327314138412476,0.5245595574378967,-1.6408172845840454,0.5551698207855225,-1.5942209959030151,0.4634620249271393,-1.530441164970398,0.4866619408130646,-0.1020981147885322,0.1022160351276397,-0.2498957365751266,-0.1076068058609962,0.2428399175405502,0.5234377384185791,0.2807298004627228,0.581863522529602,-0.0115421498194336,0.3385042548179626,0,2
0.5192973017692566,0.5417464375495912,0.5579541325569153,0.4919740855693816,0.6233764886856079,0.5088878870010376,0.7323890924453734,0.2315964102745056,0.7599545121192931,0.7384104132652282,0.1959390193223952,0.6610822081565857,0.468644380569458,0.5857866406440735,0.3436153531074524,0.2359545975923538,0.2188062220811844,0.2173119783401488,0.2154312431812286,0.2201590240001678,0.2253873646259308,0.2201839983463287,0.217215746641159,0.2253873646259308,0.2538307309150696,0.2565177381038666,0.315848171710968,0.3303196132183075,0.3555173277854919,0.4636968970298767,0.2051656991243362,0.5412015318870544,0.1731600761413574,0.5708681344985962,0.1726739853620529,0.5643290281295776,0.1843930780887604,0.5585063695907593,0.6138033866882324,0.5915406346321106,0.8413612246513367,0.7783950567245483,1.0106085538864136,0.9297956228256224,1.0306708812713623,-0.3160824775695801,-0.2639298141002655,0.0242699645459651,-0.2641578912734985,-0.2201429158449172,0.0242699645459651,-0.2587310075759888,-0.189346507191658,-0.239397257566452,0.2188557684421539,-0.9056680202484132,0.4897456169128417,-1.4984596967697144,0.4907559156417847,-1.5957176685333252,0.5160312056541443,-1.5393271446228027,0.4343305826187134,-1.492105484008789,0.4542883932590484,-0.1035709902644157,0.1037526652216911,-0.2807422876358032,-0.1264518350362777,0.1701756417751312,0.4032789468765258,0.2042327523231506,0.4527063071727752,-0.0639036446809768,0.2469819337129593,0,2
0.522041916847229,0.5451835989952089,0.5614586472511292,0.4940289258956908,0.6260787844657898,0.5097378492355347,0.7324850559234619,0.2270074635744094,0.7609096169471741,0.7385894656181334,0.1858132183551788,0.6627248525619507,0.4685488343238831,0.5869452357292175,0.3445653617382049,0.2349667847156525,0.2179507464170456,0.2163576185703277,0.2144693881273269,0.2197361886501312,0.2249813824892044,0.2198828160762787,0.2166732996702194,0.2249813824892044,0.2524830996990204,0.2552150189876556,0.3158465027809143,0.3311561942100525,0.3561208546161652,0.4649642109870911,0.2058638781309128,0.5390271544456482,0.1735542267560959,0.566094696521759,0.1727662980556488,0.5571823716163635,0.1845542937517166,0.5522898435592651,0.6173468232154846,0.5951604843139648,0.849659264087677,0.7791675329208374,1.0200951099395752,0.9321096539497375,1.0395450592041016,-0.3119521141052246,-0.258502185344696,0.0233938191086053,-0.2587623000144958,-0.2254964858293533,0.0233938191086053,-0.2539184391498565,-0.1823596060276031,-0.2324195653200149,0.2184872329235077,-0.8695815205574036,0.4492296874523162,-1.44126296043396,0.4215533435344696,-1.5348671674728391,0.4419696927070617,-1.48539936542511,0.3582973480224609,-1.4363378286361694,0.3839410543441773,-0.1044653132557868,0.1047190651297569,-0.2873148918151855,-0.103627048432827,0.1624196171760559,0.4877504706382752,0.1958409696817398,0.5367741584777832,-0.0704094618558883,0.3362973034381866,0,2
0.5239213109016417,0.5478889346122742,0.5641810297966003,0.4961277842521667,0.6284070611000061,0.5103743076324463,0.733212172985077,0.2151313126087188,0.763282835483551,0.7405146360397338,0.1641090214252472,0.6635429859161377,0.4660887718200684,0.5875382423400879,0.3426332175731659,0.2335750311613083,0.2169570922851562,0.2154863774776458,0.2137470990419388,0.2187952101230621,0.2243353575468063,0.2189514636993408,0.2165544927120208,0.2243353575468063,0.251365602016449,0.2536567151546478,0.3158469796180724,0.3325361609458923,0.3566115200519562,0.465771585702896,0.2061544954776764,0.5309270620346069,0.1736855059862136,0.552939772605896,0.1729903370141983,0.5429203510284424,0.1849684417247772,0.537697970867157,0.6175282001495361,0.5954829454421997,0.8496686220169067,0.7761941552162169,1.0144031047821045,0.9330801963806152,1.0332965850830078,-0.3426657021045685,-0.2902928590774536,-0.0003154604055453,-0.2904872894287109,-0.2431834787130356,-0.0003154604055453,-0.281243622303009,-0.210845410823822,-0.2395568639039992,0.1984545886516571,-0.8702344298362733,0.4210988879203796,-1.4462841749191284,0.4030457437038421,-1.5501710176467896,0.423874020576477,-1.5078221559524536,0.3393320143222809,-1.4455113410949707,0.3646219372749328,-0.10474893450737,0.1050797551870346,-0.28092223405838,-0.0771261602640151,0.2069015353918075,0.4680396914482116,0.2447168976068496,0.5157971978187561,-0.0196522772312164,0.3018657863140106,0,2
0.5239803791046144,0.5483713150024414,0.5646839141845703,0.4968656301498412,0.6283910870552063,0.5108775496482849,0.7346039414405823,0.1913251876831054,0.7624986171722413,0.7406417727470398,0.1368109434843063,0.6635645627975464,0.4612631499767304,0.5935919880867004,0.3426992297172546,0.2327817231416702,0.215964525938034,0.214533656835556,0.2128516882658004,0.217917874455452,0.2236600816249847,0.218118816614151,0.2161791771650314,0.2236600816249847,0.2507655024528503,0.2528729140758514,0.3155201077461242,0.3332599699497223,0.3569566011428833,0.4679291844367981,0.2085083723068237,0.5267179012298584,0.175340324640274,0.5426531434059143,0.1742270588874817,0.5337755084037781,0.1871291697025299,0.5301910638809204,0.6202746629714966,0.5975745916366577,0.8548380732536317,0.7791815996170045,1.0224454402923584,0.934947609901428,1.040660381317139,-0.337307333946228,-0.2921337485313415,-0.0057503450661897,-0.2923345267772674,-0.2177392691373824,-0.0057503450661897,-0.275422066450119,-0.2136926054954528,-0.2061517536640167,0.1885696053504944,-0.8314761519432067,0.3836969137191773,-1.4343457221984863,0.3489480912685394,-1.5299928188323977,0.3636106848716736,-1.47981059551239,0.2822838425636291,-1.4305660724639893,0.310299813747406,-0.1056814640760421,0.1058796271681785,-0.2950496077537536,-0.0619118213653564,0.2110973745584488,0.4848694801330566,0.249928131699562,0.5317742824554443,-0.0283118970692157,0.3195026814937591,0,2
0.5245258212089539,0.5500205755233765,0.5663818717002869,0.4984969198703766,0.6297430396080017,0.5129433274269104,0.7463945150375366,0.1818005442619324,0.7697399854660033,0.7492683529853821,0.1264446526765823,0.6709078550338745,0.4604611396789551,0.6034301519393921,0.3512678742408752,0.2322156131267548,0.2152673006057739,0.2139292061328888,0.212310403585434,0.2171072959899902,0.2226246893405914,0.2171502858400344,0.2158298790454864,0.2226246893405914,0.2503778338432312,0.2521917819976806,0.3155174553394317,0.3334949314594269,0.3625479340553284,0.4677318930625916,0.2206289023160934,0.5145664811134337,0.1845072209835052,0.5225094556808472,0.1802003979682922,0.5148539543151855,0.1933077424764633,0.5132406949996948,0.6210901141166687,0.597977876663208,0.8599482774734497,0.7836750745773315,1.0236262083053589,0.9359521865844728,1.0409401655197144,-0.3481195569038391,-0.3013434708118438,-0.012261239811778,-0.3015483021736145,-0.2354325354099273,-0.012261239811778,-0.2859622240066528,-0.2220688760280608,-0.2168994694948196,0.1536053270101547,-0.8265103697776793,0.4446390271186828,-1.4296181201934814,0.4819912910461426,-1.5191043615341189,0.5183917284011841,-1.4776173830032349,0.4347637295722961,-1.4278672933578491,0.4468869566917419,-0.1026207581162452,0.1026796326041221,-0.288679301738739,0.0446531288325786,0.2500933408737182,0.5599972605705261,0.2930086255073547,0.6037299036979675,0.0085469083860516,0.3808563351631164,0,2
0.5251068472862244,0.5513203144073486,0.5674285292625427,0.5002816915512085,0.6299561262130737,0.5143691897392273,0.7535296678543091,0.188280701637268,0.7754357457160949,0.751660943031311,0.1356024891138076,0.6741440296173096,0.4594430327415466,0.6119042038917542,0.3514306843280792,0.231799766421318,0.2149481773376464,0.21368607878685,0.2121355235576629,0.2166460007429123,0.222240999341011,0.2166119366884231,0.2157913893461227,0.222240999341011,0.2501257658004761,0.251456081867218,0.3154218792915344,0.3337005972862244,0.3627019226551056,0.4649499356746673,0.2279756069183349,0.5039337873458862,0.1908295303583145,0.5042025446891785,0.184943675994873,0.4982426762580872,0.1982643753290176,0.5000072717666626,0.620490312576294,0.5978052616119385,0.8564178347587585,0.7947465181350707,1.025076985359192,0.9364158511161804,1.0415683984756468,-0.2615893185138702,-0.2209225296974182,0.0334706269204616,-0.2212185114622116,-0.1623377054929733,0.0334706269204616,-0.2071183323860168,-0.1511196494102478,-0.1424832493066787,0.1702816486358642,-0.7718372941017152,0.5356878638267517,-1.4321916103363037,0.694591760635376,-1.525671362876892,0.73134046792984,-1.48757803440094,0.6511783003807068,-1.4332884550094604,0.6621747612953186,-0.0992619544267654,0.0992355123162269,-0.2875144481658935,0.0217100698500871,0.2358376234769821,0.5052684545516968,0.2788066864013672,0.5505529046058655,0.0103632071986794,0.3419136703014374,0,2
0.5255020260810852,0.5523943901062012,0.5680834650993347,0.5032459497451782,0.6304938197135925,0.5177314877510071,0.7593642473220825,0.1848038285970688,0.7866341471672058,0.7610686421394349,0.1321439146995544,0.6756119728088379,0.459502100944519,0.614963948726654,0.3538837730884552,0.231224462389946,0.2144879400730132,0.2133523970842361,0.2119357138872146,0.2158639430999756,0.2214625775814056,0.2156496942043304,0.2158020287752151,0.2214625775814056,0.2497488260269164,0.2504159212112427,0.3154210448265076,0.3337048888206481,0.3642431795597077,0.4632232189178466,0.2302287518978119,0.5001367926597595,0.194042831659317,0.501882016658783,0.1880819499492644,0.495148092508316,0.2009086906909942,0.4964149892330169,0.6194921135902405,0.5964273810386658,0.855409264564514,0.796708643436432,1.0217820405960083,0.9363753199577332,1.0386731624603271,-0.2690967619419097,-0.2251087129116058,0.0312082599848508,-0.2254010289907455,-0.1775059998035431,0.0312082599848508,-0.2141489088535308,-0.1540552824735641,-0.1422619372606277,0.1725631654262542,-0.749100923538208,0.5227743983268738,-1.3960089683532717,0.65678471326828,-1.4879106283187866,0.6919330954551697,-1.4543638229370115,0.6085224747657776,-1.3996227979660034,0.6224971413612366,-0.0908444225788116,0.0908162742853164,-0.2847216725349426,0.0088217258453369,0.2376499027013778,0.4819329679012298,0.2803217470645904,0.5270920395851135,0.0132393110543489,0.3090228736400604,0,2
0.5259408950805664,0.5534765720367432,0.5689048767089844,0.5059718489646912,0.63133305311203,0.5211646556854248,0.7678036093711853,0.1878680139780044,0.8005325198173523,0.7715676426887512,0.1372927129268646,0.6771164536476135,0.4596021771430968,0.6141155362129211,0.3576407432556152,0.230524942278862,0.2139335572719573,0.2129071652889252,0.2116118222475052,0.2150079756975173,0.2206530123949051,0.2145979404449463,0.215806484222412,0.2206530123949051,0.2495729178190231,0.2494864761829376,0.3155433535575866,0.3337092399597168,0.3661637306213378,0.4610061645507813,0.2377189099788665,0.49972003698349,0.2009299546480178,0.5029310584068297,0.1939278542995453,0.4961206316947937,0.2064955234527588,0.4973735809326172,0.6192222833633423,0.5957199335098267,0.854930579662323,0.8011066317558287,1.019749641418457,0.9367059469223022,1.0371972322463987,-0.268580675125122,-0.224174752831459,0.0353087782859802,-0.2244950234889984,-0.1758186072111129,0.0353087782859802,-0.2134360671043396,-0.152508869767189,-0.1366422623395919,0.1735050976276397,-0.7659839391708374,0.5113886594772339,-1.4414659738540647,0.6444525718688965,-1.5380525588989256,0.6791477799415588,-1.5151571035385132,0.597765326499939,-1.4525235891342163,0.6114906668663025,-0.0846300795674324,0.0845391154289245,-0.2825434505939484,-0.0152328098192811,0.2418108135461807,0.458422303199768,0.2861070334911346,0.5038340091705321,0.0310321543365716,0.2820046246051788,0,2
0.5275554060935974,0.5553282499313353,0.5706365704536438,0.5085715651512146,0.6332934498786926,0.5230548977851868,0.7867400050163269,0.1902478486299514,0.8208773136138915,0.7852373719215393,0.140292078256607,0.6778558492660521,0.4587138593196869,0.6130587458610535,0.3576251864433288,0.2303190529346466,0.213761568069458,0.2128043919801712,0.2115742415189743,0.2146373093128204,0.2203801125288009,0.2140988111495972,0.2160023152828216,0.2203801125288009,0.249590441584587,0.2492274492979049,0.3157963156700134,0.3337381482124328,0.3662351667881012,0.4592522680759429,0.2431534975767136,0.4997113347053528,0.205645278096199,0.5040102601051331,0.1976320296525955,0.4967707991600036,0.2111013382673263,0.4979391992092132,0.6175940036773682,0.5938748717308044,0.8391782641410828,0.7963119149208068,1.003303289413452,0.9328726530075072,1.0182197093963623,-0.2505683004856109,-0.2100671529769897,0.0475656390190124,-0.2102537006139755,-0.1453442573547363,0.0475656390190124,-0.1982338428497314,-0.1421143561601638,-0.1177669018507003,0.177159696817398,-0.7511560916900634,0.4876091480255127,-1.4425795078277588,0.5749868750572205,-1.5413353443145752,0.5933586955070496,-1.5190463066101074,0.5136645436286926,-1.4534285068511963,0.5409725904464722,-0.0850254148244857,0.0849862694740295,-0.2531968355178833,-0.0278989970684051,0.283903270959854,0.4155869483947753,0.3292957544326782,0.4564162790775299,0.099222183227539,0.2449248433113098,0,2
