nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5707256197929382,0.5853114724159241,0.5992639064788817,0.5343709588050841,0.6475825905799866,0.5408065319061279,0.7696639299392701,0.4445992708206177,0.7683470249176025,0.7542271018028259,0.4491144716739655,0.6704760193824768,0.5155449509620667,0.6592676639556885,0.4735620319843292,0.1064849868416786,0.0860938876867294,0.0837475284934043,0.0812259688973426,0.0912819802761077,0.0996190905570984,0.0947640687227249,0.0834573805332183,0.0996190905570984,0.1235765218734741,0.1274362504482269,0.1855490058660507,0.198026567697525,0.3054735660552978,0.3277104496955871,0.3723331093788146,0.4557830691337585,0.3943344950675964,0.4927425384521484,0.3881950974464417,0.4919522702693939,0.3808511495590209,0.4806342124938965,0.4809892177581787,0.4812070727348328,0.7002174258232117,0.6837590932846069,0.8902448415756226,0.8681966066360474,0.9103452563285828,-0.4854454398155213,-0.4435933530330657,-0.1183884292840957,-0.4437310397624969,-0.3094505071640014,-0.1183884292840957,-0.4145804941654205,-0.3565110564231872,-0.2463286221027374,0.1241841539740562,-0.2175196707248688,0.2245698720216751,-0.2065013200044632,0.051551017910242,-0.2367784082889557,0.0032022146042436,-0.3050382137298584,-0.0682264640927314,-0.2308879196643829,0.0156987886875867,-0.1562932729721069,0.1558017134666443,-0.0870178192853927,0.2371298670768737,0.1481083333492279,0.5266886949539185,0.1521584689617156,0.5414536595344543,-0.1947906911373138,0.313379406929016,0,1
0.5732318162918091,0.588813304901123,0.6028119921684265,0.5378596186637878,0.6527373194694519,0.5425415635108948,0.7083115577697754,0.4341635406017304,0.7003116011619568,0.7015687227249146,0.4381018877029418,0.6712637543678284,0.5125906467437744,0.6644130945205688,0.4779568612575531,0.1064586862921714,0.0858972370624542,0.0835516154766082,0.0810630396008491,0.0910894349217414,0.0996191948652267,0.0946051478385925,0.0838553979992866,0.0996191948652267,0.1235734969377517,0.1271451264619827,0.1873749196529388,0.1967231929302215,0.2657610774040222,0.3277347683906555,0.1174690946936607,0.4665035307407379,0.1054584607481956,0.501968264579773,0.0992995873093604,0.502051591873169,0.1100097298622131,0.4912083745002746,0.4800296723842621,0.4760482311248779,0.7004052400588989,0.6839746236801147,0.8885820508003235,0.8673470616340637,0.9085251688957214,-0.4903716146945953,-0.4452945590019225,-0.1458264738321304,-0.4452348947525024,-0.3121047019958496,-0.1458264738321304,-0.4186921715736388,-0.3582211434841156,-0.2459805756807327,0.0547313690185546,-0.6421670913696289,0.0697526410222053,-1.082512617111206,-0.0974297076463699,-1.1729261875152588,-0.1243845745921134,-1.1526941061019895,-0.1975189000368118,-1.0892506837844849,-0.1287605315446853,-0.1355662047863006,0.1348600089550018,-0.1110671684145927,0.2181107401847839,0.1231437921524047,0.4602409303188324,0.120695874094963,0.4670052528381348,-0.2447954565286636,0.2110919952392578,0,1
0.5800883173942566,0.5946153402328491,0.6087719798088074,0.543480396270752,0.6577234864234924,0.5474438667297363,0.67735493183136,0.4269976615905761,0.6620450615882874,0.6696019172668457,0.4273524284362793,0.6744332909584044,0.509054958820343,0.6681683659553528,0.4816107153892516,0.1070919036865234,0.0860408768057823,0.0836041793227195,0.0810644626617431,0.0916539132595062,0.1000229939818382,0.0953389853239059,0.0837863534688949,0.1000229939818382,0.1237941607832908,0.1273205727338791,0.1892143785953521,0.1966208815574645,0.2662268579006195,0.3293928205966949,0.1132585182785987,0.4752891063690185,0.0899941176176071,0.512966513633728,0.0856355801224708,0.5153736472129822,0.0965645387768745,0.5026127696037292,0.4819215834140777,0.4764666557312012,0.7038174271583557,0.688548743724823,0.8887815475463867,0.8676291704177856,0.908021569252014,-0.4825964272022247,-0.4476681053638457,-0.1456554681062698,-0.4478255808353424,-0.293470561504364,-0.1456554681062698,-0.4084349274635314,-0.3605639636516571,-0.2060497105121612,0.0566274262964725,-0.6620415449142456,0.1215076744556427,-1.1547789573669431,-0.0315610878169536,-1.2503281831741333,-0.0561331696808338,-1.2296888828277588,-0.1372697055339813,-1.1615818738937376,-0.066414400935173,-0.0988896489143371,0.0982017293572425,-0.1097943484783172,0.1661694794893264,0.2431382536888122,0.4618105888366699,0.2573159337043762,0.4737435579299927,-0.1096279993653297,0.2006032764911652,0,1
0.579886794090271,0.59431391954422,0.6084710359573364,0.5448634624481201,0.6591802835464478,0.5514496564865112,0.641579806804657,0.4198524355888367,0.6203324794769287,0.6354363560676575,0.419533908367157,0.6763219237327576,0.5035930275917053,0.6702834367752075,0.4826442003250121,0.1047542467713356,0.0837235301733017,0.080967791378498,0.0784266665577888,0.089059442281723,0.0984451025724411,0.0922578796744346,0.0830641165375709,0.0984451025724411,0.1220477074384689,0.124767281115055,0.1929481029510498,0.1996616274118423,0.2509508430957794,0.3373230099678039,0.1285079568624496,0.4762136042118073,0.0971424728631973,0.5169847011566162,0.0973937958478927,0.5193369388580321,0.1048434600234031,0.4993426203727721,0.4865287244319916,0.4771980345249176,0.7073018550872803,0.690399706363678,0.8888415098190308,0.8678935766220093,0.9080811738967896,-0.4901778697967529,-0.4537422657012939,-0.1518017500638961,-0.4540754556655884,-0.3204033970832824,-0.1518017500638961,-0.4238680601119995,-0.3724411129951477,-0.2432885915040969,0.0278490763157606,-0.7875546813011169,0.0851468369364738,-1.3120374679565427,-0.0731728672981262,-1.415385603904724,-0.1062432080507278,-1.3905415534973145,-0.1838758438825607,-1.3154462575912476,-0.1066349744796752,-0.0977881550788879,0.0969854742288589,-0.0855627879500389,0.1774584800004959,0.3719385266304016,0.5699807405471802,0.3956103324890136,0.5952857136726379,0.0190370287746191,0.3023101687431335,0,1
0.5831254124641417,0.6023104786872864,0.6175302863121033,0.5488760471343994,0.664732813835144,0.5524364113807678,0.6410470008850098,0.3869962096214294,0.6111420392990112,0.6221255660057068,0.384349137544632,0.6763099431991577,0.4980475008487701,0.6709184646606445,0.4801845550537109,0.1041678339242935,0.0830895751714706,0.0805219039320945,0.0782600566744804,0.0878372490406036,0.0973459333181381,0.0903951898217201,0.0831779986619949,0.0973459333181381,0.1220136880874633,0.1244202256202697,0.196368470788002,0.2014579772949218,0.2458278685808181,0.3441310822963714,0.1824332475662231,0.4735203683376312,0.1658322215080261,0.5132830739021301,0.1621668934822082,0.5182324051856995,0.1667260974645614,0.4968741834163666,0.491797387599945,0.4785937368869781,0.7122873067855834,0.6928835511207581,0.8889786601066588,0.8680718541145325,0.9082189798355104,-0.5193724036216736,-0.4923778474330902,-0.166492223739624,-0.4926343560218811,-0.3183546364307403,-0.166492223739624,-0.4532180428504944,-0.4130754768848419,-0.2600618898868561,0.0375030040740966,-0.8525406718254089,0.108250193297863,-1.5347270965576172,-0.0810231491923332,-1.669367790222168,-0.1275207996368408,-1.652199625968933,-0.2199238687753677,-1.5426414012908936,-0.1215684562921524,-0.0956330969929695,0.0948564186692237,-0.0975614562630653,0.1748511791229248,0.4134511649608612,0.6038228869438171,0.442238450050354,0.632366120815277,0.0506474450230598,0.3217963278293609,0,1
0.5856177806854248,0.6076543927192688,0.623214066028595,0.5532031059265137,0.6710940003395081,0.5573751926422119,0.6135326623916626,0.3565468788146972,0.5807920098304749,0.6017304062843323,0.3429315984249115,0.6755489706993103,0.4981912970542908,0.6707289218902588,0.4800913631916046,0.1040549650788307,0.0827985703945159,0.0803444311022758,0.0782258063554763,0.0872374102473258,0.0964196622371673,0.0896166115999221,0.0835115611553192,0.0964196622371673,0.1221042498946189,0.1244717240333557,0.1981258541345596,0.2014106512069702,0.2885126769542694,0.3426139950752258,0.2236569225788116,0.472842276096344,0.2074048817157745,0.5122307538986206,0.2071431428194046,0.5173073410987854,0.2088093310594558,0.4952630102634429,0.4934875965118408,0.4830493032932281,0.7161689400672913,0.6930310130119324,0.8906434178352357,0.8682654500007628,0.9101653099060056,-0.4760247468948364,-0.4397043883800506,-0.134279191493988,-0.4399037659168243,-0.3129990398883819,-0.134279191493988,-0.4117599427700042,-0.3609185814857482,-0.3130114674568176,0.0604083500802516,-0.8201735019683837,0.1252147853374481,-1.3402631282806396,-0.0428030639886856,-1.4453413486480713,-0.0853148400783538,-1.4452799558639526,-0.1638889908790588,-1.3506816625595093,-0.0808241069316864,-0.1030980944633483,0.1023593991994857,-0.1035551726818084,0.1736524254083633,0.3510466814041137,0.5769580006599425,0.3766347765922546,0.6009065508842468,0.0155505137518048,0.3215948641300201,0,1
0.5923624634742737,0.6148825883865356,0.630231499671936,0.559161365032196,0.6747550368309021,0.5608019232749938,0.6083138585090637,0.2864072024822235,0.5906490087509155,0.5799869298934937,0.2675727307796478,0.6743407845497131,0.4982850849628448,0.6693423986434937,0.4803379476070404,0.1037894338369369,0.0822051241993904,0.0799998790025711,0.0781455636024475,0.0866241231560707,0.0961135849356651,0.0890003815293312,0.0838103145360946,0.0961135849356651,0.1221715211868286,0.1245066747069358,0.2015895396471023,0.2016703784465789,0.3042978644371032,0.3415960073471069,0.3820679187774657,0.464111715555191,0.4120104312896729,0.5055153965950012,0.407294899225235,0.5124910473823547,0.396709144115448,0.495122730731964,0.4969287812709808,0.4892567992210388,0.7158558368682861,0.6956181526184082,0.8931244015693665,0.8692774772644043,0.9129050374031066,-0.4362519979476928,-0.3968060910701752,-0.107054516673088,-0.3969547748565674,-0.3016342520713806,-0.107054516673088,-0.3753260672092438,-0.3195655345916748,-0.3304494321346283,0.1142170131206512,-0.5366483330726624,0.2284908145666122,-0.8354168534278869,0.0507472418248653,-0.9219557046890258,-0.0117283035069704,-0.9780373573303224,-0.1025080606341362,-0.860215425491333,0.0024961405433714,-0.1067978516221046,0.1061571240425109,-0.1274177730083465,0.1565798819065094,0.3343451917171478,0.5656644105911255,0.3612428307533264,0.5906209349632263,0.0204838868230581,0.3286972939968108,0,1
0.5958443880081177,0.6193012595176697,0.6347339749336243,0.5641022324562073,0.6786400675773621,0.5665801167488098,0.5884880423545836,0.2656185328960418,0.5701795220375061,0.55278080701828,0.2454302608966827,0.6720066070556641,0.4984557628631592,0.6692763566970825,0.4846614897251128,0.1028598695993423,0.0809226855635643,0.0791179984807968,0.077704407274723,0.085222914814949,0.094461090862751,0.0874593704938888,0.0838631764054298,0.094461090862751,0.121692381799221,0.1236836090683937,0.2054789513349532,0.2004683911800384,0.3396517932415008,0.3359366357326507,0.4624553620815276,0.4431942403316498,0.4985412955284119,0.4809195399284362,0.4931061863899231,0.4867934286594391,0.4845252931118011,0.4768551290035248,0.4966611266136169,0.489262580871582,0.7163089513778688,0.6979103088378905,0.8957594037055969,0.8718484640121461,0.9164946675300598,-0.508635938167572,-0.4627936780452728,-0.1885012984275817,-0.4628764986991882,-0.3939051628112793,-0.1885012984275817,-0.4469860196113586,-0.3857556283473969,-0.4511183500289917,0.0947770997881889,-0.4838256537914276,0.2155298888683319,-0.5372549295425415,0.0389044322073459,-0.5950489640235901,-0.0146522438153624,-0.6590034365653992,-0.104807823896408,-0.5585422515869141,-0.0122772175818681,-0.1301662921905517,0.1296867430210113,-0.1706513017416,0.1707832813262939,0.2872209250926971,0.561808705329895,0.3124420940876007,0.5896720886230469,-0.0139738442376255,0.3179953992366791,0,1
0.5964473485946655,0.6198698878288269,0.6353286504745483,0.565848708152771,0.680298388004303,0.5700976848602295,0.6052691340446472,0.2253924310207366,0.5903741121292113,0.5704711079597473,0.199755921959877,0.6711463332176208,0.4988045990467072,0.6694748401641846,0.4839724600315093,0.1016829758882522,0.0793812423944473,0.0780343562364578,0.07700976729393,0.0832084789872169,0.0924048572778701,0.085400715470314,0.0838212743401527,0.0924048572778701,0.120860993862152,0.1222895234823226,0.2079893797636032,0.1972904354333877,0.35492604970932,0.3250685036182403,0.4828078746795654,0.4191448092460632,0.5268338918685913,0.4546100199222564,0.5268416404724121,0.4584020078182221,0.51638662815094,0.4493940472602844,0.4960458278656006,0.4890974164009094,0.7159491181373596,0.6908779740333557,0.8962372541427612,0.8708998560905457,0.916738510131836,-0.5989825129508972,-0.5578995347023009,-0.2960566878318786,-0.5580748915672302,-0.4819926023483276,-0.2960566878318786,-0.5331471562385559,-0.4787496328353882,-0.5269132256507874,0.0044705960899591,-0.5156328678131104,0.1294678896665573,-0.5429748296737671,-0.0010977907804772,-0.5881503820419312,-0.0334379635751247,-0.6570677757263184,-0.1332052052021026,-0.5651360154151917,-0.054967600852251,-0.1438832134008407,0.1434971690177917,-0.1682230830192566,0.1926401555538177,0.2129485309123993,0.5035527944564819,0.2250367552042007,0.5165852308273315,-0.069470889866352,0.2912697196006775,0,1
0.5989267826080321,0.6226694583892822,0.6380801796913146,0.5682092308998108,0.6824790239334105,0.5720585584640503,0.615114152431488,0.1986680775880813,0.5985831618309021,0.5819398760795593,0.1602441966533661,0.670219361782074,0.4989688098430633,0.6694482564926147,0.48415407538414,0.1008007675409317,0.0786128342151641,0.0775438547134399,0.0767773017287254,0.0819341242313385,0.0911715328693389,0.0840270668268203,0.0838591083884239,0.0911715328693389,0.1200842410326004,0.1211320161819458,0.2096829861402511,0.1922234594821929,0.3672142624855041,0.3104995787143707,0.503067135810852,0.3890436887741089,0.5471185445785521,0.4189113676548004,0.5479204654693604,0.4212544858455657,0.5345889925956726,0.4150587022304535,0.4957494735717773,0.4861190319061279,0.7165445685386658,0.6879026889801024,0.8969856500625609,0.8707392811775206,0.9172908663749696,-0.5772890448570251,-0.5367252230644226,-0.2519517540931701,-0.5368404984474182,-0.4244316816329956,-0.2519517540931701,-0.5033513307571411,-0.4494354724884032,-0.4620779156684875,0.0160622298717498,-0.4375801980495453,0.1098636537790298,-0.4587835073471069,-0.0216110572218894,-0.5007041692733765,-0.0498755499720573,-0.5703437328338623,-0.1503546833992004,-0.4808243215084076,-0.0746992826461792,-0.1411010175943374,0.1407070308923721,-0.152935579419136,0.1802766174077988,0.213395670056343,0.4593036770820617,0.2258575409650802,0.4721917808055877,-0.0700130239129066,0.2464405000209808,0,1
