nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4840849041938782,0.5204262137413025,0.5388652682304382,0.4169006645679474,0.589806318283081,0.3925464749336242,0.8053243160247802,0.1055764183402061,0.8262545466423034,0.787376582622528,0.1542410999536514,0.5985652208328247,0.3647897839546204,0.6589276194572449,0.3747601807117462,0.1652913391590118,0.140700563788414,0.1412239968776703,0.1422831714153289,0.1381542384624481,0.1430546045303344,0.1368435472249984,0.1503283828496932,0.1430546045303344,0.1920422613620758,0.191364288330078,0.2670340538024902,0.2598855495452881,0.4195461869239807,0.3623080849647521,0.5352743864059448,0.268079549074173,0.574103057384491,0.2402735650539398,0.5699886083602905,0.2269519120454788,0.5564519166946411,0.2386386394500732,0.555160403251648,0.5627512335777283,0.7078583240509033,0.7120333909988403,0.8527113199234008,0.8503411412239074,0.8805812001228333,-1.282787799835205,-1.2778270244598389,-0.9043046832084656,-1.2776151895523071,-0.9163571596145628,-0.9043046832084656,-1.1671956777572632,-1.1620603799819946,-0.5871607065200806,-0.651118278503418,-0.2740932703018188,-1.0808937549591064,-0.3906672298908233,-1.9621207714080808,-0.4386189877986908,-2.153632164001465,-0.5228894352912903,-2.161813735961914,-0.4249472320079803,-1.9933141469955444,0.0315164886415004,-0.0312379579991102,0.4693445563316344,0.4883257150650024,1.326322317123413,1.4357115030288696,1.396162509918213,1.518537521362305,1.1350694894790647,1.2229700088500977,0,0
0.4839992523193359,0.5203909873962401,0.5388135313987732,0.4169222116470337,0.5898194909095764,0.3923884034156799,0.8038410544395447,0.1057559624314308,0.8244689702987671,0.7866307497024536,0.1541941165924072,0.5994272232055664,0.364966332912445,0.6597744822502136,0.3748666644096375,0.1654254496097564,0.1408472657203674,0.1413939148187637,0.1424503028392791,0.138321653008461,0.1429695338010788,0.1368293166160583,0.1504445970058441,0.1429695338010788,0.192037969827652,0.1911974251270294,0.2670372128486633,0.2597505450248718,0.4208529591560364,0.362041026353836,0.5350979566574097,0.2676917016506195,0.5740484595298767,0.2407598942518234,0.5696377158164978,0.2269501239061355,0.5562609434127808,0.2385569065809249,0.5546083450317383,0.5628747344017029,0.7055891156196593,0.7126222848892212,0.8526195287704467,0.8523144721984862,0.8801845312118529,-1.2872668504714964,-1.28153657913208,-0.9043895006179808,-1.2813419103622437,-0.9179600477218628,-0.9043895006179808,-1.1717301607131958,-1.1657904386520384,-0.5888325572013855,-0.6524873971939087,-0.2778700888156891,-1.0896655321121216,-0.3877617716789245,-1.969804048538208,-0.4342643022537232,-2.16154408454895,-0.517928421497345,-2.1670563220977783,-0.4219635128974914,-2.000001907348633,0.0315129160881042,-0.0312288254499435,0.463590145111084,0.4878139495849609,1.3247630596160889,1.4338586330413818,1.3954073190689087,1.5144597291946411,1.138518214225769,1.2175089120864868,0,0
0.4839545488357544,0.5203348398208617,0.5387208461761475,0.4171082377433777,0.5898170471191406,0.392389178276062,0.8028474450111389,0.1058697178959846,0.8235040307044984,0.7861500978469848,0.1541592925786972,0.5999380946159363,0.3650482594966888,0.6607643961906433,0.3748995363712311,0.1657185703516006,0.1411512196063995,0.1416957080364227,0.142709419131279,0.1386530697345733,0.142962098121643,0.1368432492017746,0.1505612432956695,0.142962098121643,0.1920855194330215,0.1911894232034683,0.267202615737915,0.2596846222877502,0.4217022359371185,0.3609220385551452,0.5350638031959534,0.2670789062976836,0.5741317272186279,0.2409091889858245,0.5695746541023254,0.2269395291805267,0.555852472782135,0.2384966909885406,0.5544523000717163,0.5630120635032654,0.705268621444702,0.7140935659408569,0.8526157140731812,0.8525896072387694,0.8816130757331848,-1.2832200527191162,-1.2776957750320437,-0.9001194238662719,-1.2774865627288818,-0.9175045490264891,-0.9001194238662719,-1.1672807931900024,-1.16141676902771,-0.5871837735176086,-0.647910475730896,-0.2839884757995605,-1.0878839492797852,-0.412521094083786,-1.970016837120056,-0.4639215767383576,-2.1631228923797607,-0.5489631891250609,-2.17141342163086,-0.4480960369110107,-2.0019931793212886,0.031589139252901,-0.0312863104045391,0.4711140394210816,0.489212304353714,1.3251066207885742,1.4312446117401123,1.394869327545166,1.5137579441070557,1.1389061212539673,1.2197505235671997,0,0
0.4837090075016022,0.5199816226959229,0.5381985306739807,0.4172719419002533,0.5893840193748474,0.3924318850040436,0.8003231287002563,0.1057238057255744,0.8201131224632262,0.783935546875,0.1535777449607849,0.6003025770187378,0.3651472628116608,0.6615666151046753,0.3751028776168823,0.1666098982095718,0.1422930061817169,0.1428456604480743,0.1437982767820358,0.1396244168281555,0.1429836153984069,0.1371278315782546,0.1509414315223693,0.1429836153984069,0.1924850195646286,0.191282331943512,0.267317920923233,0.2596559226512909,0.4225164949893952,0.3608214855194092,0.5364112257957457,0.2670648396015167,0.5756310224533081,0.2411344051361084,0.5707025527954102,0.2269392758607864,0.557400643825531,0.2384966909885406,0.5544494390487671,0.5631593465805054,0.7056683897972107,0.7154133319854736,0.8531122207641602,0.8530634045600891,0.8836517333984374,-1.384356141090393,-1.3775407075881958,-0.984825313091278,-1.3774878978729248,-1.002918720245361,-0.984825313091278,-1.2614773511886597,-1.2546640634536743,-0.6380590200424193,-0.7354451417922973,-0.3020155727863312,-1.2242121696472168,-0.3852638304233551,-2.139550447463989,-0.4246509969234466,-2.338599920272827,-0.5078757405281067,-2.3452081680297847,-0.417771577835083,-2.170998573303222,0.0338205136358737,-0.0335025601089,0.4926112592220306,0.4895204901695251,1.3944332599639893,1.4516645669937132,1.4699920415878296,1.5395890474319458,1.2117851972579956,1.231027126312256,0,0
0.4833680391311645,0.519580602645874,0.5376048684120177,0.41733118891716,0.588881254196167,0.3924647867679596,0.7979214191436766,0.1054327115416526,0.8175303936004639,0.7820123434066771,0.1534300446510314,0.600732684135437,0.3653720319271088,0.6621729135513306,0.3751488924026488,0.1671750247478485,0.1429577320814132,0.1434951722621917,0.1444084793329239,0.1402574777603149,0.1430004090070724,0.1373529136180877,0.1511611491441726,0.1430004090070724,0.1927266269922256,0.1913511753082275,0.2674247622489928,0.2596459984779357,0.4232215285301208,0.3601623177528381,0.5375204682350159,0.2669491171836853,0.5768613815307617,0.2413207590579986,0.5720535516738892,0.2269541323184967,0.5586826205253601,0.2385005503892898,0.5544780492782593,0.5636179447174072,0.7073692083358765,0.7167811989784241,0.8535668253898621,0.8526881337165833,0.8850206136703491,-1.3655500411987305,-1.3591549396514893,-0.9718403220176696,-1.3590887784957884,-0.987495481967926,-0.9718403220176696,-1.244858145713806,-1.2385176420211792,-0.6294513940811157,-0.7277476787567138,-0.2934915721416473,-1.2112936973571775,-0.3752829134464264,-2.111605405807495,-0.4140265285968781,-2.307016372680664,-0.4961765706539153,-2.312028169631958,-0.4073264598846436,-2.1419999599456787,0.0351883508265018,-0.0348546430468559,0.4907127916812897,0.4886882305145264,1.3798002004623413,1.447078824043274,1.4537180662155151,1.5351237058639526,1.1953861713409424,1.2353380918502808,0,0
0.482980728149414,0.5191453099250793,0.5369723439216614,0.4173378050327301,0.5885018110275269,0.3924767076969146,0.7957276105880737,0.104751780629158,0.8150723576545715,0.7803820371627807,0.1533443331718444,0.6009100079536438,0.3653787076473236,0.6626360416412354,0.3750416338443756,0.1674908697605133,0.1432775408029556,0.1437914222478866,0.144675076007843,0.140616089105606,0.1430235505104064,0.1375047117471694,0.1512190550565719,0.1430235505104064,0.1928281486034393,0.191378504037857,0.2674441337585448,0.2595468759536743,0.4237538874149322,0.3595389127731323,0.5386614203453064,0.2666240632534027,0.5783538222312927,0.2413134276866912,0.5735846161842345,0.2267470359802246,0.5600978136062622,0.2382701337337493,0.5544973611831665,0.5636917352676392,0.7087106108665465,0.7184604406356812,0.853600025177002,0.8536392450332642,0.8856412768363952,-1.3871428966522217,-1.380592942237854,-0.9930436611175536,-1.3805466890335083,-1.008955001831055,-0.9930436611175536,-1.2664027214050293,-1.2599574327468872,-0.6452508568763733,-0.7495203018188477,-0.3037912249565124,-1.23448383808136,-0.3780271708965301,-2.132651090621948,-0.4154294729232788,-2.327753782272339,-0.4973576962947845,-2.3321304321289062,-0.4095712006092072,-2.162384033203125,0.0366911217570304,-0.0363477505743503,0.5014076828956604,0.4857263267040252,1.3851171731948853,1.4366759061813354,1.4581351280212402,1.5232993364334106,1.2022844552993774,1.2215871810913084,0,0
0.4828803539276123,0.5189054012298584,0.5365219712257385,0.4174839854240417,0.5881392359733582,0.3925179243087768,0.7938072085380553,0.1034433916211128,0.8141377568244934,0.7794068455696107,0.1530636996030807,0.6009254455566406,0.3652829825878143,0.6628837585449219,0.3743425011634826,0.1679412573575973,0.143810823559761,0.1443370729684829,0.1452141553163528,0.1409945785999298,0.1430259644985198,0.1376259326934814,0.1513376533985138,0.1430259644985198,0.1930912286043167,0.191459983587265,0.2674519717693329,0.2595609426498412,0.4245067536830902,0.3594272434711456,0.540770411491394,0.2666276097297668,0.5802193284034729,0.2413871586322784,0.5757238864898682,0.2267390191555023,0.5623801946640015,0.2382695227861404,0.5547062754631041,0.564564049243927,0.7106252908706665,0.720971941947937,0.8539499044418336,0.8545677065849304,0.8850144147872925,-1.3572878837585447,-1.3508464097976685,-0.957418382167816,-1.3509588241577148,-0.9697348475456236,-0.957418382167816,-1.248297929763794,-1.2431052923202517,-0.6321093440055847,-0.7384751439094542,-0.2899580895900726,-1.1975917816162107,-0.3643685579299927,-2.0729708671569824,-0.4017445743083954,-2.2619168758392334,-0.4808016121387481,-2.264511585235596,-0.3946940004825592,-2.1011977195739746,0.0383714325726032,-0.0380440428853035,0.4990959465503692,0.4513048529624938,1.373414158821106,1.3943729400634763,1.4481441974639893,1.481176257133484,1.1958625316619873,1.1875370740890503,0,0
0.482878714799881,0.5188465118408203,0.5363556146621704,0.4179088473320007,0.587867021560669,0.3926002383232116,0.7920522689819336,0.1008622497320175,0.8127437233924866,0.7780344486236572,0.1520639359951019,0.6009306311607361,0.3652437329292297,0.6629410982131958,0.3735864460468292,0.1683281809091568,0.1441422700881958,0.1446290463209152,0.145463079214096,0.1413248479366302,0.1430613100528717,0.1377917379140854,0.1513700187206268,0.1430613100528717,0.1933751404285431,0.1915799975395202,0.2675497233867644,0.2596799731254577,0.4250792860984801,0.3594645261764526,0.5425708293914795,0.2667761445045471,0.5818039178848267,0.2413887977600097,0.5775812268257141,0.2266889363527297,0.564395546913147,0.2382679283618927,0.5548958778381348,0.5650720000267029,0.7121333479881288,0.7233412265777587,0.8544330596923827,0.8553084135055542,0.8845427632331848,-1.3462039232254028,-1.3403238058090208,-0.9546237587928772,-1.3403418064117432,-0.966131329536438,-0.9546237587928772,-1.233755111694336,-1.2284815311431885,-0.62620747089386,-0.7280920147895813,-0.2853954434394836,-1.2107194662094116,-0.3575066328048706,-2.10298228263855,-0.3948222696781158,-2.2942757606506348,-0.4727670848369598,-2.294563770294189,-0.3871200978755951,-2.130107879638672,0.0405548773705959,-0.0402361489832401,0.489928275346756,0.4438281059265136,1.3877842426300049,1.398056149482727,1.4661864042282104,1.484325289726257,1.2069299221038818,1.195048213005066,0,0
0.4829226732254028,0.5188446640968323,0.5363519191741943,0.4182654023170471,0.5878556370735168,0.3926778435707092,0.7912749648094177,0.0994118675589561,0.8119975328445433,0.7773305177688599,0.1510180979967117,0.6008643507957457,0.365141749382019,0.6630414128303528,0.3730075359344482,0.1686078459024429,0.1443881243467331,0.1448618769645691,0.1456684321165084,0.1415307819843292,0.1431235373020172,0.1379056870937347,0.1514363586902618,0.1431235373020172,0.1936240047216415,0.1917084902524948,0.2675674557685852,0.2598254382610321,0.4253271222114562,0.3598533570766449,0.5434717535972595,0.2673351764678955,0.5826126337051392,0.2414480149745941,0.5785691142082214,0.2266932427883148,0.5654832124710083,0.2383546084165572,0.5551899671554564,0.5653230547904968,0.7126376628875732,0.7235249876976013,0.8546754717826843,0.8552806973457336,0.8841624259948729,-1.359673261642456,-1.3537921905517578,-0.9680629968643188,-1.3537986278533936,-0.9812694787979124,-0.9680629968643188,-1.244202733039856,-1.238563060760498,-0.6303039789199829,-0.7369607686996461,-0.283631294965744,-1.2288963794708252,-0.3514419496059418,-2.1313655376434326,-0.3871148526668548,-2.3245561122894287,-0.4656526744365692,-2.324716806411743,-0.3811517059803009,-2.1586084365844727,0.0408096276223659,-0.0404986701905727,0.4906777739524841,0.4445346891880035,1.397501230239868,1.4064255952835083,1.4744057655334473,1.4944390058517456,1.2185050249099731,1.1975306272506712,0,0
0.4829263091087341,0.5188384056091309,0.5363309979438782,0.4183309376239776,0.5877410769462585,0.3927021324634552,0.791404902935028,0.0987521409988403,0.8122757673263549,0.7773807048797606,0.1501000970602035,0.6007961630821228,0.3650038838386536,0.663105845451355,0.3725816607475281,0.1686822324991226,0.1444838196039199,0.1449802070856094,0.1457973569631576,0.1415933668613433,0.1431600749492645,0.1379350423812866,0.1516334414482116,0.1431600749492645,0.1936986744403839,0.1917614340782165,0.2677443623542785,0.2600280046463012,0.4253872036933898,0.3606393933296204,0.5442115664482117,0.2682229876518249,0.5831857323646545,0.241619661450386,0.5792540907859801,0.2268189638853072,0.5663661956787108,0.238736942410469,0.5552511215209961,0.5653241872787476,0.712044358253479,0.7231894731521606,0.8547822237014769,0.8553361892700195,0.8847177624702453,-1.3545401096343994,-1.3515301942825315,-0.9623647928237916,-1.3515574932098389,-0.976914882659912,-0.9623647928237916,-1.2362048625946045,-1.2321752309799194,-0.6442076563835144,-0.7149227857589722,-0.3776091337203979,-1.2070783376693723,-0.5201136469841003,-2.0978808403015137,-0.5792117714881897,-2.288679361343384,-0.6559556722640991,-2.290071964263916,-0.5519683957099915,-2.125096082687377,0.0342271625995636,-0.0339085385203361,0.4866088926792145,0.4828177690505981,1.383164644241333,1.4365713596343994,1.458335518836975,1.523294687271118,1.2040237188339231,1.2372373342514038,0,0
