nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4572148323059081,0.4985069632530213,0.5168282985687256,0.4574350714683532,0.5747378468513489,0.4804250597953796,0.6893519759178162,0.4093084633350372,0.6701894998550415,0.6713917255401611,0.4584540426731109,0.540764570236206,0.4001863300800323,0.5173310041427612,0.3637400865554809,0.1603166759014129,0.1442837417125702,0.1467936933040619,0.1495541632175445,0.1385820060968399,0.1475777924060821,0.1356683075428009,0.1631093323230743,0.1475777924060821,0.1853078752756118,0.1774013787508011,0.2613493800163269,0.2340170443058013,0.2690618634223937,0.1746688038110733,0.1973907947540283,0.1331668645143509,0.1776298433542251,0.1208830326795578,0.1774991601705551,0.1277652084827423,0.1881821453571319,0.1350389719009399,0.5565765500068665,0.5426110625267029,0.7593590617179871,0.7296794056892395,0.9116750955581664,0.8730807304382323,0.9333977699279784,-0.4268493950366974,-0.3786210417747497,-0.0766595974564552,-0.3787498772144317,-0.3045872449874877,-0.0766595974564552,-0.3802099525928497,-0.3159919381141662,-0.2773849368095397,0.1224530339241027,-0.4699347615242004,0.1633758395910263,-0.2668372392654419,0.2857888638973236,-0.2666207551956177,0.2438446432352066,-0.2371618449687957,0.3331912159919739,-0.2528551518917084,0.3052034080028533,-0.1532867103815078,0.1530455946922302,0.0527956262230873,0.3799806833267212,0.2964684665203094,0.743887186050415,0.3037178516387939,0.7666844129562379,-0.0036535668186843,0.567574679851532,0,0
0.4534822702407837,0.4948137104511261,0.5131966471672058,0.4551940858364104,0.5727007389068604,0.4790731668472289,0.6679768562316896,0.4066931903362273,0.6605954170227051,0.6619771122932434,0.4570056796073913,0.5416258573532104,0.4000943899154663,0.5201953649520874,0.3621391355991364,0.1598418653011322,0.1439553946256637,0.146359235048294,0.1489133983850479,0.1383436024188995,0.1473305523395538,0.1352065354585647,0.1625442802906036,0.1473305523395538,0.1847764700651168,0.1770527809858322,0.2612214386463165,0.2349073141813278,0.2713447213172912,0.1761882901191711,0.1943573653697967,0.1331857293844223,0.1747366487979889,0.1221113055944442,0.1743607223033905,0.128461480140686,0.1857920885086059,0.1361296027898788,0.5572070479393004,0.5432747006416321,0.7600095868110656,0.7317464351654052,0.9115386009216307,0.8732800483703613,0.9309533834457396,-0.4317953884601593,-0.3838115632534027,-0.0832047387957573,-0.3839514553546905,-0.3088079988956451,-0.0832047387957573,-0.3843377828598022,-0.3207173645496368,-0.2925818860530852,0.1177142560482025,-0.5312434434890747,0.1465847045183181,-0.4035544991493224,0.2481178939342498,-0.4177528917789459,0.2077986001968384,-0.3880644142627716,0.2944116592407226,-0.3907369971275329,0.2668715715408324,-0.1562089473009109,0.1559888571500778,0.0570573136210441,0.3834066689014434,0.3007230758666992,0.7454414367675781,0.3074580430984497,0.7679272890090942,-0.0057063302956521,0.5661369562149048,0,0
0.4572106301784515,0.4970718026161194,0.5132561326026917,0.4597634673118591,0.5695631504058838,0.4799469113349914,0.6570886373519897,0.4125690162181854,0.6304808855056763,0.6339095830917358,0.4669814109802246,0.5473049879074097,0.4009545743465424,0.5299068689346313,0.3647185862064361,0.1585938930511474,0.1433995068073272,0.1454879939556121,0.1476786434650421,0.137844368815422,0.1462283432483673,0.1343303173780441,0.159115731716156,0.1462283432483673,0.1816529035568237,0.1748007982969284,0.2582403719425201,0.2324510514736175,0.2726879119873047,0.1803433746099472,0.1919712573289871,0.1366258859634399,0.1730404049158096,0.1261013895273208,0.1729008853435516,0.1315354406833648,0.1837314516305923,0.1389517486095428,0.5521729588508606,0.5361707210540771,0.757114827632904,0.7314066886901854,0.910141944885254,0.8739020228385925,0.9290981292724608,-0.4224869310855865,-0.385816365480423,-0.0786665454506874,-0.3860545754432678,-0.2666029036045074,-0.0786665454506874,-0.3729903697967529,-0.3242772221565246,-0.2358677089214324,0.0973758995532989,-0.4778681397438049,-0.0885670855641364,-0.3994030058383941,-0.1390243172645568,-0.4167692363262177,-0.1970143616199493,-0.3738043606281281,-0.0875909626483917,-0.3826086223125458,-0.1099102050065994,-0.1452962607145309,0.1448431313037872,0.027271470054984,0.3285223543643951,0.2515118420124053,0.6695928573608398,0.2570987939834595,0.6930578947067261,-0.0580551587045192,0.4072073698043823,0,0
0.4578114449977874,0.4971372485160828,0.5127811431884766,0.4609807431697845,0.566085159778595,0.4801898002624512,0.6223761439323425,0.4143549501895904,0.6073089241981505,0.6138502955436707,0.4663630127906799,0.5524552464485168,0.401393860578537,0.5327781438827515,0.3661278188228607,0.1585856974124908,0.1434033364057541,0.1454584747552871,0.1474751234054565,0.1378656774759292,0.1460774838924408,0.1343309581279754,0.1576287299394607,0.1460774838924408,0.1812252551317214,0.1746415793895721,0.2573361396789551,0.2323899567127228,0.2697156071662903,0.1826434284448624,0.1732291430234909,0.1381719261407852,0.1650915741920471,0.1280518472194671,0.1668583899736404,0.133342683315277,0.1781143695116043,0.1408037394285202,0.5513004064559937,0.5360220074653625,0.7568780183792113,0.7310223579406737,0.9100047349929808,0.8748719096183776,0.9292521476745604,-0.4204781949520111,-0.3833309710025787,-0.076400265097618,-0.3835718035697937,-0.2596855461597442,-0.076400265097618,-0.3697736859321593,-0.3207508325576782,-0.2322641164064407,0.1049666479229927,-0.4536908864974976,0.0071913320571184,-0.3383965194225311,0.0664130449295044,-0.3420955538749695,0.0243236515671014,-0.3159957528114319,0.1285699158906936,-0.3287773728370666,0.0949942991137504,-0.1451723426580429,0.1447159051895141,0.0261079501360654,0.3244714438915252,0.276303768157959,0.6387411952018738,0.2847333848476409,0.6575636267662048,-0.0283896867185831,0.4162331819534302,0,0
0.4592704474925994,0.4975404143333435,0.5127048492431641,0.4625060558319092,0.5645107030868529,0.4804826974868774,0.6244780421257019,0.4164866507053375,0.6013962626457214,0.6085116267204285,0.4695577919483185,0.5559108853340149,0.4018604159355164,0.5351614952087401,0.3677068948745728,0.1585894972085952,0.143403798341751,0.1454105973243713,0.1473126113414764,0.1378870010375976,0.146020621061325,0.134334459900856,0.1564948111772537,0.146020621061325,0.1809825599193572,0.1745671927928924,0.2564464211463928,0.2321391999721527,0.2667795717716217,0.1841680109500884,0.1745029240846634,0.1396955102682113,0.1627655029296875,0.1296030133962631,0.1657469272613525,0.1348726451396942,0.1768040657043457,0.1423459351062774,0.5505357980728148,0.5359321236610413,0.7563878893852234,0.7309322357177734,0.909949481487274,0.8757572174072266,0.9294555783271788,-0.4166481494903565,-0.3808237314224243,-0.0742170512676239,-0.3810689151287079,-0.2518336176872253,-0.0742170512676239,-0.3657949566841125,-0.318486601114273,-0.2143711149692535,0.1061854287981987,-0.4022611975669861,-0.0277905594557523,-0.1894343942403793,-0.010573823004961,-0.1842530518770217,-0.0598466657102108,-0.1423860192298889,0.0506189279258251,-0.1693861782550811,0.0198769327253103,-0.1429748982191085,0.1424648016691208,0.0180334616452455,0.3202161490917206,0.2576125860214233,0.6264218091964722,0.2647813260555267,0.6422393321990967,-0.0460054352879524,0.4064325094223022,0,0
0.4558593034744263,0.482416957616806,0.4974913001060486,0.4525676667690276,0.5475519299507141,0.4694352447986602,0.5970215201377869,0.3904430866241455,0.588551938533783,0.5984103679656982,0.4318374991416931,0.5667151808738708,0.4116235375404357,0.5379946827888489,0.3702741861343384,0.1590085923671722,0.1435230672359466,0.145402044057846,0.1470078825950622,0.1387872993946075,0.1460230946540832,0.1354319006204605,0.1548407971858978,0.1460230946540832,0.1810617893934249,0.1758553385734558,0.2564955651760101,0.2320715934038162,0.2986581921577453,0.1904515177011489,0.1752471625804901,0.1458418071269989,0.1512479335069656,0.1365492641925811,0.1492979973554611,0.1430829465389251,0.1641557961702346,0.1518801897764206,0.5519412755966187,0.5359713435173035,0.75636225938797,0.7307079434394835,0.9102651476860046,0.8771954774856566,0.9300664067268372,-0.4159848988056183,-0.3708692789077759,-0.0728537067770958,-0.3712956011295319,-0.276837021112442,-0.0728537067770958,-0.3609292805194855,-0.300334632396698,-0.2737374305725097,0.1427668184041977,-0.5320844650268555,0.3308009207248688,-0.5002345442771912,0.6346248388290405,-0.5171946287155151,0.6431508660316467,-0.5068292021751404,0.7063388824462891,-0.4948635399341583,0.651860773563385,-0.1502915322780609,0.1499319672584533,0.0033802387770265,0.3216272890567779,0.2441760450601577,0.6212101578712463,0.2484840750694275,0.6364232301712036,-0.0721737295389175,0.4135118126869201,0,0
0.4531069099903106,0.4755746722221375,0.4906468987464905,0.4473294019699096,0.5419309139251709,0.4650383293628692,0.5912288427352905,0.3840576708316802,0.5859035849571228,0.596419632434845,0.4263210594654083,0.5693727731704712,0.4153662025928497,0.5400959253311157,0.3719053864479065,0.1593500077724456,0.1436212658882141,0.1453926116228103,0.1467695236206054,0.1394822895526886,0.1460412740707397,0.1363128870725631,0.154019683599472,0.1460412740707397,0.1811102628707885,0.1769048422574996,0.2565487027168273,0.232052594423294,0.3055803179740906,0.1926351487636566,0.1755665987730026,0.1476285904645919,0.1442308574914932,0.139270931482315,0.1409884840250015,0.1457889974117279,0.1570058763027191,0.1548183858394622,0.5519195795059204,0.5363289713859558,0.7561349868774414,0.7304226160049438,0.9105417132377625,0.8771263360977172,0.9304949045181272,-0.4146651327610016,-0.3692132234573364,-0.080041728913784,-0.369602233171463,-0.3010647594928741,-0.080041728913784,-0.3600427508354187,-0.2999860644340515,-0.3087565898895264,0.1432754248380661,-0.5713967680931091,0.3581667244434356,-0.533976137638092,0.6854891777038574,-0.5501846075057983,0.6965680122375488,-0.5400605201721193,0.7567499876022339,-0.5285720825195312,0.7022899389266968,-0.154021605849266,0.1537808179855346,0.0032433606684207,0.3315451741218567,0.2359876185655593,0.6469530463218689,0.2411122471094131,0.6638574600219728,-0.0728186517953872,0.4526819586753844,0,0
0.4463124871253967,0.469749927520752,0.4846558570861816,0.4423462450504303,0.5369409918785095,0.4614521563053131,0.5863819718360901,0.3829766511917113,0.5817394852638245,0.5932445526123047,0.4261966645717621,0.5706823468208313,0.4193357825279236,0.541462779045105,0.3750481903553009,0.1593557298183441,0.1435903012752532,0.1451460272073745,0.1461611986160278,0.13958041369915,0.1458751857280731,0.136479377746582,0.1528437435626983,0.1458751857280731,0.1810401380062103,0.1770763844251632,0.2562230229377746,0.2318327128887176,0.308828055858612,0.1933706998825072,0.1785588562488556,0.1481464207172393,0.1453968584537506,0.1399870961904525,0.1425991505384445,0.1465178281068802,0.1582947373390197,0.1554409116506576,0.5519243478775024,0.5367043018341064,0.7561236619949341,0.7299102544784547,0.9115854501724244,0.8772236108779907,0.9308876991271972,-0.4124627709388733,-0.3686041533946991,-0.0821706354618072,-0.3690647184848785,-0.3119499981403351,-0.0821706354618072,-0.3585446774959564,-0.2961665391921997,-0.3179268240928649,0.1481183171272277,-0.5387036800384521,0.4009415507316589,-0.4333142042160033,0.7761041522026062,-0.4379530251026153,0.7975353002548218,-0.4254716634750366,0.859724521636963,-0.4250886142253876,0.7956613302230835,-0.1611677855253219,0.1609908491373062,-0.0090097757056355,0.344126284122467,0.2187843918800354,0.6669230461120604,0.2256473898887634,0.6850697994232178,-0.0888430997729301,0.4877717196941376,0,0
0.4546835720539093,0.4755834341049194,0.4941441118717193,0.4490946531295776,0.5419025421142578,0.4670700132846832,0.5596671104431152,0.4313202798366546,0.5509155988693237,0.5675247311592102,0.4700077772140503,0.5850470066070557,0.4255372881889343,0.5469043850898743,0.3783259391784668,0.1593466401100158,0.1431514620780944,0.144245222210884,0.1448692977428436,0.1395776271820068,0.1451119631528854,0.1365537643432617,0.150986909866333,0.1451119631528854,0.1802109777927398,0.1769314110279083,0.2549842596054076,0.2336453944444656,0.3099204301834106,0.211000844836235,0.1821319013834,0.1496438384056091,0.1461229771375656,0.1398126780986786,0.1435839533805847,0.1447646915912628,0.1591907143592834,0.1552946269512176,0.5517151951789856,0.5371535420417786,0.7551016211509703,0.7289315462112426,0.9115711450576782,0.8773697614669799,0.9310823678970338,-0.4322701394557953,-0.3860511779785156,-0.1030142903327941,-0.3864663541316985,-0.3264802694320678,-0.1030142903327941,-0.3713267743587493,-0.3086012601852417,-0.33843594789505,0.1360948085784912,-0.5192447900772095,0.3322944343090057,-0.3060320615768432,0.6546093225479126,-0.3034125864505768,0.6582152247428894,-0.3153331875801086,0.7210789918899536,-0.3034283518791199,0.6722639203071593,-0.1641580313444137,0.1640840619802474,-0.0003467075002845,0.3882313668727874,0.2686594128608704,0.7580550909042358,0.2798436880111694,0.7811707258224486,-0.0350753255188465,0.5757688283920288,0,0
0.454698771238327,0.4745371937751769,0.4919197857379913,0.4474786221981048,0.5398614406585692,0.467183381319046,0.5549757480621338,0.427032083272934,0.5483834147453308,0.5651130676269531,0.4677996635437012,0.5900511741638184,0.4324412941932678,0.5505234599113464,0.3804653286933898,0.1601408421993255,0.1434261202812194,0.1443365067243576,0.1448928415775299,0.1404474079608917,0.1450838893651962,0.1378275454044342,0.1508843600749969,0.1450838893651962,0.1802976131439208,0.1776871979236602,0.2536583244800568,0.2354294955730438,0.3143223524093628,0.2154864519834518,0.1867220103740692,0.1630702316761016,0.1486453264951706,0.1467935740947723,0.1446091830730438,0.1510386765003204,0.1601954698562622,0.1612136662006378,0.5517175793647766,0.5382906198501587,0.7546665668487549,0.7268821001052856,0.9116327166557312,0.8773429989814758,0.9312675595283508,-0.442424476146698,-0.3877738416194916,-0.1119215562939643,-0.388177752494812,-0.3787855505943298,-0.1119215562939643,-0.3800895810127258,-0.30867400765419,-0.3849437832832336,0.1327212899923324,-0.5129303336143494,0.3879602551460265,-0.2766107618808746,0.7329183220863342,-0.268499195575714,0.7431396245956419,-0.2831847369670868,0.7904693484306334,-0.2735760509967804,0.7450572252273558,-0.1717736423015594,0.1718396991491317,0.008329420350492,0.4326352477073669,0.2745380401611328,0.8246256709098816,0.2852055430412292,0.8504851460456848,-0.0248621199280023,0.6628606915473938,0,0
