nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4568460285663605,0.4469513297080993,0.4475893378257752,0.4033704102039336,0.4007876217365265,0.3479951322078705,0.5612577795982361,0.4312985241413117,0.5634866952896118,0.5527515411376953,0.4847557842731476,0.488355815410614,0.3323529064655304,0.4748457670211792,0.3313791155815124,0.0637466758489608,0.0439646765589714,0.0438700914382934,0.0437057204544544,0.0436616763472557,0.04952834546566,0.0424079857766628,0.0515455827116966,0.04952834546566,0.0837937295436859,0.0839569196105003,0.1741732060909271,0.1794154345989227,0.3186507821083069,0.3543664813041687,0.4365125596523285,0.4550887942314148,0.4783342480659485,0.4892446398735046,0.4757073521614074,0.4810325503349304,0.460892915725708,0.4692941308021545,0.4638857841491699,0.4742909967899322,0.6904281377792358,0.7146283388137816,0.8958866000175475,0.922612965106964,0.925500750541687,-0.2145316451787949,-0.2852912247180938,-0.3048031628131866,-0.2855414748191833,0.0322322882711887,-0.3048031628131866,-0.1566984951496124,-0.2509744465351105,0.2578828036785126,-0.416870653629303,0.4142009615898132,-0.4619601070880889,0.2311767935752869,-0.4731999635696411,0.1655149161815643,-0.5505261421203613,0.0889007151126861,-0.5840638279914856,0.1915931105613708,-0.4799900949001312,0.1968789249658584,-0.1967502236366272,0.1914406418800354,-0.232014924287796,0.366674154996872,-0.0646742731332779,0.3638129234313965,-0.0675902664661407,0.1371568292379379,-0.4087567329406738,0,1
0.4547753632068633,0.4461015164852142,0.447003424167633,0.4010462760925293,0.4008708000183105,0.345923364162445,0.5609921216964722,0.4300971031188965,0.5626500844955444,0.5523436665534973,0.4820390343666076,0.4902262687683105,0.3331559002399444,0.4756149649620056,0.3313367962837219,0.0639154464006424,0.044299304485321,0.0442550554871559,0.0441397652029991,0.044013749808073,0.0498710200190544,0.0427269712090492,0.0521231815218925,0.0498710200190544,0.0838972106575965,0.0841112658381462,0.1738798320293426,0.1791839152574539,0.3181712925434112,0.3541856408119201,0.4354750514030456,0.4549974799156189,0.4774865508079529,0.489206314086914,0.4746475815773009,0.4810166954994201,0.4591665863990784,0.4691514074802399,0.4638999998569488,0.4746858179569244,0.6907629370689392,0.716157853603363,0.8958908319473265,0.9233590960502625,0.9255258440971376,-0.2454195022583008,-0.3124417960643768,-0.3056675791740417,-0.312696248292923,0.0132603906095027,-0.3056675791740417,-0.1849644482135772,-0.2742378115653992,0.2455160170793533,-0.4133015871047973,0.4065620005130768,-0.4608885049819946,0.2299351990222931,-0.482538253068924,0.1614773422479629,-0.5612143278121948,0.0884628742933273,-0.5939527153968811,0.1906356364488601,-0.4893986284732818,0.1959264278411864,-0.1958173811435699,0.1931048035621643,-0.2261324971914291,0.3650603890419006,-0.0645669773221015,0.3623242974281311,-0.0681871101260185,0.1368197798728943,-0.4113653898239136,0,1
0.4527747631072998,0.4450269937515258,0.4462354481220245,0.3988063037395477,0.4014107286930084,0.3443313837051392,0.5609843730926514,0.4292539358139038,0.5625489354133606,0.552310049533844,0.4811801016330719,0.4909826815128326,0.3334110081195831,0.4758580029010772,0.33118736743927,0.0639870911836624,0.0444565787911415,0.0444509424269199,0.0443789698183536,0.04414813965559,0.0499626845121383,0.0428429767489433,0.0523877032101154,0.0499626845121383,0.0839060395956039,0.0841283872723579,0.1735187917947769,0.1788226068019866,0.3169535994529724,0.3541798889636993,0.433800458908081,0.4553243517875671,0.4759623408317565,0.4892300069332122,0.4728647768497467,0.4810294508934021,0.4568913877010345,0.4691487848758697,0.4640156328678131,0.4750680327415466,0.6923562288284302,0.7180908918380737,0.8963872790336608,0.9250465631484984,0.9258066415786744,-0.2664073407649993,-0.3316359221935272,-0.3075765669345856,-0.3319034576416016,-0.001049043610692,-0.3075765669345856,-0.2049217671155929,-0.2917167842388153,0.2383986413478851,-0.4121855497360229,0.3952482342720032,-0.4608791768550873,0.1999322921037673,-0.4953612387180328,0.1277615875005722,-0.5764079689979553,0.0510927364230156,-0.609107494354248,0.1593974530696869,-0.502531111240387,0.1959473043680191,-0.1958432048559188,0.1988207548856735,-0.2252558767795562,0.3669021725654601,-0.064176820218563,0.3642111122608185,-0.0680075660347938,0.1393527686595916,-0.4146941304206848,0,1
0.4486258625984192,0.4429360628128052,0.4448973834514617,0.3943442404270172,0.4035191535949707,0.3413106203079224,0.5609751343727112,0.4271318316459656,0.5616411566734314,0.5507097244262695,0.4799484312534332,0.4909441173076629,0.3321015834808349,0.4758990108966827,0.3293053805828094,0.0654047429561615,0.0456674955785274,0.0457293763756752,0.0457437857985496,0.045111559331417,0.0506907515227794,0.0437096692621707,0.0533590540289878,0.0506907515227794,0.0848304033279419,0.0851229950785636,0.1734754890203476,0.1787077486515045,0.3168493211269378,0.3539710342884064,0.433811992406845,0.4561250209808349,0.4760348796844482,0.4893890321254729,0.4728909134864807,0.4811452925205231,0.4569745659828185,0.469288021326065,0.4653970301151276,0.4760274291038512,0.6941201686859131,0.7203097343444824,0.8973053097724913,0.9257420301437378,0.92601078748703,-0.3497247397899628,-0.4074399173259735,-0.326949268579483,-0.4076962769031524,-0.0561733841896057,-0.326949268579483,-0.2836221456527709,-0.3606616258621216,0.191626563668251,-0.415145069360733,0.3021487891674042,-0.4804097414016724,0.0445281602442264,-0.5479332804679872,-0.0458873845636844,-0.638746976852417,-0.122283212840557,-0.6723937392234801,0.0036860150285065,-0.5568602681159973,0.1959504634141921,-0.1958481520414352,0.1978245824575424,-0.2252746522426604,0.3833647072315216,-0.0464944988489151,0.3842708468437194,-0.0481330826878547,0.151799738407135,-0.4038753211498261,0,1
0.4454938769340515,0.4412351250648498,0.4438106417655945,0.3905112445354461,0.405354231595993,0.3383980095386504,0.5605769753456116,0.424651026725769,0.5594809651374817,0.5478783249855042,0.4784208536148071,0.4909031689167023,0.33165842294693,0.4758979380130768,0.3278729021549225,0.0666015222668647,0.046541579067707,0.0465876907110214,0.0465803705155849,0.0458863750100135,0.0510791651904583,0.0443205647170543,0.0538455136120319,0.0510791651904583,0.0855414941906929,0.0860522836446762,0.1734379827976226,0.1786783039569854,0.3171128034591675,0.353969007730484,0.4351554811000824,0.4571348130702973,0.4781699180603027,0.4897617697715759,0.4739844799041748,0.4814427495002746,0.4580355584621429,0.469660609960556,0.4670325815677642,0.4766921401023865,0.6959377527236937,0.7215736508369447,0.8976463079452514,0.9264570474624632,0.9260358810424804,-0.4122315347194672,-0.4685732126235961,-0.3739251792430877,-0.4688197374343872,-0.1121648475527763,-0.3739251792430877,-0.3434283435344696,-0.4186294674873352,0.1515708118677139,-0.449104905128479,0.2667461335659027,-0.5155259966850281,0.0136192915961146,-0.5876007080078125,-0.0745144784450531,-0.6804691553115845,-0.1517923921346664,-0.7129063010215759,-0.0267069339752197,-0.5961341857910156,0.1974755823612212,-0.1974255740642548,0.2115643620491028,-0.2239185124635696,0.4184925556182861,-0.0403873696923255,0.4208759665489197,-0.0418558344244957,0.1868391633033752,-0.4000175893306732,0,1
0.4422325491905213,0.4398204684257507,0.4430830776691437,0.386745423078537,0.4094013273715973,0.3352898061275482,0.5601084232330321,0.4207820892333984,0.5574692487716675,0.5449098944664001,0.4757435619831084,0.4898663461208344,0.329123556613922,0.4754749238491058,0.326567530632019,0.0677136331796646,0.047204703092575,0.0472216866910457,0.0471783950924873,0.0464651957154274,0.0513136088848114,0.0446897223591804,0.0541427433490753,0.0513136088848114,0.0862819328904151,0.0870093628764152,0.1734118014574051,0.178618848323822,0.3176224827766418,0.3539761900901794,0.4364651143550873,0.4580152034759521,0.4800992906093597,0.4900647103786469,0.4753158688545227,0.4817580282688141,0.4597885012626648,0.4700753092765808,0.4674697518348694,0.4766767621040344,0.6967713236808777,0.7216004133224486,0.8977624177932739,0.926828682422638,0.9260812997817992,-0.4894978702068329,-0.5415655374526978,-0.4223280251026153,-0.5418012142181396,-0.1790561527013778,-0.4223280251026153,-0.41670224070549,-0.4862343966960906,0.1048160567879676,-0.4785384833812713,0.2351922094821929,-0.5281817317008972,-0.0094166789203882,-0.6075010299682617,-0.0949940159916877,-0.7007490992546082,-0.1731215119361877,-0.733610451221466,-0.0492678955197334,-0.616264283657074,0.1974802017211914,-0.1974341124296188,0.210001140832901,-0.2236933410167694,0.420326828956604,-0.0319472141563892,0.4229133129119873,-0.0325634591281414,0.1857575923204421,-0.3956721723079681,0,1
0.4402857422828674,0.4390317797660828,0.4428326487541199,0.3831760883331298,0.4134359657764434,0.3323357701301574,0.5590583086013794,0.4167346656322479,0.5536539554595947,0.5394019484519958,0.4727860689163208,0.4887321889400481,0.3264290392398834,0.4745281338691712,0.325967401266098,0.0679622963070869,0.0473222844302654,0.047321330755949,0.0472534261643886,0.0466034226119518,0.0514184460043907,0.0447585247457027,0.0541810095310211,0.0514184460043907,0.0865442305803298,0.087430439889431,0.1734025031328201,0.1786268651485443,0.3183601498603821,0.3540604710578918,0.4392867684364319,0.4589949250221253,0.4829884469509125,0.4904641509056091,0.4783826768398285,0.4826133847236633,0.4633991718292236,0.4711431860923767,0.4674961566925049,0.4762863516807556,0.6967190504074097,0.7213586568832396,0.8976510763168336,0.926830768585205,0.9259990453720092,-0.5610296726226808,-0.6080204248428345,-0.4790969491004944,-0.6082353591918945,-0.2570735216140747,-0.4790969491004944,-0.4892907440662384,-0.5526052117347717,0.0275965631008148,-0.5223401188850403,0.1775269359350204,-0.5525304079055786,-0.0256050378084182,-0.6249610781669617,-0.1056897938251495,-0.7143349647521973,-0.1790486425161361,-0.7475916743278502,-0.0617481507360935,-0.6336809992790222,0.1954224854707717,-0.1954891979694366,0.2195300012826919,-0.2145305573940276,0.424742728471756,-0.030813667923212,0.4266518950462341,-0.0320726297795772,0.194341093301773,-0.3892478942871094,0,1
0.439223438501358,0.4385593533515929,0.4426982402801513,0.3810667395591736,0.415658175945282,0.3304516077041625,0.5563344955444336,0.4118325412273407,0.5481069087982178,0.5299394130706787,0.4693205952644348,0.4883559048175812,0.3240376710891724,0.4733543694019317,0.3246358335018157,0.068154290318489,0.0473926551640033,0.0473712496459484,0.0472812578082084,0.0467200949788093,0.0514788515865802,0.0448241345584392,0.0541870594024658,0.0514788515865802,0.086797758936882,0.0878425016999244,0.1733919382095337,0.179020807147026,0.3196146488189696,0.3542100489139557,0.4448750615119934,0.4601085782051086,0.4882082343101501,0.4912578463554382,0.4830438494682312,0.483873188495636,0.4690321385860443,0.4725843966007232,0.4696580469608306,0.476999133825302,0.6966996788978577,0.7211635112762451,0.89765465259552,0.9268447160720824,0.9259689450263976,-0.631111741065979,-0.6798741221427916,-0.5410369634628296,-0.6801024675369263,-0.3109720349311828,-0.5410369634628296,-0.5550685524940491,-0.6205815076828003,-0.0120704509317874,-0.5584255456924438,0.1491105258464813,-0.5702524185180664,-0.0741800814867019,-0.6531440019607544,-0.1591447740793228,-0.7446390986442566,-0.2343980520963668,-0.7821778059005737,-0.1106500327587127,-0.6635423898696899,0.1941175907850265,-0.1942244917154312,0.2258707284927368,-0.2158108800649642,0.4710146486759186,-0.0232456605881452,0.4767418801784515,-0.0240157078951597,0.2368737757205963,-0.3886776864528656,0,1
0.4390878081321716,0.438568115234375,0.4427698850631714,0.3805714845657348,0.4186724722385406,0.3298952281475067,0.5504616498947144,0.4099668860435486,0.5397257208824158,0.5179702043533325,0.4678380191326141,0.4870676398277282,0.3200524151325226,0.4713737070560455,0.3210753202438354,0.0682585760951042,0.0474286749958992,0.0473859123885631,0.0472789034247398,0.0468331351876258,0.0515044927597045,0.0449039153754711,0.0541618093848228,0.0515044927597045,0.0869621783494949,0.0882615894079208,0.1733528226613998,0.1790922135114669,0.3207378387451172,0.3545122742652893,0.448788970708847,0.4638718962669372,0.4919699728488921,0.494458258152008,0.4859586358070373,0.4876369833946228,0.4726572632789612,0.4764423370361328,0.4713369905948639,0.4771414697170257,0.6966826915740967,0.7210823297500609,0.8977749943733214,0.9268452525138856,0.9259799718856812,-0.7029190659523009,-0.7538630366325377,-0.6059999465942383,-0.7541094422340393,-0.3660216033458709,-0.6059999465942383,-0.6208808422088623,-0.6892605423927307,-0.0449992753565311,-0.6047199964523315,0.1299045085906982,-0.6032997965812683,-0.103420190513134,-0.6888195276260376,-0.1908591538667678,-0.7834057211875916,-0.2682563662528992,-0.820984423160553,-0.1402786523103714,-0.6987897157669067,0.1941293030977249,-0.1942331939935684,0.2239972054958343,-0.217473030090332,0.4879730939865112,-0.0042668296955525,0.4959156513214111,-0.0027032995130866,0.2448907792568206,-0.3804324269294738,0,1
0.4386604428291321,0.4385798275470733,0.4429113268852233,0.3791952431201935,0.4219956994056701,0.3283101618289947,0.5419832468032837,0.4092440009117126,0.5283032059669496,0.5042905211448668,0.465872585773468,0.4868002533912658,0.317665696144104,0.4694954752922057,0.3173285722732544,0.068846970796585,0.0477254465222358,0.0476140938699245,0.0474308356642723,0.0472751483321189,0.0516007468104362,0.045216716825962,0.0541620552539825,0.0516007468104362,0.0875715985894203,0.0893600583076476,0.1733490526676178,0.1792455911636352,0.32389098405838,0.3548292517662048,0.4565451145172119,0.4663955271244049,0.4988811910152435,0.49735027551651,0.4915528893470764,0.4911094307899475,0.4786547720432281,0.4798385500907897,0.4757572114467621,0.4792430996894837,0.7000647783279419,0.7221845388412476,0.8991895914077759,0.9273980855941772,0.926660656929016,-0.7601795792579651,-0.8104349970817566,-0.64559006690979,-0.8106871843338013,-0.4080983996391296,-0.64559006690979,-0.6741135120391846,-0.7416791915893554,-0.0705817192792892,-0.6310509443283081,0.1122930645942688,-0.6245220899581909,-0.1220467984676361,-0.7053152918815613,-0.210252359509468,-0.7990303635597229,-0.2883321642875671,-0.836454689502716,-0.1585766971111297,-0.7145405411720276,0.1941427290439605,-0.1942502111196517,0.2335327714681625,-0.2209437191486358,0.5358374118804932,-0.0056149801239371,0.5460062026977539,-0.0045655486173927,0.287342756986618,-0.3846867978572845,0,1
