nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0573072380873129,-0.8698287252930703,-0.1078671099407061,-0.0092053430051461,-0.8967771997061841,-0.137811761073624,-0.0198714689564082,-0.9027350582100466,-0.0713183145938966,0.0813293882837628,-0.8520023013059367,-0.1598225723329442,0.0612011471650371,-0.8675312549834842,-0.013896235989311,0.0944630313264839,-0.5579793891619357,-0.1989859436676217,-0.0350820941768932,-0.6064496527180823,0.104873579890119,0.1073858832619424,-0.3190553189584365,-0.3049205067113377,-0.1085475099811238,-0.407814634718374,0.2482417906092849,-0.1409011148851134,-0.3944454601276176,-0.3062082069117486,-0.2483281592633253,-0.2980519592428927,0.061741930300329,-0.293404127133183,-0.4181058496339627,-0.2946669707555195,-0.32506428842771,-0.2143169661008659,-0.0345444736795682,-0.2720781933578776,-0.5032849671348364,-0.2416244941069487,-0.2972740847121567,-0.2819273524630964,-0.1101394193670677,0.0116562675532599,-0.1177375731614928,-0.0168448895169397,-0.0330575392157391,-0.1519213868975975,0.1122051715601059,-0.0810871732172985,0.2426866141960446,0.0257077589101251,-0.1434166170650392,0.2004027928419957,0.2185836635624267,0.0292351689294194,0.5898611214609667,0.1989518815294813,-0.0351122958873484,0.5744236883200908,0.3190163093212687,0.0911961180593319,0.6094953168312083,0.2240095612435751,0.023794736451847,0.61084661812087,0.3365809100219165,-0.149455018183797,0.6791955351322029,0.1547782630519748,-0.2221203731026583,0.6360035982638209,0.3010757765551799,0,0
-0.0581962801516055,-0.8674339056015015,-0.0823575481772422,-0.014152981340885,-0.8951431512832642,-0.1156580001115799,-0.018969539552927,-0.9022732377052308,-0.0497445501387119,0.0745634287595747,-0.852526843547821,-0.1445146948099136,0.0664731860160827,-0.8704079389572142,0.0002929996699093,0.0801980942487716,-0.571527898311615,-0.1997707337141037,-0.0055273212492465,-0.6119429469108582,0.1258884519338607,0.0772085338830947,-0.3360383510589599,-0.3122206926345825,-0.0685138404369354,-0.4061571955680847,0.2619324326515198,-0.1642776131629942,-0.3890908062458037,-0.2827652394771577,-0.2436432093381881,-0.2933152914047241,0.1147668212652206,-0.3145750164985657,-0.3912683725357055,-0.2647004723548889,-0.3443343937397003,-0.2042677551507949,0.0495263338088988,-0.3034334182739258,-0.4762577712535858,-0.2043668925762176,-0.3323475122451782,-0.2629368901252746,-0.0365524291992187,-0.0014695823192596,-0.1193743124604225,-0.0210832618176937,-0.0238296389579771,-0.1494031250476837,0.1109029650688171,-0.1127717420458793,0.237930029630661,0.0174611806869506,-0.1391991078853606,0.2005993723869322,0.2188393473625183,0.0004438161849975,0.5925447344779968,0.1635560840368271,-0.0292851701378822,0.579436182975769,0.2868030071258545,0.0633636638522148,0.6147480010986328,0.1789062917232513,0.0301845967769621,0.6169726252555847,0.2928455173969269,-0.1820364296436309,0.674538254737854,0.1449900716543197,-0.2155410200357437,0.6389357447624207,0.2983726859092712,0,0
-0.0673705290696044,-0.8784180179022091,-0.0120521748245709,-0.0381778885972502,-0.905463308590039,-0.0600814205003357,-0.0143287399505765,-0.9119096119243598,0.0039226847591787,0.031617298934477,-0.8592443394497788,-0.1276511967498659,0.0867806776821817,-0.8761136379461605,0.0120853457810733,-0.0034215498713201,-0.5681814581565565,-0.1936680792233747,0.0552127107692234,-0.6025555516054102,0.1390954308563919,-0.0487561724887717,-0.3233819860278935,-0.2773251853144488,0.0450989648255198,-0.3907265178138367,0.2833074818864102,-0.2497883100516034,-0.3648240627806479,-0.1302200526500433,-0.1753158165394522,-0.2747718707892757,0.203112705608041,-0.3755491364468896,-0.3569396793482419,-0.0332058879727948,-0.2946059155206101,-0.1853986891605749,0.1723985053807204,-0.3419701805119469,-0.4502461784416923,0.0154944039780214,-0.3109029654286188,-0.2477341221251932,0.0893223561898217,-0.0256338795347536,-0.1218379382424597,-0.0231818348332395,0.008430620972633,-0.145776168674113,0.1099350959936773,-0.1234647157073844,0.2410266629835974,0.0430481580077808,-0.05329791084152,0.2110601001204869,0.2471559311864631,-0.0309851347834622,0.6173596646407209,0.1317829102594958,0.032055437758735,0.6029535290229353,0.2645686431813192,0.0298041808292153,0.6481651419323878,0.1231112069535008,0.0855979220774771,0.6456827048783461,0.2449682160496769,-0.2243011208184227,0.6751024754631548,0.1775697314204389,-0.1454523923156494,0.6474725391284987,0.3490078978407999,0,0
-0.098887600004673,-0.867972731590271,0.006902940571308,-0.0751122534275055,-0.8994300365447998,-0.0404709205031394,-0.0504370033740997,-0.9032931327819824,0.0211496762931345,-0.0071791615337133,-0.8633686900138855,-0.1084090769290924,0.0492688417434692,-0.8741344213485718,0.0261755660176276,-0.0292972456663845,-0.5870481133461,-0.1777559071779251,0.0458831526339053,-0.6065607070922852,0.1512391716241836,-0.0741487741470335,-0.3419719934463501,-0.2553833127021789,0.0463516041636467,-0.3863762021064758,0.2790395021438598,-0.2643844485282897,-0.3669101595878601,-0.0967127531766891,-0.1787537038326263,-0.2984153926372528,0.197540134191513,-0.3775014579296112,-0.3493654727935791,0.0019262433052061,-0.3036021888256073,-0.2228640466928482,0.165473461151123,-0.3506164252758025,-0.4399706721305847,0.0455949604511261,-0.3216045498847961,-0.2937424182891845,0.0912959873676299,-0.0244597606360911,-0.1241716444492339,-0.0255565717816352,0.0132000576704739,-0.1418361365795135,0.1051824241876602,-0.1208819597959517,0.237071007490158,0.0160488560795784,-0.044160395860672,0.2166777551174163,0.2301771640777588,-0.0373086780309677,0.6221789121627808,0.0838739052414894,0.0474138259887694,0.6062018871307373,0.2392562925815582,0.0216912552714347,0.6545948386192322,0.0740277767181396,0.1004702374339102,0.647443413734436,0.2182450294494628,-0.2262911200523376,0.677491307258606,0.1286549121141433,-0.1223928332328795,0.6565912961959838,0.3245488107204437,0,0
-0.1454470455646515,-0.8249247074127196,-0.0719007700681686,-0.1048373207449913,-0.867682933807373,-0.0885887593030928,-0.1342497915029525,-0.8677783608436584,-0.0288906320929526,-0.0028802827000616,-0.8612754344940186,-0.0815091580152511,-0.0674581378698349,-0.8618600368499756,0.0510111823678016,0.0804814547300338,-0.6430262923240662,-0.1503649652004242,-0.080965518951416,-0.6351212859153748,0.1670626997947693,0.1118038520216941,-0.4190092384815215,-0.2801859974861145,-0.1591068655252456,-0.4029753208160399,0.2359062135219574,-0.133977562189102,-0.4182148277759552,-0.3184922039508819,-0.3175289630889891,-0.3741696774959564,0.0383473485708235,-0.270358920097351,-0.3854551315307617,-0.3731333613395691,-0.4267064929008484,-0.3223277628421783,-0.0483092069625853,-0.3105173707008362,-0.4546700119972229,-0.3106682300567627,-0.4008135497570038,-0.3976786434650421,-0.1165011823177337,0.0208109728991984,-0.1257606148719787,-0.0293375328183174,-0.0374757573008537,-0.1382787376642226,0.0942288935184477,-0.1041929125785827,0.2215890288352966,-0.1009477153420448,-0.1912335455417633,0.211720272898674,0.1280388236045837,0.0022189021110534,0.5870991945266724,0.0205154493451118,-0.0389187932014465,0.5747788548469543,0.198439210653305,0.0615514293313026,0.6069024205207824,0.0519609004259108,0.0248983204364775,0.6031186580657959,0.2201088219881057,-0.1552051603794098,0.6823532581329345,-0.0559891425073145,-0.207550436258316,0.6669478416442871,0.1506060510873794,0,0
-0.1313531322110617,-0.8347793916101521,-0.0744621245184775,-0.0816454947705072,-0.8776972220221321,-0.0788178990564106,-0.1275767508013123,-0.8756742718970567,-0.0201858730203681,0.0289551252402724,-0.8685768754914949,-0.0509033370460916,-0.0716162746525524,-0.8650608629825011,0.0798704155982953,0.128136316645421,-0.6386283971325446,-0.1249054899321307,-0.1213048180656984,-0.6246784831570641,0.1661571854063539,0.1747542391862801,-0.4167804823108741,-0.2664469725754274,-0.2193407962281844,-0.3894630152090587,0.2236002472217243,-0.0862980657432918,-0.4362311373812628,-0.3649373285662616,-0.3197905412930651,-0.3476676327872284,-0.0217718892507995,-0.2378808931757881,-0.4142210251205497,-0.4499368066108176,-0.3935092837163603,-0.2881820695672472,-0.1391111253068795,-0.2803580076591165,-0.4859876598410384,-0.3832420861450297,-0.3506414903252875,-0.365552344047607,-0.2023453764778082,0.0419135772370807,-0.1264853130301147,-0.0271498143191062,-0.0564359361980623,-0.1370203313885353,0.0865236818146783,-0.0498456855399509,0.2315777470897415,-0.1127208513690496,-0.1989617082602401,0.2244902668310185,0.0847628299125225,0.0506501146993193,0.5911201270901301,0.0364097011981259,-0.0556896991945096,0.5893139958251425,0.1764379794502425,0.1062923394774183,0.6064204846184611,0.0845253355105989,0.006483961292073,0.6160873616629029,0.2153195185291731,-0.089507006486234,0.6985260243566531,-0.0902692073184051,-0.217333241664442,0.6870477892071616,0.0696250032879848,0,0
-0.0731078311800956,-0.8674957752227781,-0.0348901636898517,-0.0241381023079156,-0.9020588397979736,-0.0494072958827017,-0.0506735928356646,-0.90129154920578,0.0115124862641096,0.0733973532915115,-0.8703489303588866,-0.0507174357771872,0.0170473996549844,-0.8708328008651733,0.0842521935701369,0.1169778555631637,-0.5967308282852173,-0.1267685145139694,-0.0623683594167231,-0.5996389985084533,0.1613813042640686,0.1421851813793181,-0.3590840697288513,-0.2322558909654617,-0.1243622750043869,-0.3666788339614868,0.2440492510795593,-0.1043751835823058,-0.3771292567253113,-0.2637633383274078,-0.2296399623155594,-0.2769910097122192,0.0294382572174072,-0.2526741027832031,-0.3535683155059814,-0.2838118076324463,-0.2932649850845337,-0.1959936916828154,-0.0784284472465515,-0.2715983390808105,-0.4395737051963806,-0.2282921224832534,-0.2657971084117889,-0.2721688151359558,-0.1445811986923217,0.0254350323230028,-0.1260562539100647,-0.0270444806665182,-0.0470381490886211,-0.1391146034002304,0.0887774527072906,-0.0587919428944587,0.2385222613811492,-0.0701080784201622,-0.1634511947631836,0.2268580943346023,0.1061822623014449,0.0227031037211418,0.6074076890945435,0.0625114515423773,-0.0594960525631904,0.6082330346107483,0.1721977740526198,0.0774274766445159,0.6279312372207642,0.0978673547506332,-0.0031084343791006,0.6419853568077087,0.1981570124626159,-0.1310472041368484,0.6969839334487915,-0.0307667329907416,-0.2257758677005766,0.6828272938728333,0.0999969244003295,0,0
-0.0363715663552284,-0.8772035837173462,-0.0164566524326801,0.0102824568748473,-0.9057531356811526,-0.045002706348896,0.0025319010019302,-0.9067428112030028,0.020959325134754,0.0980988815426826,-0.861821174621582,-0.0743623971939086,0.0839748606085777,-0.8660690784454346,0.0709979236125946,0.1005410104990005,-0.5731756091117859,-0.1464607119560241,-0.0006543211638927,-0.5917392373085022,0.1664467453956604,0.1274066865444183,-0.322699636220932,-0.2152094841003418,-0.0354860834777355,-0.360607385635376,0.267753928899765,-0.1146937012672424,-0.2734668552875519,-0.1831931173801422,-0.1826181411743163,-0.2516850233078003,0.089930847287178,-0.2500415444374083,-0.2126415818929671,-0.1527979671955108,-0.2658312618732452,-0.1642430573701858,0.0017684698104857,-0.2779412269592285,-0.3031427264213562,-0.108702503144741,-0.2565802335739136,-0.2393029630184173,-0.071353018283844,0.0012675710022449,-0.126511737704277,-0.0339774377644062,-0.0381098091602325,-0.1409154385328292,0.0967179238796234,-0.1330288052558899,0.2235643714666366,-0.0678886398673057,-0.1873195320367813,0.2114571779966354,0.131827801465988,-0.0521711856126784,0.6037877202033997,0.0272163301706314,-0.0837434530258178,0.5973685383796692,0.1601670682430267,0.0079629942774772,0.6303604841232299,0.045817032456398,-0.0254951436072587,0.6351233720779418,0.1688849776983261,-0.2326743900775909,0.6761482954025269,-0.0241234526038169,-0.2683704793453216,0.6573240160942077,0.137387678027153,0,0
-0.0908711925148963,-0.8848617076873778,0.0263163149356842,-0.0427116639912128,-0.9185072183609008,0.0070172119885682,-0.0590639375150203,-0.9123417139053344,0.0710984021425247,0.0504934564232826,-0.8815833330154419,-0.0150189418345689,0.0184663143008947,-0.8710399866104125,0.1268182247877121,0.074093110859394,-0.5824936032295227,-0.0988935828208923,-0.0765459686517715,-0.5741987228393555,0.1660180687904358,0.1108839064836502,-0.3442053496837616,-0.2001186311244964,-0.1462308764457702,-0.3469824194908142,0.2587590515613556,-0.1315565556287765,-0.2878050506114959,-0.1820682585239409,-0.2151848375797271,-0.2420457005500793,0.0361031889915466,-0.2648108005523681,-0.2283803820610046,-0.1370584815740585,-0.2400947660207748,-0.1625091731548309,-0.0890074968338012,-0.2872939109802246,-0.3207128345966339,-0.090437114238739,-0.2104872167110443,-0.2480363100767135,-0.1427565217018127,0.0348436199128627,-0.1327720582485199,-0.0317965373396873,-0.0361908711493015,-0.1325893998146057,0.0856820195913314,0.0090805944055318,0.2407458424568176,-0.0757103711366653,-0.0785697624087333,0.2498897314071655,0.0863118320703506,0.0902912095189094,0.6246720552444458,0.0061624348163604,0.0325809344649313,0.6350051164627076,0.1050145328044891,0.1458713412284851,0.6474651694297792,0.0374583080410957,0.089259348809719,0.6689326763153076,0.1247400119900703,-0.0648494362831115,0.7120351791381836,-0.0917209535837172,-0.1301728785037994,0.7098234295845032,0.03163543343544,0,0
-0.0883562307928089,-0.8716989674327402,0.0060611643999156,-0.039814460401814,-0.9068273507194066,-0.0093322528453436,-0.0632561598681322,-0.90277098707879,0.0527194119698908,0.0572976228324199,-0.8749543487860774,-0.0188468137536084,0.0086606614640341,-0.8687053478348886,0.118884163331488,0.0940037269696948,-0.5863516269719173,-0.0993063957251127,-0.0779850476394568,-0.5822356648171045,0.1687144452632567,0.1243783863951886,-0.3455887262778425,-0.1942209014723109,-0.1545992240549307,-0.3542648459428889,0.2556328239058846,-0.1137113317490113,-0.2789055950787954,-0.1934570848237248,-0.230046594517729,-0.2643221948778235,0.0282317193817097,-0.2431414519294523,-0.2103474546205667,-0.1710327914993014,-0.268663555650572,-0.1916151768138877,-0.0949565955880243,-0.2774142562035002,-0.2960813393439415,-0.1250693260449732,-0.2340004010019152,-0.2745459085215901,-0.1501230928856654,0.0328534427809059,-0.131578261450273,-0.0316616361336117,-0.0476046351071725,-0.1351074471913338,0.080648716769767,-0.0299019123497447,0.2233587215866603,-0.1060941644822465,-0.1482458101284675,0.2218818001054543,0.0572333763997696,0.0129298079935359,0.6112548829397614,-0.026439259985931,-0.0691109821979472,0.6126443313564743,0.0802469325166791,0.0633185112102169,0.6389244731916046,0.0097430219109627,-0.0161032011043579,0.6504931683342974,0.1046219560648433,-0.138098911629647,0.6830375679301163,-0.1415371762586909,-0.230988289172366,0.675372789247808,-0.0098814249768342,0,0
