nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5876717567443848,0.613444447517395,0.62631756067276,0.5519103407859801,0.6587094664573668,0.5377557277679443,0.9458021521568296,0.3743819296360016,0.9813316464424132,0.9357053041458128,0.4047278165817261,0.6576525568962097,0.4890584349632263,0.6229996085166931,0.4983833730220794,0.1662293374538421,0.1457529515028,0.1465442478656768,0.1470289379358291,0.141241654753685,0.1387158930301666,0.1367482990026474,0.1517501026391983,0.1387158930301666,0.1890959739685058,0.1854587644338608,0.2106649428606033,0.2317163497209548,0.215841457247734,0.3440347909927368,0.2054193317890167,0.4094237685203552,0.2059135138988495,0.4415423274040222,0.2001150101423263,0.4362265169620513,0.2015255242586136,0.4275010228157043,0.4927977621555328,0.4882420897483825,0.7134491801261902,0.7197292447090149,0.9122991561889648,0.940138518810272,0.9307190179824828,-0.1259848326444625,-0.1288333386182785,0.1282277107238769,-0.1287087500095367,0.152158573269844,0.1282277107238769,-0.0642781108617782,-0.0705188140273094,0.2411488443613052,0.177028015255928,0.0870474129915237,-0.0295207947492599,-0.1860876232385635,-0.4240514934062958,-0.2799306511878967,-0.5039933323860168,-0.3098898828029632,-0.5425747632980347,-0.217828705906868,-0.4452396035194397,0.0019380011362954,-0.0017447163118049,-0.0960282459855079,-0.1590733230113983,0.0317822024226188,-0.0760546773672104,0.030580224469304,-0.0805285573005676,-0.2569268643856048,-0.4130369424819946,0,0
0.5878487229347229,0.6135749220848083,0.626427948474884,0.552391529083252,0.6590016484260559,0.5377594232559204,0.9460604190826416,0.3722417056560516,0.97796493768692,0.902231514453888,0.4046337008476257,0.6541454195976257,0.4882039725780487,0.6252656579017639,0.4972271025180816,0.1670824587345123,0.1468372792005538,0.1478125751018524,0.1484575271606445,0.1419250965118408,0.1394816786050796,0.1373201459646224,0.1529863625764846,0.1394816786050796,0.1901896893978119,0.1862907856702804,0.2139188796281814,0.2320723235607147,0.2371934652328491,0.3432276546955108,0.2608885765075683,0.408362716436386,0.3124338090419769,0.4419874548912048,0.2652437984943389,0.4363535046577453,0.282234638929367,0.4275234341621399,0.4927177429199218,0.4880315363407135,0.7134395241737366,0.7195890545845032,0.9106833338737488,0.9408804774284362,0.9305492639541626,-0.1133274286985397,-0.1182873323559761,0.1375660896301269,-0.1181101351976394,0.1565758436918258,0.1375660896301269,-0.0473641380667686,-0.0541955903172493,0.2686698138713836,0.2044001072645187,0.2504432201385498,0.0449465699493885,0.0762353911995887,-0.2391786724328994,0.0008729810360819,-0.3091644644737244,-0.0440647564828395,-0.3492153882980346,0.0441285595297813,-0.2596678137779236,0.0018858432304114,-0.0016928757540881,-0.0947547182440757,-0.1596164852380752,0.0384982675313949,-0.0779376104474067,0.0387998297810554,-0.0818810909986495,-0.2436525374650955,-0.412569135427475,0,0
0.58946692943573,0.6151509284973145,0.6278480291366577,0.5537927746772766,0.6601366996765137,0.5383409261703491,0.9390488266944884,0.3679039478302001,0.9666589498519896,0.9079177975654602,0.401313304901123,0.6506056189537048,0.4878451526165008,0.625216543674469,0.4958115816116333,0.1684750616550445,0.1485219895839691,0.1496486812829971,0.1504353433847427,0.1431682258844375,0.1401172280311584,0.1383245438337326,0.1545596867799759,0.1401172280311584,0.1917319148778915,0.1878850013017654,0.2141931802034378,0.2319343090057372,0.2488862723112106,0.3412859737873077,0.3412265479564667,0.4072058796882629,0.3664534091949463,0.4419865608215332,0.3652776777744292,0.4364866614341736,0.3604674637317657,0.4274806976318359,0.4926641583442688,0.487969309091568,0.7123149037361145,0.7191696763038635,0.9065558314323424,0.9408363103866576,0.9275104403495787,-0.1497323662042617,-0.154221773147583,0.101189836859703,-0.154042050242424,0.125766634941101,0.101189836859703,-0.0749657601118087,-0.0817890092730522,0.2677163481712341,0.2058331668376922,0.3080796897411346,0.144596979022026,0.1034501045942306,-0.1721237450838088,0.0323768705129623,-0.2191961258649826,-0.0270874388515949,-0.253037542104721,0.0708967894315719,-0.18473781645298,0.0014651723904535,-0.0012386367889121,-0.0840864181518554,-0.1599632948637008,0.0404355935752391,-0.076818011701107,0.0413006730377674,-0.0806552320718765,-0.2392082065343856,-0.4125781953334808,0,0
0.58946293592453,0.6151477098464966,0.6278482675552368,0.5538684129714966,0.6607100367546082,0.538474440574646,0.9351728558540344,0.3660776019096375,0.9606637954711914,0.9123693108558656,0.4028212130069732,0.6495230197906494,0.4867307841777801,0.6247619986534119,0.4935299456119537,0.1695407778024673,0.1495956182479858,0.150695189833641,0.1514607220888137,0.1443542242050171,0.1412405520677566,0.1396132409572601,0.1555800288915634,0.1412405520677566,0.1926393061876296,0.1887961328029632,0.2171003073453903,0.2319234907627105,0.2869721055030823,0.3412535786628723,0.354797214269638,0.4071353077888489,0.3722060322761536,0.4438146650791168,0.37353777885437,0.4394867420196532,0.3646176159381865,0.4290769696235657,0.4922663569450378,0.4875144958496094,0.7111552953720093,0.719044029712677,0.9043180346488952,0.9407569766044616,0.9257447123527528,-0.1586835533380508,-0.1609977483749389,0.0894827917218208,-0.1608838587999344,0.1054766848683357,0.0894827917218208,-0.0881548896431922,-0.0922816172242164,0.2598721086978912,0.1960706710815429,0.3422034680843352,0.1655910611152649,0.1912653446197509,-0.1044347956776618,0.1332663297653198,-0.1579682826995849,0.0740630328655242,-0.2001813650131225,0.1585662066936493,-0.1210788190364837,0.0022404438350349,-0.0020096818916499,-0.0759418457746505,-0.1601036339998245,0.0625466480851173,-0.0762323662638664,0.0632364153861999,-0.0799252465367317,-0.2187427878379821,-0.4157041013240814,0,0
0.5896978378295897,0.6153830289840697,0.6280571222305298,0.5542749762535095,0.6618292331695557,0.5390208959579468,0.9334640502929688,0.3657041788101196,0.9577402472496032,0.9132581949234008,0.4035159349441528,0.6487863063812256,0.4865864515304565,0.6237937211990356,0.4922543466091156,0.1695493310689926,0.1496060192584991,0.1507230103015899,0.1514967978000641,0.1443573981523513,0.1412067264318466,0.139629915356636,0.155690312385559,0.1412067264318466,0.1926091611385345,0.1887416094541549,0.2180359065532684,0.2319142073392868,0.2932223379611969,0.341876208782196,0.3549282848834991,0.4072368741035461,0.374043881893158,0.4462702870368957,0.3751249015331268,0.4421023428440093,0.3697876036167145,0.43109330534935,0.4920286536216736,0.4879134595394135,0.7100679874420166,0.7191371917724608,0.8953326344490051,0.940049350261688,0.9151288270950316,-0.202404260635376,-0.2062159925699234,0.0419150628149509,-0.2061311155557632,0.0659230202436447,0.0419150628149509,-0.1305182874202728,-0.136384829878807,0.2392191737890243,0.1697954684495926,0.4138518571853637,0.1933511048555374,0.3415885269641876,-0.0105207031592726,0.2968251407146454,-0.0612085275352001,0.2331063747406005,-0.1112138852477073,0.3102007806301117,-0.0302028134465217,0.0035171525087207,-0.0032559654209762,-0.0413783192634582,-0.15334253013134,0.1651342064142227,-0.0429133400321006,0.172531247138977,-0.045065764337778,-0.0985667631030082,-0.3917328417301177,0,0
0.5898301601409912,0.6153838038444519,0.6280488967895508,0.554552435874939,0.6619017124176024,0.5394412279129028,0.9319311380386353,0.3581949770450592,0.9557006955146788,0.9141082763671876,0.3953299224376678,0.6480106711387633,0.4847100675106048,0.623808979988098,0.49072265625,0.170405238866806,0.1509340107440948,0.1520431637763977,0.1528178453445434,0.1457306444644928,0.1420546323060989,0.140985295176506,0.156710535287857,0.1420546323060989,0.193175658583641,0.1891732960939407,0.2185747623443603,0.2315353453159332,0.2927889823913574,0.3405644297599792,0.3583464920520782,0.4069042205810546,0.3770056068897247,0.4462032914161681,0.3781750798225402,0.4419728219509125,0.3732036054134369,0.4310689568519592,0.4918409883975983,0.4879318773746489,0.7079786062240601,0.7191261053085327,0.8882138133049011,0.9399111866950988,0.9051162600517274,-0.2144683599472045,-0.2176980525255203,0.0367875322699546,-0.217661440372467,0.0585707239806652,0.0367875322699546,-0.1415560990571975,-0.1468494236469268,0.2278714030981064,0.1630589514970779,0.3613495826721192,0.1897839903831481,0.2349277436733245,-0.0126470355316996,0.1813237369060516,-0.06361985206604,0.1177753135561943,-0.1131493747234344,0.2014467269182205,-0.0331727936863899,0.0035902510862797,-0.003315171226859,-0.0472754053771495,-0.1567700505256652,0.1442548036575317,-0.0616255030035972,0.1504295021295547,-0.0674833506345748,-0.122533842921257,-0.4245265424251556,0,0
0.5900837182998657,0.6154146790504456,0.6280490756034851,0.5555049180984497,0.6619436144828796,0.5409867167472839,0.9308186769485473,0.3500227034091949,0.9545902609825134,0.9144997596740722,0.3836855590343475,0.6457858085632324,0.4844961762428284,0.6232010722160339,0.4906361103057861,0.1705734431743621,0.1512520164251327,0.1523691117763519,0.153154656291008,0.1460707038640976,0.1421612203121185,0.1413364708423614,0.1570386737585067,0.1421612203121185,0.1932578384876251,0.1893215030431747,0.2186741381883621,0.2311183959245681,0.2965673208236694,0.3404441177845,0.3611752092838287,0.4069546163082122,0.3807387650012969,0.4461088180541992,0.3793042302131653,0.4418424665927887,0.374075174331665,0.4310010373592376,0.492072194814682,0.4884687066078185,0.7077977061271667,0.7194434404373169,0.8844828605651854,0.9386886358261108,0.90305358171463,-0.3311138153076172,-0.3363146185874939,-0.0618204958736896,-0.3362945020198822,-0.0310555174946784,-0.0618204958736896,-0.2490900605916977,-0.2570057809352875,0.1865948736667632,0.1026203036308288,0.3392758667469024,0.1798987537622451,0.1440612226724624,-0.0164433419704437,0.0833866298198699,-0.0670303851366043,0.007950727827847,-0.1346260607242584,0.1050114184617996,-0.0387855134904384,0.011949423700571,-0.011559335514903,-0.0419930703938007,-0.1752308756113052,0.1867567747831345,-0.0652460232377052,0.1938267797231674,-0.0713925212621688,-0.1045543476939201,-0.4559406638145447,0,0
0.5901064276695251,0.6154149174690248,0.6280176043510437,0.5561708211898804,0.6619359254837036,0.5427920818328857,0.9298408627510072,0.3482058346271515,0.9534599184989928,0.9159116744995116,0.3796095550060272,0.644199788570404,0.4832996428012848,0.6206592321395874,0.4906549155712128,0.1710286140441894,0.1517284512519836,0.1528057157993316,0.1535724848508834,0.1466442793607711,0.1422590315341949,0.1418709456920623,0.1574542820453643,0.1422590315341949,0.1934964954853057,0.1897432953119277,0.2184876650571823,0.2311477214097976,0.2837376892566681,0.3440154492855072,0.3519377708435058,0.4077088236808777,0.3711837530136108,0.4461452960968017,0.3617670238018036,0.4417595267295837,0.3598763048648834,0.430974006652832,0.4920724332332611,0.4891579747200012,0.7075676918029785,0.7194451093673706,0.885230541229248,0.937566876411438,0.9045270085334778,-0.3350203037261963,-0.3368524610996246,-0.065499298274517,-0.3367893993854522,-0.0493750572204589,-0.065499298274517,-0.2580647468566894,-0.2616395056247711,0.1472434401512146,0.075393944978714,0.3257679939270019,0.0836579129099845,0.259996086359024,-0.1923790872097015,0.2113819122314452,-0.2602629363536834,0.1423885524272918,-0.3217588067054748,0.2248536795377731,-0.220795214176178,0.0134596321731805,-0.0130589175969362,-0.044218860566616,-0.1756922900676727,0.1751796752214431,-0.0575076937675476,0.1809362769126892,-0.0626350790262222,-0.1172281578183174,-0.4493281841278076,0,0
0.59048992395401,0.615731954574585,0.6282016038894653,0.5576351881027222,0.6619319319725037,0.543530285358429,0.9282592535018922,0.3436996042728424,0.9529457688331604,0.9159924983978271,0.3701641857624053,0.6444309949874878,0.4828109741210937,0.6207075119018555,0.4909810721874237,0.1710060387849807,0.1516784131526947,0.1527562439441681,0.1535318344831466,0.1466172337532043,0.1422756016254425,0.1418532729148864,0.1576995998620987,0.1422756016254425,0.1934684216976165,0.1897169351577758,0.2175953388214111,0.2315070927143097,0.282595694065094,0.3458978831768036,0.354898989200592,0.4077697396278381,0.3769863247871399,0.4456415772438049,0.376967966556549,0.4389983117580414,0.3711808323860168,0.4300382137298584,0.4919906258583069,0.4903256893157959,0.7059678435325624,0.7193640470504761,0.8811506032943724,0.93667471408844,0.9010717272758484,-0.3612112402915954,-0.3679591417312622,-0.103561595082283,-0.367866039276123,-0.0681503266096115,-0.103561595082283,-0.2807018160820007,-0.289836049079895,0.1297676712274551,0.0652236863970756,0.2897992730140686,0.1039927452802658,0.1289048790931701,-0.1627974510192871,0.0687584429979324,-0.2331030517816543,0.0046811290085315,-0.2637162208557129,0.0939704328775405,-0.1795153021812438,0.0132244993001222,-0.0128258522599935,-0.0457978658378124,-0.175350472331047,0.1723300367593765,-0.0540165789425373,0.1779477000236511,-0.0594571903347969,-0.1239656433463096,-0.4456582367420196,0,0
0.5902066230773926,0.6156764626502991,0.628163754940033,0.5575263500213623,0.6615432500839232,0.543056070804596,0.8822599649429321,0.3402034044265747,0.9598748683929444,0.9177976250648496,0.3626106977462768,0.6443437933921814,0.4795051515102385,0.6209691762924193,0.4894860982894897,0.1709735095500946,0.151673212647438,0.1527641117572784,0.1535527408123016,0.1465916335582733,0.1423132717609405,0.141824871301651,0.1580741256475448,0.1423132717609405,0.1934466063976288,0.1896892786026,0.2174452543258666,0.2323542386293411,0.227753609418869,0.3499389290809631,0.1396554410457611,0.4079441130161285,0.1772303432226181,0.4451118409633637,0.1145607382059097,0.4383173882961272,0.174496129155159,0.4295106828212737,0.4919293820858001,0.4905408918857574,0.7052966952323914,0.719760537147522,0.8807506561279296,0.9363192319869996,0.8999067544937133,-0.306242823600769,-0.310635894536972,-0.0492149032652378,-0.3105484247207641,-0.0184525419026613,-0.0492149032652378,-0.2316071689128876,-0.2387215048074722,0.1342410147190094,0.058887206017971,-0.1789581328630447,-0.0576253309845924,-0.6840167045593262,-0.3706901967525481,-0.7995503544807434,-0.4354072511196136,-0.8115304708480835,-0.4760145545005798,-0.7140600681304932,-0.3901648223400116,0.0130054233595728,-0.012625141069293,-0.0430437922477722,-0.1646737456321716,0.1642955541610717,-0.0708623751997947,0.1696919500827789,-0.0786117911338806,-0.1224793717265129,-0.4489932656288146,0,0
