nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.517159640789032,0.5447884798049927,0.5661637783050537,0.4737975299358368,0.6370473504066467,0.4765631258487701,0.885619878768921,0.1804922074079513,0.9129010438919068,0.8956853151321411,0.1886828690767288,0.6244169473648071,0.4262029826641082,0.6352161765098572,0.4476836621761321,0.1460107266902923,0.1246749311685562,0.1241709813475608,0.1242957264184951,0.1276721060276031,0.1421729922294616,0.1308911293745041,0.137050598859787,0.1421729922294616,0.1731711626052856,0.1726285070180892,0.2589581608772278,0.2517310678958893,0.3721899092197417,0.3411697447299956,0.4597360491752625,0.2678431868553161,0.4827804565429688,0.2495631724596023,0.4778746664524078,0.2378317564725876,0.4701882898807525,0.2456344366073608,0.5397456288337708,0.5376415848731995,0.737611413002014,0.7295613288879393,0.8834177255630493,0.8806847333908081,0.8974529504776002,-0.7201861143112184,-0.6907532811164856,-0.3426216244697571,-0.6905261278152466,-0.4833855032920837,-0.3426216244697571,-0.6488440036773682,-0.6065049171447754,-0.3101763129234313,-0.1028555333614349,-0.3035106360912323,-0.3609711527824402,-0.6645382642745972,-1.1406879425048828,-0.736117124557495,-1.2845944166183472,-0.8363239765167235,-1.3123635053634644,-0.7126086950302124,-1.1826050281524658,-0.045251190662384,0.0458308607339859,0.1731287688016891,0.2902494072914123,0.6574797034263611,0.7426077723503112,0.678638219833374,0.7684802412986755,0.3386606276035309,0.4741977155208588,0,0
0.5171154141426086,0.5449455976486206,0.567223310470581,0.473770409822464,0.6392098069190979,0.4766639769077301,0.8862393498420715,0.1785826534032821,0.9139015078544616,0.897369384765625,0.1894705295562744,0.6231704950332642,0.4261597990989685,0.6359360814094543,0.447554349899292,0.145964503288269,0.1245826631784439,0.1240284219384193,0.1241034045815467,0.1275793462991714,0.1423252820968628,0.1307630687952041,0.1370405703783035,0.1423252820968628,0.1730833500623703,0.1725082099437713,0.2599820494651794,0.2515794634819031,0.375403732061386,0.3412681221961975,0.4596763253211975,0.2449624240398406,0.4818153381347656,0.2182420045137405,0.4762891829013824,0.2026566714048385,0.4694118499755859,0.2178988009691238,0.5404888391494751,0.5385872125625609,0.7412139773368835,0.7349096536636353,0.8838305473327636,0.8851419687271118,0.8984819650650024,-0.7211725711822509,-0.6858388185501099,-0.3271255195140838,-0.6856762170791626,-0.4920580089092255,-0.3271255195140838,-0.6513416171073914,-0.6007779836654663,-0.3282602429389953,-0.0919930040836334,-0.4116383790969848,-0.3291721045970917,-0.8731547594070433,-1.0327008962631223,-0.9505677223205566,-1.1607812643051147,-1.0370123386383057,-1.168534278869629,-0.9185365438461304,-1.0621054172515867,-0.0491001643240451,0.0495266430079937,0.1383214592933654,0.2735271155834197,0.6970880627632141,0.7778313755989074,0.7264329791069031,0.8129801154136658,0.3823109567165375,0.5120976567268372,0,0
0.5200588703155518,0.5494512319564819,0.5733621120452881,0.4748661816120148,0.6440550088882446,0.4767144024372101,0.8860572576522827,0.1675155013799667,0.913368225097656,0.8972548842430114,0.1888675093650817,0.6203043460845947,0.4256981015205383,0.636050283908844,0.4484616518020629,0.1459742933511734,0.1246021017432212,0.1240373402833938,0.1241049543023109,0.127663567662239,0.1433810144662857,0.1311576068401336,0.1364999115467071,0.1433810144662857,0.1730877161026,0.1725296229124069,0.2617959678173064,0.2499875128269195,0.381192684173584,0.3286396861076355,0.4598647952079773,0.2083836495876312,0.4808544218540192,0.1604890972375869,0.4753374457359313,0.1604567021131515,0.4690114855766296,0.1759060174226761,0.5430717468261719,0.5401757955551147,0.741087794303894,0.7368466258049011,0.8836640119552611,0.8797693252563475,0.8971318006515504,-0.8130661845207214,-0.7762547135353088,-0.3916367292404175,-0.7760672569274902,-0.5699625015258789,-0.3916367292404175,-0.7368471026420593,-0.6841879487037659,-0.3925984799861908,-0.1435399353504181,-0.4932065308094024,-0.4275613129138946,-0.9768052101135252,-1.0657150745391843,-1.0623884201049805,-1.2163435220718384,-1.1457266807556152,-1.2520430088043213,-1.02186918258667,-1.1245466470718384,-0.0447702556848526,0.0449703633785247,0.1446713507175445,0.2985901832580566,0.8405171036720275,1.0109282732009888,0.8910423517227172,1.0690889358520508,0.5309290885925293,0.7471134662628173,0,0
0.5243246555328369,0.5556309819221497,0.5795397162437439,0.4774469137191773,0.6486539244651793,0.4774058163166046,0.8708725571632385,0.1620046198368072,0.9002113342285155,0.8868775367736816,0.1886377185583114,0.6184512376785278,0.4248021543025969,0.6360893845558168,0.4498253762722015,0.1459967046976089,0.124724879860878,0.1242303103208541,0.1243478283286094,0.1277087479829788,0.1441902667284011,0.1312671303749084,0.1371897906064987,0.1441902667284011,0.1731367856264114,0.1725617349147796,0.266028732061386,0.2493984401226044,0.3899842202663421,0.3155115842819214,0.4593625068664551,0.1862931549549102,0.4774640202522278,0.1321584284305572,0.469458520412445,0.1336242109537124,0.4640185832977295,0.1542325764894485,0.5462926030158997,0.5428401827812195,0.7435534000396729,0.7397194504737854,0.8848050832748413,0.8779174685478209,0.8980606198310851,-0.7785481214523315,-0.7441788315773009,-0.3605317771434784,-0.7440055608749389,-0.5272114872932434,-0.3605317771434784,-0.706763744354248,-0.6564916372299193,-0.3780487179756164,-0.1331347376108169,-0.5159242749214172,-0.4284113645553589,-1.0674322843551636,-1.0885130167007446,-1.1693171262741089,-1.2318720817565916,-1.2439048290252683,-1.234071135520935,-1.1111408472061155,-1.1224186420440672,-0.0412179790437221,0.0413192138075828,0.1310975849628448,0.3117602169513702,0.827818751335144,1.0342897176742551,0.8759609460830688,1.0928982496261597,0.5153211951255798,0.7785153985023497,0,0
0.5271437168121338,0.5609527230262756,0.5854604244232178,0.4813650250434875,0.6555747389793396,0.4808390438556671,0.8676633834838867,0.163308173418045,0.8947553038597107,0.8835204243659973,0.19474259018898,0.6182811856269836,0.424296110868454,0.636138379573822,0.4502694010734558,0.1466115862131118,0.1252896189689636,0.124920092523098,0.1251333951950073,0.1280927211046219,0.1447779089212417,0.1316352784633636,0.1381602734327316,0.1447779089212417,0.173915758728981,0.1729667484760284,0.2691014409065246,0.2467503100633621,0.3897694349288941,0.3041722774505615,0.4576515257358551,0.1738201230764389,0.4759497046470641,0.1284061223268509,0.4670723378658295,0.1302793771028518,0.4610777795314789,0.1475796401500702,0.5476404428482056,0.5437927842140198,0.7437853813171386,0.7390223741531373,0.8855037689208984,0.8733075857162476,0.898567795753479,-0.7628124952316285,-0.7274091243743896,-0.3499674201011657,-0.7271377444267274,-0.520758867263794,-0.3499674201011657,-0.6901785731315613,-0.6387291550636292,-0.372237354516983,-0.1124792844057083,-0.5416219830513,-0.398149698972702,-1.0952305793762207,-1.0027023553848269,-1.1954607963562012,-1.1375980377197263,-1.27302086353302,-1.1219351291656494,-1.140131592750549,-1.0248607397079468,-0.04135138168931,0.0414397791028022,0.1395248770713806,0.3327740132808685,0.8488962650299072,1.0429663658142088,0.8994385600090026,1.100770115852356,0.5486298203468323,0.8033409118652343,0,0
0.5362465977668761,0.5716733336448668,0.5965396165847777,0.4883403778076172,0.6641314625740051,0.4861745536327361,0.8467249274253845,0.1758615374565124,0.8706337213516235,0.8601774573326112,0.2119506597518921,0.6180700659751892,0.4237937033176422,0.6364907622337341,0.4504591524600983,0.1477182656526565,0.126010462641716,0.1256764978170395,0.1258580237627029,0.1289180815219879,0.1453482955694198,0.1325658857822418,0.1383432894945144,0.1453482955694198,0.1750814616680145,0.1740664690732956,0.2702880501747131,0.2435862272977828,0.3921647369861602,0.2983362078666687,0.4561055600643157,0.1690209805965423,0.4747473299503326,0.1296083033084869,0.4656965136528015,0.1300219595432281,0.4577926099300385,0.1463077664375305,0.5480121970176697,0.5438294410705566,0.7440279722213745,0.7385437488555907,0.885937988758087,0.871692955493927,0.8988553285598755,-0.771268904209137,-0.736987292766571,-0.3513136208057403,-0.7367302775382996,-0.5233166813850403,-0.3513136208057403,-0.6960199475288391,-0.6459326148033142,-0.3677101433277129,-0.1170949935913086,-0.5031446814537048,-0.4173825681209564,-1.021262526512146,-1.0524278879165647,-1.1173839569091797,-1.1899821758270264,-1.1912211179733276,-1.1891484260559082,-1.0638328790664673,-1.0809248685836792,-0.0410044938325882,0.041054043918848,0.1368720531463623,0.3366121649742126,0.842184543609619,1.0525431632995603,0.8912715315818786,1.1117464303970337,0.5374602675437927,0.8101468682289124,0,0
0.5444406867027283,0.5801512002944945,0.6044829487800598,0.494475930929184,0.6696498990058899,0.4908378720283508,0.8307322859764099,0.1837681233882904,0.8454385399818419,0.8311514258384703,0.2183104008436203,0.6178098320961,0.4229888021945953,0.6365107893943787,0.4504514932632446,0.1485408842563629,0.126864954829216,0.1266559958457946,0.1268475353717804,0.129470407962799,0.1455737948417663,0.1329540759325027,0.138880118727684,0.1455737948417663,0.1758537739515304,0.1748006641864776,0.2709790766239166,0.2421310842037201,0.3916443288326264,0.2955729365348816,0.4534617066383362,0.1678616106510162,0.4725930690765381,0.129048079252243,0.4637398719787597,0.1270828545093536,0.4539104104042052,0.1429953873157501,0.5478424429893494,0.5437719821929932,0.743905782699585,0.7384483814239502,0.8864088058471679,0.8701240420341492,0.8996849060058594,-0.8078488111495972,-0.7802133560180664,-0.4052676260471344,-0.7800264358520509,-0.5428811311721802,-0.4052676260471344,-0.7270539999008178,-0.6867903470993042,-0.3751612901687622,-0.1466020792722702,-0.4937458336353302,-0.4324669241905213,-0.9941723346710204,-1.069676160812378,-1.0882989168167114,-1.2061195373535156,-1.158980131149292,-1.2136549949645996,-1.0351828336715698,-1.1020747423171997,-0.0407007001340389,0.0407177619636058,0.1410034447908401,0.3466692864894867,0.8333416581153869,1.0537728071212769,0.8794559240341185,1.1115820407867432,0.5248801112174988,0.8081365227699279,0,0
0.5517950057983398,0.5869242548942566,0.6100890040397644,0.5025488138198853,0.673039972782135,0.4979102611541748,0.8255141377449036,0.1933998465538025,0.8370949625968933,0.8224503993988037,0.2275802791118621,0.6178020238876343,0.4229638874530792,0.6365131139755249,0.450401782989502,0.1490180045366287,0.1276639997959136,0.1276745498180389,0.1279582530260086,0.1297509372234344,0.1455460339784622,0.1330788433551788,0.1394892483949661,0.1455460339784622,0.1761200726032257,0.1748683154582977,0.270979791879654,0.2393058836460113,0.3907854855060577,0.2919882237911224,0.4530922472476959,0.1649155914783477,0.4714178442955016,0.1271524727344512,0.4630597531795501,0.1224104762077331,0.4535058438777924,0.138609766960144,0.5478065609931946,0.5432046055793761,0.7437978386878966,0.7382964491844177,0.8868373036384583,0.8700466156005859,0.9009283185005188,-0.8100884556770324,-0.7845433354377745,-0.406482070684433,-0.7843838930130003,-0.5403642058372498,-0.406482070684433,-0.7285990118980407,-0.6918975710868835,-0.3710478842258453,-0.1459949016571045,-0.4673052132129668,-0.4322106540203094,-0.9466437697410583,-1.0900558233261108,-1.0397584438323977,-1.241383910179138,-1.115633845329285,-1.2231348752975464,-0.989232897758484,-1.1056058406829832,-0.0406868122518062,0.0407094284892082,0.1430657655000686,0.3415810763835907,0.8454477787017822,1.0284976959228516,0.8926751017570494,1.0840296745300293,0.5259315371513367,0.7730560898780823,0,0
0.5559247136116028,0.591828227043152,0.6141855716705321,0.5071319341659546,0.675119161605835,0.5010191202163696,0.8264706134796143,0.2033599913120269,0.8444007635116577,0.8305495977401732,0.2389379441738128,0.6176693439483643,0.4228162467479706,0.6362536549568176,0.4501075446605682,0.1497494727373123,0.1282825320959091,0.1283717155456542,0.1286929845809936,0.1300592422485351,0.145506739616394,0.1332315802574157,0.1398821771144866,0.145506739616394,0.1765552759170532,0.1751820296049118,0.2709990739822388,0.2370462417602539,0.3907409906387328,0.2890439927577972,0.4504740238189696,0.1598096191883087,0.4669583439826965,0.1245799511671066,0.4580598473548888,0.118531048297882,0.4485846459865569,0.1331305801868438,0.5475261211395264,0.5422747731208801,0.7431906461715697,0.7374733686447142,0.8870388865470886,0.8680874705314637,0.9019660949707032,-0.8567643761634826,-0.833951234817505,-0.4513681530952453,-0.8338320255279541,-0.5660117864608765,-0.4513681530952453,-0.7704511880874634,-0.7376648187637329,-0.3776691555976868,-0.1830723881721496,-0.519111692905426,-0.4870025515556336,-1.0677708387374876,-1.1623753309249876,-1.1740976572036743,-1.316001772880554,-1.2428948879241943,-1.287615418434143,-1.1101404428482056,-1.176712155342102,-0.040625624358654,0.0406351238489151,0.1470598578453064,0.3523189425468445,0.8388033509254454,1.0661476850509644,0.8842011094093322,1.124585509300232,0.5190528631210327,0.8022540807723998,0,0
0.5569925308227539,0.5931922197341919,0.6149893999099731,0.5096397399902344,0.6753264665603638,0.5028706192970276,0.8369335532188414,0.2127255946397781,0.8589168190956116,0.849360466003418,0.2577183544635772,0.6177132725715637,0.423184871673584,0.6361516714096069,0.4499878287315368,0.1512204110622406,0.1294329017400741,0.1295711398124694,0.1299391388893127,0.131023108959198,0.1455778181552886,0.1340177655220031,0.1407537460327148,0.1455778181552886,0.1774596869945526,0.1759857982397079,0.2713280916213988,0.2366438210010528,0.3903765082359313,0.2817511260509491,0.4504969120025634,0.1521824300289154,0.4660341143608092,0.1222604066133499,0.4570981860160828,0.1178519502282142,0.4495541155338287,0.1303598582744598,0.5471624135971069,0.5422177910804749,0.7430468797683715,0.7369677424430846,0.8873111009597777,0.8669983744621277,0.9023852348327636,-0.8599047064781189,-0.8360402584075927,-0.4499738812446593,-0.835896372795105,-0.567118227481842,-0.4499738812446593,-0.7742809653282164,-0.7402902245521545,-0.3749115467071532,-0.1814985126256942,-0.5004926323890686,-0.4949697256088257,-1.0303627252578735,-1.159900784492493,-1.1325241327285769,-1.311305284500122,-1.212005853652954,-1.284413695335388,-1.0769336223602295,-1.1748075485229492,-0.0406117513775825,0.0406252704560756,0.1499294191598892,0.3565109670162201,0.84550940990448,1.0818101167678833,0.8913545608520509,1.1410783529281616,0.5159697532653809,0.812407374382019,0,0
