nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5438347458839417,0.5614476799964905,0.5742580890655518,0.5024497509002686,0.604240894317627,0.4904750883579254,0.9127438068389891,0.3074471950531006,0.9515723586082456,0.911470890045166,0.3262070715427398,0.6581245064735413,0.4757145345211029,0.6332876086235046,0.5192834138870239,0.2219187766313552,0.2013965100049972,0.1991643756628036,0.197151392698288,0.2051080465316772,0.2103634625673294,0.2057038992643356,0.2008468359708786,0.2103634625673294,0.2372121065855026,0.2385651171207428,0.285095751285553,0.3055952191352844,0.3690887689590454,0.4586319327354431,0.3891059756278992,0.6021858453750609,0.4001921117305756,0.6374040246009827,0.3884010910987854,0.6429288983345032,0.388390839099884,0.6304376721382141,0.5686487555503845,0.5689235925674438,0.7696448564529419,0.7691513895988464,0.9358390569686889,0.9312308430671692,0.967641532421112,-0.6870828270912169,-0.6885213255882263,-0.4137962758541107,-0.6886575222015381,-0.4187438189983368,-0.4137962758541107,-0.6000505089759827,-0.5970199704170227,-0.1319848597049713,-0.2701206505298614,-0.4139086902141571,-0.2573005855083465,-1.033090114593506,-0.4777527153491974,-1.1399523019790647,-0.5296559929847717,-1.1854381561279297,-0.6308013200759888,-0.9681767821311952,-0.5177528858184814,0.0377028584480285,-0.0374154523015022,-0.0089009627699852,-0.0842754617333412,0.2356986850500106,0.196328118443489,0.2385156899690628,0.2072598338127136,-0.0986225977540016,-0.1551706045866012,0,1
0.5437897443771361,0.561130702495575,0.5735217332839966,0.5027555823326111,0.6040639877319336,0.4909680187702178,0.7414811253547667,0.3275477588176727,0.6851962804794312,0.712725818157196,0.344131201505661,0.6571051478385925,0.4724977612495422,0.6263816952705383,0.5145182013511658,0.222203329205513,0.2019702643156052,0.1997871547937393,0.1977079957723617,0.2054236680269241,0.2101050168275832,0.2058158367872238,0.2008827030658721,0.2101050168275832,0.2375878095626831,0.238926500082016,0.2842861413955688,0.3000476062297821,0.3380184769630432,0.44950732588768,0.2056927978992462,0.5708885192871094,0.1669522225856781,0.6093977093696593,0.16956427693367,0.6094091534614562,0.1903640925884246,0.5983779430389404,0.5671129822731018,0.5659635663032532,0.7680739760398864,0.7647001743316649,0.9356533288955688,0.9301835298538208,0.9691537022590636,-0.7293257117271422,-0.7276727557182312,-0.437912791967392,-0.7279635667800902,-0.4515262544155121,-0.437912791967392,-0.6334055066108704,-0.6294102072715759,-0.2012753337621688,-0.2588849067687988,-0.6365483403205872,-0.2352756708860397,-1.2415370941162107,-0.4312343299388885,-1.3490400314331057,-0.4313843250274657,-1.3157949447631836,-0.513681948184967,-1.23247492313385,-0.4591809213161469,0.0049524037167429,-0.0049284789711236,-0.0769578367471695,-0.0736594945192336,0.1549853682518005,0.1902161985635757,0.1579825431108474,0.2005693912506103,-0.1783643066883087,-0.1438644975423813,0,1
0.5465672612190248,0.5646865367889404,0.5763857960700989,0.5053890943527222,0.6082732081413269,0.4925885498523712,0.919800877571106,0.3478296995162964,0.9533026218414306,0.9182404279708862,0.3663203716278076,0.6551632881164551,0.4699685871601105,0.619585394859314,0.5139649510383606,0.2228174954652786,0.2024494856595992,0.20029678940773,0.1982237994670868,0.2057362049818038,0.2099305689334869,0.2059593945741653,0.2009053230285644,0.2099305689334869,0.2378461360931396,0.2392056286334991,0.2845767438411712,0.2956770360469818,0.3610633313655852,0.4421616494655608,0.3548041880130768,0.5550321340560913,0.3577925860881805,0.5912245512008666,0.346137523651123,0.5907297730445862,0.3484312891960144,0.57881098985672,0.5652103424072266,0.5620112419128418,0.7655569314956666,0.7595309019088745,0.933242917060852,0.9271380305290222,0.9688598513603208,-0.7767161726951598,-0.7756592035293579,-0.4871105551719665,-0.7758283615112304,-0.4946915507316589,-0.4871105551719665,-0.678712785243988,-0.6756138205528259,-0.219684898853302,-0.2901355028152466,-0.4160234332084656,-0.2469399720430374,-1.027414321899414,-0.4598433971405029,-1.142504334449768,-0.5017542243003845,-1.1988917589187622,-0.5957116484642029,-1.0665266513824463,-0.495662659406662,0.0063837151974439,-0.006294026505202,-0.0460646040737628,-0.0701528564095497,0.1976202577352524,0.2019134759902954,0.2004792541265488,0.2219855040311813,-0.1360635459423065,-0.1070421561598777,0,1
0.550784409046173,0.5703526735305786,0.5815284252166748,0.5073460340499878,0.6120132207870483,0.4928782880306244,0.652507722377777,0.3547204434871673,0.6308985948562622,0.625785768032074,0.3757518827915192,0.6534760594367981,0.4685460031032561,0.616044819355011,0.5115317702293396,0.2230204641819,0.2027055472135544,0.2006638497114181,0.1986443698406219,0.2057361304759979,0.2081635445356368,0.2055399119853973,0.2009291350841522,0.2081635445356368,0.2381193935871124,0.2393034696578979,0.2831453680992126,0.2922383546829224,0.2613570988178252,0.438683807849884,0.1020802035927772,0.5496947765350342,0.0815165787935257,0.5860171914100647,0.0802744626998901,0.5859587788581848,0.0886838883161544,0.5739852786064148,0.563625693321228,0.56019389629364,0.7634393572807312,0.7510575056076051,0.9297292828559875,0.918897271156311,0.9684036970138548,-0.7759746313095092,-0.7808262109756469,-0.4684513807296753,-0.7810754776000975,-0.4386918246746063,-0.4684513807296753,-0.6815253496170044,-0.6887637376785278,-0.2079097479581833,-0.2272349745035171,-0.4121396839618682,-0.1134712770581245,-0.7074099779129028,-0.239569455385208,-0.8018800616264342,-0.2693131566047668,-0.766783833503723,-0.3620074391365051,-0.7108269333839417,-0.2735791206359863,5.578107447945513e-05,-0.0001651852508075,-0.0702357590198516,-0.0679260715842247,0.23404161632061,0.3107913434505462,0.2412457317113876,0.3346982002258301,-0.0813425257802009,-0.0200835298746824,0,1
0.5504721999168396,0.5699852108955383,0.5812600255012512,0.5072770714759827,0.6118062734603882,0.492889404296875,0.6353203058242798,0.36408331990242,0.6147146224975586,0.6089361310005188,0.3828923404216766,0.6524527668952942,0.4678554236888885,0.6174408197402954,0.5119847059249878,0.2248448133468628,0.204815536737442,0.2029894888401031,0.2010071575641632,0.207161784172058,0.2079431712627411,0.2063264101743698,0.200964406132698,0.2079431712627411,0.2396089732646942,0.2406214177608489,0.2819728255271912,0.2888140976428985,0.2617674171924591,0.434997409582138,0.0923637449741363,0.5446428656578064,0.0608940124511718,0.5800056457519531,0.0606931149959564,0.5795192718505859,0.0787105485796928,0.5683547258377075,0.5609341263771057,0.5580912828445435,0.7616936564445494,0.7488861083984374,0.9291197657585144,0.9153270721435546,0.9682933092117308,-0.7660797834396361,-0.7798724770545958,-0.4432415962219238,-0.7802581787109374,-0.4075192213058472,-0.4432415962219238,-0.6636937260627747,-0.6800814867019653,-0.1801316440105438,-0.1997483968734741,-0.4552538692951202,-0.1223300695419311,-0.9129714369773864,-0.2653154730796813,-1.0253618955612185,-0.298674464225769,-0.998539388179779,-0.3867425620555877,-0.9220031499862672,-0.2976107001304626,0.0002456716320011,-0.0003017681010533,-0.1243338882923126,-0.0763721466064453,0.152602344751358,0.2486675679683685,0.1586854606866836,0.2640492618083954,-0.1916175633668899,-0.1020269095897674,0,1
0.5503751039505005,0.5696523189544678,0.5810493230819702,0.5072385668754578,0.6119006276130676,0.4927829802036285,0.7671378254890442,0.3716234862804413,0.7879082560539244,0.7633801102638244,0.3920012116432189,0.6522120833396912,0.4675728678703308,0.61918967962265,0.5123163461685181,0.2251809388399124,0.2052008658647536,0.2033815681934356,0.2014088928699493,0.2075438499450683,0.2077895402908325,0.2066821157932281,0.2005222141742706,0.2077895402908325,0.2398775815963744,0.2410189658403397,0.2819992005825043,0.287662923336029,0.3800110220909119,0.433241069316864,0.4585397243499756,0.5427347421646118,0.4845167994499207,0.5778013467788696,0.4765306413173676,0.576879620552063,0.4673220217227936,0.5659222006797792,0.560982346534729,0.5585554838180542,0.7618492841720581,0.750665009021759,0.9292540550231932,0.9164817929267884,0.9549576640129088,-0.8563844561576843,-0.8588991165161133,-0.5647934675216675,-0.8592985272407532,-0.5541698932647705,-0.5647934675216675,-0.74944669008255,-0.752668261528015,-0.2498386204242706,-0.3174525499343872,-0.0999201983213424,-0.1800013184547424,-0.3940842151641845,-0.4145810902118682,-0.4739742279052734,-0.4821664690971375,-0.5651907920837401,-0.5858950018882751,-0.4392052590847015,-0.4580618143081665,0.0030425717122852,-0.002716468181461,-0.0874605104327201,-0.0758189037442207,0.1939028799533844,0.2509424388408661,0.2042740285396576,0.2647740244865417,-0.1264255344867706,-0.0897706225514411,0,1
0.550076961517334,0.5696182847023009,0.5811331868171692,0.5072095394134521,0.6119088530540465,0.4927780032157897,0.7726978063583374,0.3834197223186493,0.7867940068244934,0.7629894614219666,0.4044756889343261,0.6512165665626526,0.4660744965076447,0.6193791031837463,0.5118231773376465,0.22517392039299,0.2051836997270584,0.2033725976943969,0.2014009654521942,0.2074719220399856,0.2069836407899856,0.206424593925476,0.2004699259996414,0.2069836407899856,0.2399019449949264,0.2410142868757248,0.2822105586528778,0.2846753001213074,0.3963727355003357,0.4270559847354889,0.486856997013092,0.5370751023292542,0.5149060487747192,0.5736565589904785,0.5084161162376404,0.5677517056465149,0.4979017674922943,0.5556969046592712,0.5604709982872009,0.557627499103546,0.7612083554267883,0.7499795556068419,0.929320991039276,0.9145320653915404,0.949645221233368,-0.8167547583580017,-0.8186748027801514,-0.536959707736969,-0.8190123438835144,-0.5181105732917786,-0.536959707736969,-0.7174007892608643,-0.719158113002777,-0.2217624932527542,-0.2996067404747008,0.101836159825325,-0.1126662865281105,-0.0181923303753137,-0.2312803417444228,-0.0619981810450553,-0.2756724655628204,-0.148445501923561,-0.3641433715820313,-0.0555606670677661,-0.264828473329544,0.0075292214751243,-0.0069250822998583,-0.0691761896014213,-0.0725141912698745,0.196152538061142,0.2568678259849548,0.201385349035263,0.2709467709064484,-0.1320865452289581,-0.0892954841256141,0,1
0.5498971939086914,0.5695391297340393,0.5811666250228882,0.5071781873703003,0.6118236780166626,0.4927459359169006,0.7024650573730469,0.3929902017116546,0.7013144493103027,0.6814193725585938,0.4090029299259186,0.650646448135376,0.4653478264808655,0.6191179156303406,0.5112027525901793,0.2252060621976852,0.2052675187587738,0.2035024166107177,0.201576828956604,0.2074825763702392,0.2067338973283768,0.2064179629087448,0.2005419433116912,0.2067338973283768,0.2401191294193268,0.2410320490598678,0.2852782309055328,0.2838595509529114,0.4082303643226624,0.4255963265895844,0.514794647693634,0.5302315354347229,0.5465084910392761,0.5663703680038452,0.5404825210571289,0.5632368326187134,0.5278208255767822,0.5510829091072083,0.5604981184005737,0.5579196214675903,0.761166512966156,0.750425636768341,0.9297521710395812,0.915162205696106,0.9490081667900084,-0.8853172063827514,-0.8939463496208192,-0.6106718182563782,-0.8943178653717042,-0.5644749999046326,-0.6106718182563782,-0.7786525487899779,-0.7912462949752807,-0.2418252378702164,-0.3282341361045837,0.0702159777283668,-0.0744619667530059,-0.0149061018601059,-0.1195257827639579,-0.0581497512757778,-0.1488459855318069,-0.1340117901563644,-0.2390031814575195,-0.0459130816161632,-0.1507924497127532,0.0085964296013116,-0.0078543359413743,-0.0597798861563205,-0.0685730874538421,0.2066395431756972,0.2579851448535919,0.2106934636831283,0.2725103497505188,-0.1124902814626693,-0.0875549986958503,0,1
0.5497035980224608,0.5698959231376648,0.5814612507820128,0.5075153708457947,0.6119081974029541,0.4927918016910553,0.7023728489875793,0.389899879693985,0.701603889465332,0.682710587978363,0.4075492024421692,0.6502689719200134,0.4647094607353209,0.6190745234489441,0.5099318027496338,0.2252537459135055,0.2053587734699248,0.2036453932523727,0.2017624080181121,0.20750992000103,0.206531211733818,0.2064141780138016,0.2006751596927642,0.206531211733818,0.2402924597263336,0.2410240471363068,0.2869779169559479,0.2828353345394134,0.4095591008663177,0.4249314665794372,0.5103433132171631,0.5311298966407776,0.5414596796035768,0.5660620927810669,0.5344433188438416,0.5633533596992493,0.5220779180526732,0.5513883829116821,0.5605301260948181,0.5581098198890686,0.7612701654434205,0.7509992122650145,0.9300988316535947,0.915337860584259,0.948594272136688,-0.8524631261825562,-0.858964204788208,-0.5818124413490297,-0.8593369126319885,-0.543722927570343,-0.5818124413490297,-0.749788999557495,-0.7595891952514648,-0.2411641031503677,-0.3203417062759399,0.0652405321598053,-0.0981699079275131,-0.0336981229484081,-0.1984692513942718,-0.0799987465143203,-0.2349725663661956,-0.161922350525856,-0.3242692649364471,-0.0679597333073616,-0.2312467396259308,0.0097263837233185,-0.0089432895183563,-0.0492889508605003,-0.06634421646595,0.2405252456665039,0.2518189549446105,0.2463499456644058,0.2656638026237488,-0.0881284028291702,-0.0968281552195549,0,1
0.5495947599411011,0.5703649520874025,0.5818507075309753,0.5080426931381226,0.6120766401290894,0.4928094744682312,0.6984739303588867,0.3930100798606872,0.6986554861068726,0.67975914478302,0.4112103283405304,0.6499881148338318,0.4640316963195801,0.6193825006484985,0.5089010000228882,0.2255721390247344,0.2058610618114471,0.2042209208011627,0.2024115025997161,0.2080032080411911,0.2066289633512496,0.2068678885698318,0.2013438642024993,0.2066289633512496,0.2408054769039154,0.2411130219697952,0.2877521812915802,0.2829684019088744,0.4098812937736511,0.4229635596275329,0.5012861490249634,0.5278461575508118,0.5309501886367798,0.5625839233398438,0.5233701467514038,0.556118369102478,0.5117093324661255,0.5482198596000671,0.5601904988288879,0.5580040216445923,0.7610958218574525,0.7507952451705933,0.9301249384880066,0.9156060218811036,0.9479416012763976,-0.7978337407112122,-0.8130495548248291,-0.5584232807159424,-0.8133673071861267,-0.495074450969696,-0.5584232807159424,-0.6944184899330139,-0.7162108421325684,-0.1872615367174148,-0.3105067908763885,0.1438767910003662,-0.0481181517243385,0.0504882931709289,-0.1020454540848732,0.004695426672697,-0.1345767825841903,-0.0765252038836479,-0.22477588057518,0.0157345794141292,-0.1344029754400253,0.0140134254470467,-0.0131828105077147,-0.0474285930395126,-0.0718276277184486,0.2362574189901352,0.2324499934911728,0.2417876124382019,0.2453799396753311,-0.0947373062372207,-0.1168477609753608,0,1
