nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4900675415992737,0.4825503528118133,0.4891507327556609,0.4173716306686401,0.4748571515083313,0.3678677976131439,0.9017252326011655,0.2035443484783173,0.9549269080162048,0.9297682046890258,0.2021846622228622,0.5547475218772888,0.3736624717712402,0.5544143915176392,0.4052538573741913,0.2225105315446853,0.1994833648204803,0.198657602071762,0.197893664240837,0.2022813856601715,0.2193374633789062,0.2053200453519821,0.2065541446208953,0.2193374633789062,0.2423289269208908,0.2466078251600265,0.3172248899936676,0.3429720103740692,0.3940257132053375,0.4740141034126282,0.4347757399082184,0.5170362591743469,0.4518901705741882,0.5382762551307678,0.4420498311519623,0.5150593519210817,0.437293142080307,0.5093637704849243,0.6020231246948241,0.6086819767951965,0.7734494209289551,0.7717448472976685,0.9113680720329284,0.905884087085724,0.932611644268036,-0.6609611511230469,-0.6892605423927307,-0.4687977731227874,-0.6892856359481812,-0.3397349417209624,-0.4687977731227874,-0.5932822227478027,-0.6288854479789734,-0.1870490461587905,-0.3112199008464812,-0.168302908539772,-0.5030580759048462,-0.5599794387817383,-1.0271821022033691,-0.6417611837387085,-1.1300771236419676,-0.7438002824783325,-1.223257541656494,-0.6179653406143188,-1.0824720859527588,-0.0007500057690776,0.0012088000075891,0.2722720801830292,0.3304032385349273,0.7676736712455748,0.9131633043289183,0.7950447797775267,0.9530816674232484,0.5130477547645569,0.6964990496635437,0,0
0.4897011518478393,0.4824287295341492,0.4889681935310364,0.4174400866031647,0.4749730825424194,0.3678342103958129,0.9304873347282407,0.2262876033782958,0.982633888721466,0.948468267917633,0.2305562943220138,0.5560202598571777,0.3736610114574432,0.5550256371498108,0.4038978517055512,0.2201533615589141,0.1977271288633346,0.1969250738620758,0.1962137222290039,0.2003943920135498,0.2179377824068069,0.2034424990415572,0.2054787427186965,0.2179377824068069,0.2399245798587799,0.2443533390760421,0.3149198591709137,0.3414046168327331,0.3776024878025055,0.4718393385410309,0.4212175011634826,0.4992353916168213,0.4332653880119324,0.5009443759918213,0.4271533489227295,0.4845241010189056,0.4241360127925873,0.476555585861206,0.6019901633262633,0.6086151599884033,0.7729806303977966,0.7708071470260621,0.9114897847175598,0.9058938026428224,0.932984709739685,-0.7109031081199646,-0.74321311712265,-0.5225366353988647,-0.7431226968765258,-0.3792188763618468,-0.5225366353988647,-0.6418200731277466,-0.6816823482513428,-0.2053637355566024,-0.3811306953430176,-0.1676672548055648,-0.6155198812484741,-0.525543212890625,-1.1133592128753662,-0.5970810651779175,-1.2157891988754272,-0.6950881481170654,-1.281444430351257,-0.5808628797531128,-1.155693769454956,-0.0009186354000121,0.0014235929120332,0.2779056429862976,0.3599172234535217,0.8260532021522523,0.9990845322608948,0.8560829758644104,1.0433920621871948,0.5539169907569885,0.7721223831176759,0,0
0.4889401197433472,0.481942355632782,0.4884364604949951,0.4171927869319916,0.4749922752380371,0.36764857172966,0.9284977316856384,0.2320908159017563,0.978725492954254,0.948777675628662,0.2325041592121124,0.5571600794792175,0.374104380607605,0.5553861856460571,0.4032560884952544,0.2172783613204956,0.1954849511384964,0.1946171522140503,0.1938807517290115,0.1984024345874786,0.2167468070983886,0.2019145488739013,0.203486680984497,0.2167468070983886,0.2366444319486618,0.2418019324541092,0.3107433021068573,0.3371388614177704,0.3770253956317901,0.4524433612823486,0.3926822543144225,0.4527103304862976,0.3950262367725372,0.4474154114723205,0.388295829296112,0.4277785420417785,0.3928190469741821,0.4281420707702636,0.5999616384506226,0.6062319278717041,0.7726042866706848,0.7693234086036682,0.911465525627136,0.9059957265853882,0.9331795573234558,-0.7403717637062072,-0.7666819095611571,-0.5129350423812865,-0.7665833234786987,-0.3936538398265839,-0.5129350423812865,-0.6636353135108948,-0.6958677768707275,-0.2013626545667648,-0.3797531425952911,-0.1505409330129623,-0.7316422462463379,-0.5035980343818665,-1.37075674533844,-0.5654300451278688,-1.4923393726348877,-0.6625021696090697,-1.5450341701507568,-0.5588017702102661,-1.4120726585388184,0.0018053791718557,-0.0012011113576591,0.2746295630931854,0.336252361536026,0.9081117510795592,1.0309414863586424,0.9477203488349912,1.0826419591903689,0.6417662501335144,0.7944691777229309,0,0
0.4876858294010162,0.4808718264102936,0.4873701333999634,0.4159868061542511,0.4744484424591064,0.3656663298606872,0.947205662727356,0.232283741235733,1.0081301927566528,0.9900938272476196,0.2337696552276611,0.5572472214698792,0.3740950226783752,0.5566086769104004,0.402496725320816,0.2149934768676757,0.1934259831905364,0.1925367414951324,0.191803365945816,0.1965042799711227,0.2156335413455963,0.2003449648618698,0.2017643898725509,0.2156335413455963,0.2345709353685379,0.2400678098201752,0.3078310787677765,0.3373589515686035,0.3700253367424011,0.4543089270591736,0.3731375336647033,0.4290041327476501,0.3775427341461181,0.4145878851413727,0.3701734244823456,0.3964022696018218,0.3744763731956481,0.3998685777187347,0.5998415946960449,0.606183648109436,0.7724816799163817,0.7676157355308532,0.911451518535614,0.9059969782829284,0.9333256483078004,-0.8217697739601134,-0.8482954502105712,-0.5726265907287598,-0.84816575050354,-0.4554042518138885,-0.5726265907287598,-0.7413339614868163,-0.7735381126403807,-0.1958002150058746,-0.4313361346721648,0.0603310167789459,-0.816698133945465,-0.0249656103551387,-1.4958212375640867,-0.0265070889145135,-1.622169017791748,-0.1295324265956878,-1.6611270904541016,-0.075344331562519,-1.5329240560531616,0.0048747472465038,-0.0043469844385981,0.306102305650711,0.3432861566543579,1.0579708814620972,1.1498781442642212,1.105948567390442,1.2120245695114136,0.7817507982254028,0.9031789898872375,0,0
0.4849270582199096,0.4794175028800964,0.4860584139823913,0.4143563508987426,0.4739350080490112,0.3627304434776305,0.942642867565155,0.2258649468421936,0.9974186420440672,0.9776830673217772,0.2339130342006683,0.5586057901382446,0.3744342029094696,0.5591238737106323,0.4023487865924835,0.2147400677204132,0.1930525004863739,0.1921035945415496,0.191318541765213,0.1961754411458968,0.2142279595136642,0.199858859181404,0.2008370608091354,0.2142279595136642,0.234343096613884,0.2399792224168777,0.3024736046791076,0.3364193439483642,0.3450121283531189,0.4559431672096253,0.3482313752174377,0.3990407586097717,0.3488285839557648,0.3789466023445129,0.3470137417316437,0.3590990006923675,0.3499985337257384,0.3651038408279418,0.5977076292037964,0.6043958067893982,0.7716663479804992,0.766727864742279,0.9110922813415528,0.9059838056564332,0.9333099126815796,-0.8365991115570067,-0.864130139350891,-0.5893867611885071,-0.8641302585601807,-0.4672267138957977,-0.5893867611885071,-0.7549516558647155,-0.7888774275779725,-0.1937810331583023,-0.474895566701889,0.129302442073822,-0.9986401796340942,0.1496879309415817,-1.7683831453323364,0.184321716427803,-1.9050550460815427,0.1032272949814796,-1.910058736801148,0.1127675622701644,-1.792299747467041,0.007892157882452,-0.0076869586482644,0.3055602610111236,0.2857546210289001,1.0234020948410034,1.0737100839614868,1.0703065395355225,1.1351416110992432,0.7510579228401184,0.825704038143158,0,0
0.4845884144306183,0.477951169013977,0.4842160642147064,0.4138587415218352,0.4687047600746154,0.3610882759094238,0.9821717739105223,0.2267817109823227,1.0415078401565552,1.0184706449508667,0.2343871444463729,0.5585313439369202,0.3740152120590209,0.559512197971344,0.4021555185317992,0.2114210426807403,0.1895067393779754,0.1882826387882232,0.1871750503778457,0.1932461261749267,0.2131939232349396,0.1974488347768783,0.197260096669197,0.2131939232349396,0.2307883948087692,0.2370343208312988,0.2967836260795592,0.326508104801178,0.3218553066253662,0.4514536857604981,0.31468266248703,0.3630865216255188,0.3116787075996399,0.3369396030902862,0.2984439432621002,0.3205029368400574,0.3147396445274353,0.3285061419010162,0.5957494974136353,0.6000865697860718,0.7716555595397949,0.7659462690353394,0.911415100097656,0.905988335609436,0.9340721368789674,-0.9381671547889708,-0.96830153465271,-0.6982530951499938,-0.9684796929359436,-0.5636367797851562,-0.6982530951499938,-0.854141891002655,-0.8922619223594666,-0.2679012715816498,-0.6342779994010925,0.0718225538730621,-1.3087952136993408,0.0016831244574859,-2.1576018333435054,0.0318363681435585,-2.315441131591797,-0.043702159076929,-2.3155245780944824,-0.0336912833154201,-2.1827762126922607,0.0111803691834211,-0.0112308599054813,0.2740891873836517,0.2856529653072356,1.0021177530288696,1.120495319366455,1.048933506011963,1.186684250831604,0.7211721539497374,0.8714660406112672,0,0
0.4844394624233246,0.4771096408367157,0.4828315377235412,0.4141068756580353,0.4629799425601959,0.3610098958015441,0.9654051661491394,0.2284493744373321,1.024143934249878,0.9999102950096128,0.2355352044105529,0.5591075420379639,0.3737659752368927,0.5618618726730347,0.4021553993225097,0.2087022811174392,0.1867028623819351,0.1856595575809478,0.1847019046545028,0.1899041384458541,0.2109485566616058,0.1937479376792908,0.1950715035200119,0.2109485566616058,0.2283574789762496,0.2337611019611358,0.293333113193512,0.3162489831447601,0.3117618262767792,0.4442594647407532,0.2950402498245239,0.3267445862293243,0.2921151220798492,0.2977361977100372,0.2871354520320892,0.2868568301200866,0.2930003404617309,0.2964079082012176,0.5947811007499695,0.5976666212081909,0.7710162401199341,0.765865683555603,0.913174033164978,0.9059478640556335,0.9359103441238404,-0.8357270956039428,-0.8643048405647277,-0.6160315871238708,-0.8643282651901245,-0.4941573143005371,-0.6160315871238708,-0.757384181022644,-0.7939531803131102,-0.2154895812273025,-0.5915352702140808,0.0413705147802829,-1.308069348335266,0.0672078430652618,-2.0900893211364746,0.0897891223430633,-2.2538938522338867,0.0207326281815767,-2.246511220932007,0.0331944189965724,-2.113034963607788,0.0280719492584466,-0.0279019381850957,0.2497123330831528,0.2706358432769775,0.9516724348068236,1.0550189018249512,0.9918415546417236,1.1144548654556274,0.6794950962066649,0.8183087706565858,0,0
0.4844521284103393,0.4767816662788391,0.4821836352348328,0.4145292937755584,0.4600575864315033,0.3610722720623016,0.9635353684425354,0.2283434569835662,1.02225923538208,0.9962071776390076,0.2393394708633422,0.5600963234901428,0.373820662498474,0.56379234790802,0.4021549224853516,0.2080634385347366,0.1863554716110229,0.1854801028966904,0.1846678853034973,0.1892377734184264,0.2088441103696823,0.1926581561565399,0.1947031319141388,0.2088441103696823,0.2283039540052413,0.2329579889774322,0.2915779948234558,0.3085427284240722,0.3051158487796783,0.4288905262947082,0.2819346487522124,0.3026809096336365,0.2753776907920837,0.2688817679882049,0.2719587087631225,0.2595016956329345,0.2797269225120544,0.2691935896873474,0.594907283782959,0.5971581935882568,0.7710323333740233,0.7659032940864563,0.9134154319763184,0.9056366086006165,0.9362522959709167,-0.8215319514274597,-0.839567482471466,-0.5944656133651732,-0.8393789529800414,-0.4533428251743316,-0.5944656133651732,-0.7496378421783446,-0.7707672715187072,-0.1611107587814331,-0.5743599534034729,0.0348496101796627,-1.3323808908462524,0.0570365749299526,-2.098591089248657,0.0723606497049331,-2.264174461364746,0.0097587388008832,-2.243193864822388,0.0240328833460807,-2.1157722473144527,0.0380632542073726,-0.037848524749279,0.237746775150299,0.2735406160354614,0.9377640485763548,1.085672616958618,0.9821990132331848,1.1511512994766235,0.6776867508888245,0.8546819686889648,0,0
0.4844655394554137,0.4767454862594605,0.4819691181182861,0.4151605367660521,0.4587575793266296,0.3613889515399933,0.9566003680229188,0.2265136688947677,1.014161467552185,0.9887285828590392,0.2443188279867172,0.5621130466461182,0.3747963905334472,0.5644894242286682,0.40250164270401,0.2077400237321853,0.1861740499734878,0.185402438044548,0.1847089231014252,0.1888142973184585,0.2063816487789154,0.1918812096118927,0.1943821907043456,0.2063816487789154,0.2282404154539108,0.2322311103343964,0.2899291515350342,0.3090437352657318,0.3003514409065246,0.4177308082580566,0.2675873935222626,0.2800459265708923,0.2627260386943816,0.2416849434375762,0.2590933740139007,0.2328610122203827,0.2649070620536804,0.2451881170272827,0.5948371291160583,0.597184419631958,0.7710375785827636,0.7660081982612611,0.9134639501571656,0.9049261212348938,0.9362663030624389,-0.8148903846740722,-0.82674241065979,-0.5807871222496033,-0.8265151381492615,-0.4097075164318084,-0.5807871222496033,-0.7361014485359191,-0.7573017477989197,-0.1418531686067581,-0.556135356426239,0.005214552860707,-1.3022503852844238,-0.0379327125847339,-2.0351266860961914,-0.0446092449128627,-2.197134733200073,-0.1194381937384605,-2.167053937911988,-0.0789282247424125,-2.0471475124359126,0.0392302796244621,-0.0389164425432682,0.1999087035655975,0.2895645499229431,0.893320620059967,1.1082682609558103,0.9428979754447936,1.1752259731292725,0.6359643936157227,0.8853484392166138,0,0
0.4844795167446136,0.4766931235790252,0.4817250967025757,0.4158841967582703,0.4566691815853119,0.361818790435791,0.9403377175331116,0.2262549102306365,0.993197023868561,0.9717859625816344,0.2450276911258697,0.5620663166046144,0.3748597502708435,0.5658690929412842,0.4031530916690826,0.2079105079174041,0.1865113824605941,0.1857285052537918,0.1850262582302093,0.1891943365335464,0.2063444405794144,0.1923068761825561,0.1945844143629074,0.2063444405794144,0.2284377515316009,0.2321980446577072,0.2898713052272796,0.3095878958702087,0.3007021844387054,0.4071516394615173,0.2649194002151488,0.2606440484523772,0.259827196598053,0.2233268320560455,0.2570968270301819,0.2155256271362304,0.2617157101631164,0.2268136292695999,0.594178318977356,0.5967896580696106,0.7711963653564453,0.7661717534065247,0.913448691368103,0.9043471217155457,0.9362853765487672,-0.75336354970932,-0.7917259335517883,-0.5712974071502686,-0.791575789451599,-0.3769501149654389,-0.5712974071502686,-0.6779692769050598,-0.7306357622146606,-0.1305161118507385,-0.5694721937179564,0.0507135279476642,-1.3555995225906372,0.1158323734998703,-2.099266529083252,0.1390831619501114,-2.2611753940582275,0.0860809683799743,-2.233253002166748,0.0901174843311309,-2.113600730895996,0.0425937734544277,-0.0422647930681705,0.1344476789236068,0.2832609415054321,0.786287784576416,1.0809351205825803,0.8306081891059875,1.1454293727874756,0.5262606739997864,0.8624130487442015,0,0
