nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5500763058662416,0.5833571553230286,0.5986446738243103,0.5461046099662781,0.6606292128562927,0.5732304453849792,0.791403889656067,0.3310663998126984,0.8043229579925537,0.7801507711410521,0.3411052525043487,0.7269823551177977,0.499622255563736,0.6871550679206848,0.4585801959037781,0.2571247518062591,0.2368349581956863,0.2369882762432098,0.2371387779712676,0.2362928390502929,0.2424040287733078,0.2356578409671783,0.2445084303617477,0.2424040287733078,0.2788046896457672,0.2775712609291076,0.3302170932292938,0.3588395416736603,0.2728312313556671,0.4975845217704773,0.127829298377037,0.6133531928062439,0.0836289525032043,0.6565150618553162,0.0821809917688369,0.659493088722229,0.0968237519264221,0.6489064693450928,0.6576606035232544,0.6513856649398804,0.9074069261550904,0.8870509266853331,1.0953354835510252,0.9876473546028136,1.1146752834320068,-0.1810774654150009,-0.1281853169202804,0.1637372374534607,-0.1287242919206619,-0.0669717714190483,0.1637372374534607,-0.143209770321846,-0.0743119418621063,-0.1214285418391227,0.2731624245643616,-0.71928471326828,0.5192031860351562,-1.306896924972534,0.4197904467582703,-1.4384397268295288,0.4145078361034393,-1.4301744699478147,0.3316665589809418,-1.32426118850708,0.3873432874679565,-0.0775103941559791,0.0775991529226303,-0.3905372321605682,0.0228849090635776,0.1622712016105651,0.725073754787445,0.2068505138158798,0.7942392230033873,-0.0827918350696563,0.5679505467414856,0,2
0.551213264465332,0.5852648019790649,0.6007624864578247,0.54640793800354,0.6616407036781311,0.5732029080390929,0.7881545424461364,0.3338477313518524,0.8038836121559142,0.7791083455085753,0.3457190096378326,0.727341890335083,0.499253123998642,0.6871440410614014,0.4491316378116608,0.257295697927475,0.237505704164505,0.2376772910356521,0.2378596812486648,0.2371103465557098,0.2429758757352828,0.236572191119194,0.2450140416622161,0.2429758757352828,0.2785240411758423,0.2773478031158447,0.3307405710220337,0.3586490750312804,0.2851075828075409,0.4981968998908996,0.1426288187503814,0.6136333346366881,0.1013427749276161,0.6559933423995972,0.0966532230377197,0.658823788166046,0.1162603944540023,0.6484829187393188,0.6630035638809204,0.6549700498580933,0.9125587344169616,0.8888490796089171,1.0961374044418335,0.990530490875244,1.1148321628570557,-0.1669065654277801,-0.1117760315537452,0.1812783777713776,-0.112281821668148,-0.0658588707447052,0.1812783777713776,-0.1292301267385482,-0.0561130046844482,-0.1156936213374137,0.2967740893363952,-0.7049658298492432,0.5512886643409729,-1.2911752462387085,0.4501193463802337,-1.4160611629486084,0.4447359442710877,-1.4063680171966553,0.3618904054164886,-1.3091534376144407,0.4171976447105408,-0.0835562273859977,0.0836801677942276,-0.3824189901351928,0.0194955337792634,0.1903614848852157,0.7180649638175964,0.237674817442894,0.7878710627555846,-0.0433792248368263,0.5744810104370117,0,2
0.5525010824203491,0.5876540541648865,0.6038579940795897,0.5464134216308594,0.663382351398468,0.5723381638526917,0.7890555262565613,0.334295392036438,0.8103834986686705,0.7904052138328552,0.3454087078571319,0.7293464541435242,0.4992884695529938,0.6871587038040161,0.4477352499961853,0.2593770623207092,0.2403343021869659,0.2406614571809768,0.2410155087709427,0.2396730482578277,0.24493607878685,0.2390107810497284,0.2479753196239471,0.24493607878685,0.2795022428035736,0.2778454720973968,0.3320811688899993,0.3584194779396056,0.318667471408844,0.4989899098873138,0.1632112264633178,0.6136282682418823,0.1247860044240951,0.6541411876678467,0.1242484897375106,0.6560916304588318,0.1384968161582946,0.6464107036590576,0.6634124517440796,0.6562680006027222,0.9133912324905396,0.8904573321342467,1.0926637649536133,0.9799705743789674,1.109298586845398,-0.1817490756511688,-0.1321334242820739,0.1590571254491806,-0.1326178163290023,-0.0686246007680893,0.1590571254491806,-0.141951709985733,-0.0762813836336135,-0.1135772317647934,0.2863025963306427,-0.7135873436927795,0.5353998541831969,-1.3213388919830322,0.4797355532646179,-1.4496010541915891,0.4844919741153717,-1.4305628538131712,0.4048833549022674,-1.3336862325668335,0.4496929943561553,-0.0825013592839241,0.0826315954327583,-0.362619012594223,0.0186863541603088,0.2354040741920471,0.7000659704208374,0.2861773669719696,0.7698194980621338,0.026495398953557,0.5636744499206543,0,2
0.553287148475647,0.5886498093605042,0.6048807501792908,0.5463910698890686,0.6639475226402283,0.5708640813827515,0.7896426916122435,0.3343733549118041,0.8247275352478027,0.8017132878303527,0.3453173637390136,0.7296961545944214,0.4983311891555785,0.6867502927780151,0.4479289650917052,0.260202944278717,0.2417322695255279,0.2423506081104278,0.2430303394794464,0.2405941784381866,0.2459050118923187,0.2397757321596145,0.2500139772891998,0.2459050118923187,0.280473917722702,0.2782216072082519,0.3326485455036163,0.3573746085166931,0.3294772505760193,0.4988980889320373,0.1816217601299285,0.6136289834976196,0.1520358622074127,0.6535161733627319,0.1507274657487869,0.6554369926452637,0.1613372564315796,0.6457037925720215,0.6624876260757446,0.6555696725845337,0.9130097627639768,0.8914045095443724,1.0919121503829956,0.9875558018684388,1.1084529161453247,-0.2137734144926071,-0.1648274511098861,0.1275541484355926,-0.1652986705303192,-0.0962341874837875,0.1275541484355926,-0.1675910502672195,-0.10324028134346,-0.120202787220478,0.2651267647743224,-0.737436532974243,0.5545663833618164,-1.392551302909851,0.5691649317741394,-1.5241192579269407,0.5862948298454285,-1.501210570335388,0.510840654373169,-1.4031031131744385,0.5438433289527893,-0.0805508941411972,0.080751359462738,-0.3609957098960877,0.0166758522391319,0.2452064454555511,0.6937863826751709,0.2962874174118041,0.7652326822280883,0.0473055206239223,0.5661643743515015,0,2
0.5532747507095337,0.5886342525482178,0.6049109101295471,0.5462820529937744,0.6640109419822693,0.5700518488883972,0.790391206741333,0.3337677717208862,0.8287843465805053,0.8051249384880067,0.3419622182846069,0.7298208475112915,0.4979136884212493,0.685481071472168,0.4486071169376373,0.2603685259819031,0.2419358193874359,0.2425999641418456,0.2432713061571121,0.2406303137540816,0.245912879705429,0.2397406995296478,0.2498973309993744,0.245912879705429,0.2808420956134796,0.2782230377197265,0.3337745368480682,0.3552493155002593,0.3611286878585816,0.4952874183654784,0.2165163308382034,0.6128154397010803,0.1813227087259293,0.6522177457809448,0.1763717830181121,0.6543059349060059,0.1883033514022827,0.6440806984901428,0.6622374653816223,0.65504390001297,0.9126041531562804,0.8915985822677612,1.088841676712036,0.9797478914260864,1.1047465801239011,-0.2332396805286407,-0.1809549778699875,0.0965319499373436,-0.1814538538455963,-0.1427682191133499,0.0965319499373436,-0.181599423289299,-0.1136386469006538,-0.1456930637359619,0.2360977381467819,-0.775237798690796,0.5879917740821838,-1.45255970954895,0.692623496055603,-1.578807353973389,0.7272819280624389,-1.5532519817352295,0.6502279043197632,-1.4609524011611938,0.6689543128013611,-0.0806815922260284,0.0808800905942916,-0.3555368781089782,0.014569872058928,0.2325874119997024,0.7292717695236206,0.2845155596733092,0.8061706423759459,0.0369053371250629,0.6185306906700134,0,2
0.5532858967781067,0.5885811448097229,0.6048585176467896,0.5459715723991394,0.663650631904602,0.569442629814148,0.7907866835594177,0.3324903845787048,0.8303004503250122,0.8078283667564392,0.3365612328052521,0.7298242449760437,0.4971776604652405,0.6837945580482483,0.4497173428535461,0.2607785761356354,0.2423856556415557,0.2430119812488556,0.243539422750473,0.2408976554870605,0.2458747625350952,0.2398734092712402,0.249568372964859,0.2458747625350952,0.281335324048996,0.2782999873161316,0.3341659307479858,0.3533924221992492,0.3703174591064452,0.4927094578742981,0.2331023663282394,0.6118663549423218,0.1926853507757187,0.6506096124649048,0.1875054389238357,0.6525540947914124,0.2004015445709228,0.6421738862991333,0.6616599559783936,0.6543663740158081,0.9122855067253112,0.8915919065475463,1.082319974899292,0.9779971837997437,1.097612738609314,-0.2496693730354308,-0.1959385573863983,0.0711928233504295,-0.1964670568704604,-0.1722399145364761,0.0711928233504295,-0.1956293135881424,-0.1259765326976776,-0.1663132905960083,0.2105144560337066,-0.7844018936157225,0.599550187587738,-1.451351761817932,0.7405236959457396,-1.574291944503784,0.7811184525489806,-1.5501210689544676,0.7025718688964844,-1.4595497846603391,0.7170075178146361,-0.0805772244930267,0.0807739123702049,-0.3509681820869446,0.0134069956839084,0.24753238260746,0.7317866683006287,0.3035259246826172,0.8090698122978209,0.0704851672053337,0.6269793510437012,0,2
0.5533362627029419,0.588546097278595,0.6048069596290588,0.5454815030097961,0.6636562943458557,0.5687376856803894,0.7915009260177612,0.3302647173404693,0.8316359519958496,0.8089435100555421,0.3323807716369629,0.7300170063972473,0.4960461556911469,0.6825854182243347,0.4472447633743286,0.264085590839386,0.2451072186231613,0.2455298602581024,0.24565489590168,0.2433235645294189,0.24639692902565,0.2419570237398147,0.2495309561491012,0.24639692902565,0.2842980027198791,0.2804822325706481,0.334841251373291,0.3507050275802612,0.3830875754356384,0.4887440204620361,0.2416277378797531,0.609431266784668,0.2003284245729446,0.6478391885757446,0.1939722746610641,0.6495189070701599,0.2080596685409545,0.6383606791496277,0.6612806916236876,0.6541987657546997,0.912179946899414,0.8867742419242858,1.0806243419647217,0.9782164692878724,1.096479892730713,-0.2694805562496185,-0.2164707332849502,0.047847032546997,-0.2169787883758545,-0.1926581710577011,0.047847032546997,-0.2099606692790984,-0.1407154649496078,-0.1741942167282104,0.1876497864723205,-0.8118139505386353,0.5909276604652405,-1.5126932859420776,0.7655214667320251,-1.6355397701263428,0.8094590306282043,-1.6125231981277464,0.7323384881019592,-1.522014021873474,0.7428488135337828,-0.0803804397583007,0.0805620998144149,-0.3479340970516205,0.0191143192350864,0.23916757106781,0.7256794571876525,0.3019773960113525,0.799833834171295,0.045948326587677,0.6098493337631226,0,2
0.5541017055511475,0.588766872882843,0.6051685810089111,0.5454608201980591,0.6638282537460327,0.5684837102890015,0.7943090796470642,0.329377144575119,0.8318025469779968,0.8085004091262817,0.3315961956977844,0.7300471663475037,0.4934339821338653,0.6816380620002747,0.4387125372886657,0.264807403087616,0.2456773072481155,0.2460545003414154,0.246018886566162,0.2437480986118317,0.2465196549892425,0.2422630339860916,0.2495063096284866,0.2465196549892425,0.2852717638015747,0.2810097336769104,0.3348306715488434,0.3490030467510223,0.3757121562957764,0.4841466546058655,0.2521558403968811,0.6066338419914246,0.206268236041069,0.6450514793395996,0.2008262872695922,0.6467347741127014,0.2162586152553558,0.6350690722465515,0.6612266302108765,0.6526966094970703,0.9116362333297728,0.8805488348007202,1.0766587257385252,0.9784609675407407,1.0936880111694336,-0.264234721660614,-0.2121588587760924,0.0543686486780643,-0.2126380950212478,-0.1820545047521591,0.0543686486780643,-0.2058220952749252,-0.137599304318428,-0.1724377423524856,0.1912073791027068,-0.8326614499092102,0.5839669108390808,-1.5578629970550537,0.7657778263092042,-1.6862504482269287,0.8097746372222899,-1.6644492149353027,0.7348441481590272,-1.5681802034378052,0.7438200116157532,-0.0807389691472053,0.080956146121025,-0.3480593264102936,0.018354345113039,0.222977340221405,0.6969587802886963,0.2859721779823303,0.7675976157188414,0.0388548783957958,0.5899277329444885,0,2
0.5540329217910768,0.5882318019866943,0.6047070622444153,0.5452043414115906,0.6636790633201599,0.5684047341346741,0.7958253622055053,0.3244529664516449,0.8324471116065979,0.8082488775253296,0.3248195052146912,0.729860246181488,0.4916856586933136,0.680524468421936,0.4355567097663879,0.2648240327835083,0.245596244931221,0.24594946205616,0.2459123134613036,0.243752047419548,0.2465824335813522,0.2422965317964553,0.2493608742952346,0.2465824335813522,0.2854593694210052,0.281207412481308,0.3351045548915863,0.3481093645095824,0.3767338395118713,0.4823028445243835,0.2582576274871826,0.6050028800964355,0.211743026971817,0.6428140997886658,0.2074074447154998,0.6454643607139587,0.2222444117069244,0.6338809132575989,0.6608595848083496,0.6517601609230042,0.911440670490265,0.8791137933731078,1.0753068923950195,0.9782590866088868,1.0928544998168943,-0.256499320268631,-0.2002511173486709,0.0635929778218269,-0.2006740123033523,-0.1678199172019958,0.0635929778218269,-0.196289449930191,-0.1245291084051132,-0.1643821448087692,0.1974537521600723,-0.812402606010437,0.5908219814300537,-1.5119929313659668,0.7611437439918518,-1.637815237045288,0.8042441606521606,-1.615238070487976,0.7265100479125975,-1.521245002746582,0.7368803024291992,-0.0804284811019897,0.080659233033657,-0.3359174728393554,0.0145914396271109,0.2206282913684844,0.6633776426315308,0.2752443552017212,0.7309441566467285,0.029057215899229,0.5513951778411865,0,2
0.5540148615837097,0.5879034399986267,0.6039800643920897,0.5474817156791687,0.664996325969696,0.5760941505432129,0.8080414533615112,0.3180475234985351,0.8419780135154723,0.8140965700149536,0.3146442770957947,0.7298905849456787,0.4922983050346375,0.6804777979850769,0.4360450208187103,0.2601902186870575,0.2410603761672973,0.2415196150541305,0.2415792196989059,0.2393700331449508,0.244903177022934,0.2381137311458588,0.2465735375881195,0.244903177022934,0.2826864719390868,0.2782535851001739,0.3350380659103393,0.3463790118694305,0.389726847410202,0.4815064370632172,0.2702726721763611,0.6032649874687195,0.2274305075407028,0.6398670077323914,0.2201167345046996,0.6432108283042908,0.235754445195198,0.632270336151123,0.6606324911117554,0.6507760286331177,0.9103063344955444,0.878178298473358,1.0737954378128052,0.979333519935608,1.091232180595398,-0.2404238879680633,-0.1800291538238525,0.0699083730578422,-0.1804172247648239,-0.1681856364011764,0.0699083730578422,-0.184005245566368,-0.1077404096722602,-0.169523999094963,0.2005646526813507,-0.8163020014762878,0.6033592820167542,-1.5097860097885132,0.7738862633705139,-1.6313074827194212,0.820243000984192,-1.6080684661865234,0.7370947003364563,-1.5179439783096311,0.7460969090461731,-0.0833396092057228,0.0835685655474662,-0.3286958634853363,0.0162939261645078,0.2362203001976013,0.665935456752777,0.2879573106765747,0.7331765294075011,0.0402503460645675,0.5523872971534729,0,2
