nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4970763027667999,0.5163558721542358,0.5275760889053345,0.485347419977188,0.5823831558227539,0.514044463634491,0.8864037990570067,0.1546618640422821,0.9062824845314026,0.8701841831207275,0.1113948300480842,0.6745582818984985,0.5155562162399292,0.6772691607475281,0.5515913963317871,0.1289463341236114,0.108032688498497,0.1062240973114967,0.1041017323732376,0.1103406399488449,0.1126372590661048,0.1099823117256164,0.1042526140809059,0.1126372590661048,0.144995242357254,0.1470687687397003,0.2228080332279205,0.2333668917417526,0.3650822639465332,0.3367145955562591,0.4949776232242584,0.3899830877780914,0.5366595387458801,0.4100098013877868,0.5361054539680481,0.4021171033382416,0.5250591039657593,0.3967577815055847,0.4920253753662109,0.4891186356544495,0.7158387899398804,0.7014905214309692,0.9082365036010742,0.8583492040634155,0.9377702474594116,-0.5518130660057068,-0.4944605231285095,-0.2282540500164032,-0.4944639503955841,-0.4944558441638946,-0.2282540500164032,-0.5059862732887268,-0.4288572072982788,-0.4921436309814452,0.0233473442494869,-0.4646254777908324,0.1853471547365188,-0.5666052103042603,0.0040564192458987,-0.6181597709655762,-0.0330045372247695,-0.7125140428543091,-0.1455101817846298,-0.6030293107032776,-0.0572895519435405,-0.1525426805019378,0.1522550731897354,-0.1453529745340347,0.2791826725006103,0.1446435153484344,0.6493549942970276,0.1516173630952835,0.6683307886123657,-0.1944856196641921,0.4232457876205444,0,1
0.4975793063640593,0.5169030427932739,0.5280880331993103,0.4870511889457703,0.5835196971893312,0.5160254836082457,0.8869645595550537,0.142664223909378,0.9062805771827696,0.8730419874191283,0.1035415530204772,0.6747340559959412,0.5156360268592833,0.6768538355827332,0.5494399666786194,0.1279420256614685,0.1067291274666786,0.1049523949623108,0.1029531583189964,0.1092100962996482,0.1122740060091018,0.1090857535600662,0.1039226427674293,0.1122740060091018,0.1434249579906463,0.1459840834140777,0.2218240797519684,0.2310597598552704,0.3601464629173279,0.3253348767757416,0.4887411594390868,0.3607968091964721,0.5312979221343994,0.3773378431797028,0.5305697321891785,0.3685781955718993,0.5193997621536255,0.3642413020133972,0.4901629090309143,0.486405074596405,0.7143979668617249,0.6991185545921326,0.9076611399650572,0.8570023775100707,0.937792420387268,-0.4299241006374359,-0.3717373311519623,-0.1097990646958351,-0.3716580271720886,-0.3780596852302551,-0.1097990646958351,-0.3896472156047821,-0.3116428852081299,-0.3861958086490631,0.1164465919137001,-0.3632687926292419,0.2933545112609863,-0.4872311353683472,0.1063113436102867,-0.5343729257583617,0.0666582956910133,-0.628583550453186,-0.0381870046257972,-0.5243543982505798,0.0471206121146678,-0.1517816185951233,0.1514795869588852,-0.1382916867733001,0.2471833825111389,0.1375225037336349,0.5580621957778931,0.1420033574104309,0.5715369582176208,-0.2030376493930817,0.3320237696170807,0,1
0.4988774061203002,0.5183045268058777,0.5296897292137146,0.4880358874797821,0.5859721899032593,0.516421914100647,0.888507306575775,0.1234723329544067,0.9064913988113404,0.8757952451705933,0.0837690457701683,0.674826443195343,0.5167809724807739,0.6766678690910339,0.5486043095588684,0.1274206042289734,0.1060060486197471,0.1041247993707656,0.102082535624504,0.108727678656578,0.11207877099514,0.1087545007467269,0.1035682410001754,0.11207877099514,0.1425262689590454,0.1453934609889984,0.2212932556867599,0.2282054871320724,0.3571138978004455,0.3126518726348877,0.4835088849067688,0.3311970829963684,0.5243123769760132,0.33805713057518,0.5236395001411438,0.3300416767597198,0.5130280256271361,0.330339103937149,0.4890075325965881,0.4847707748413085,0.714231014251709,0.6975970268249512,0.9073785543441772,0.8560709953308105,0.9378450512886048,-0.4434323608875274,-0.3855293393135071,-0.111739382147789,-0.3854520618915558,-0.3766888380050659,-0.111739382147789,-0.4009074866771697,-0.3233717679977417,-0.3980568647384644,0.1575306355953216,-0.3804362118244171,0.3625454306602478,-0.5684224963188171,0.1752245873212814,-0.624065637588501,0.1434203088283538,-0.7154349684715271,0.039324190467596,-0.6057921051979065,0.1158249005675315,-0.1597020328044891,0.159443587064743,-0.1609860062599182,0.2565900683403015,0.124524600803852,0.5897334814071655,0.1328257769346237,0.6049364805221558,-0.2168452441692352,0.3689478039741516,0,1
0.5001331567764281,0.5196162462234497,0.5307905673980713,0.4897731840610504,0.5863505601882936,0.5173593163490297,0.8892483115196227,0.1203474551439285,0.90647953748703,0.8765602111816406,0.08293417096138,0.67539381980896,0.5190926790237427,0.676658272743225,0.5483750104904175,0.1262149512767791,0.1046002507209777,0.1027674227952957,0.1008302569389343,0.1072224378585815,0.1112845912575721,0.1073115691542625,0.102989986538887,0.1112845912575721,0.1410696804523468,0.1439578682184219,0.2203624695539474,0.2258272469043732,0.3559124171733856,0.304447591304779,0.4809602797031402,0.3048806488513946,0.5214518308639526,0.3041827082633972,0.5206785202026367,0.2965118288993835,0.5101833939552307,0.2974190115928649,0.4885505139827728,0.4846636354923248,0.7137352228164673,0.6971875429153441,0.9069451093673706,0.8546478152275084,0.9360262155532836,-0.3873949348926544,-0.3279589116573334,-0.0452343188226223,-0.3278739750385284,-0.3182510137557983,-0.0452343188226223,-0.3457316160202026,-0.2664167284965515,-0.3416178524494171,0.2016261667013168,-0.3635312020778656,0.321975439786911,-0.5642350912094116,0.0148738836869597,-0.6128771305084229,-0.0414696708321571,-0.7045150995254517,-0.117724671959877,-0.6018120050430298,-0.0371193177998065,-0.1595798432826995,0.1593190878629684,-0.1587013304233551,0.2417427897453308,0.1265708208084106,0.5666108727455139,0.134161040186882,0.581529974937439,-0.2110611796379089,0.3403238654136657,0,1
0.5015334486961365,0.5212250351905823,0.5321434140205383,0.4914070963859558,0.5869675874710083,0.5180655717849731,0.8894683718681334,0.1126380264759063,0.9062556624412536,0.8768497109413147,0.0764626562595367,0.6762190461158752,0.5217434167861937,0.6765136122703552,0.5480608344078064,0.1258636862039566,0.104252777993679,0.1024424210190773,0.1005573719739914,0.1067370548844337,0.1109554767608642,0.1067776829004287,0.1029425412416458,0.1109554767608642,0.1405498683452606,0.1433356255292892,0.2201851606369018,0.2244328558444976,0.3560624718666076,0.2957310080528259,0.4788377285003662,0.2775127589702606,0.5185765624046326,0.2665979862213135,0.5175014734268188,0.2581925988197326,0.5069015622138977,0.2634892761707305,0.4887194633483887,0.4851585030555724,0.7130531072616577,0.6974185705184937,0.9065431356430051,0.8543688058853148,0.934887409210205,-0.41002556681633,-0.3498718440532684,-0.0632489919662475,-0.3498106896877289,-0.3418813943862915,-0.0632489919662475,-0.3678844571113586,-0.2872129678726196,-0.3610235750675201,0.1999830454587936,-0.3641844391822815,0.3077424168586731,-0.605543851852417,0.0042650504037737,-0.6534612774848938,-0.0470297485589981,-0.7485364079475402,-0.1157212257385254,-0.6429881453514099,-0.0433054640889167,-0.1605516821146011,0.1602568328380584,-0.1638557761907577,0.2488042563199996,0.1257927566766739,0.5816900134086609,0.132932424545288,0.596051037311554,-0.2134112864732742,0.3621659874916076,0,1
0.5023430585861206,0.5220878720283508,0.5328221917152405,0.4926759600639343,0.5873534083366394,0.5190142393112184,0.888326108455658,0.1122225373983383,0.902556836605072,0.8744522929191588,0.075869008898735,0.677510142326355,0.5231509804725647,0.6765114068984985,0.5476452112197876,0.1254856139421463,0.103929080069065,0.1021749377250671,0.1003517061471939,0.1061465144157409,0.1105965599417686,0.1060185059905052,0.102933719754219,0.1105965599417686,0.1402040272951126,0.1427963972091674,0.2201796323060989,0.2229578047990798,0.3565959930419922,0.288544625043869,0.479956954717636,0.2542265951633453,0.5198923349380493,0.2428438961505889,0.5189238786697388,0.2357001602649688,0.5083791017532349,0.2393428981304168,0.4888877272605896,0.4853314459323883,0.7130734920501709,0.6985824704170227,0.9071785807609558,0.8546264767646788,0.9363358616828918,-0.4248678982257843,-0.3578730821609497,-0.0783619284629821,-0.3576264381408691,-0.3585297465324402,-0.0783619284629821,-0.3804540932178497,-0.2902873158454895,-0.3707123994827271,0.2023696005344391,-0.3763664364814758,0.3006862103939056,-0.6244003176689148,-0.0504594333469867,-0.6746995449066162,-0.1053280606865882,-0.7694385051727296,-0.1579608768224716,-0.6610627174377441,-0.0923254340887069,-0.1616899222135543,0.1613651812076568,-0.1848415434360504,0.2455758601427078,0.1250716000795364,0.59031081199646,0.1319247186183929,0.6034717559814453,-0.2222341150045395,0.3671232461929321,0,1
0.5023531913757324,0.5220274925231934,0.532800018787384,0.4930500984191895,0.5870386958122252,0.519579291343689,0.8827066421508789,0.1105393543839454,0.8951955437660217,0.8667911887168883,0.0760074704885482,0.6776914596557617,0.5238499641418457,0.6764631271362305,0.5475606918334961,0.1233699545264244,0.1022573336958885,0.1007101088762283,0.0990752577781677,0.1040191054344177,0.1095053106546402,0.1036165133118629,0.1025529652833938,0.1095053106546402,0.1382479816675186,0.1405523270368576,0.2200746983289718,0.2216847240924835,0.3568034470081329,0.2813953161239624,0.4805147051811217,0.2357210665941238,0.5206970572471619,0.2175731360912322,0.519156277179718,0.209791749715805,0.5089319348335266,0.2149980068206787,0.4899098873138428,0.4865094721317291,0.7137293815612793,0.7002059817314148,0.9070872068405152,0.8547185063362122,0.9358352422714232,-0.4319526553153992,-0.3669235110282897,-0.0738347396254539,-0.3667660057544708,-0.3733476400375366,-0.0738347396254539,-0.3846672773361206,-0.3014868795871734,-0.3791923224925994,0.215899720788002,-0.4382528960704803,0.389729768037796,-0.6505444645881653,0.1664372384548187,-0.6986981630325316,0.130530372262001,-0.7884010076522827,0.0829720199108123,-0.6846870183944702,0.1295219808816909,-0.1682549715042114,0.1679091304540634,-0.2035807222127914,0.2476852387189864,0.1555381715297698,0.6669078469276428,0.1702556312084198,0.6909144520759584,-0.2020704299211502,0.4279123544692992,0,1
0.5023759007453918,0.5220256447792053,0.5327662229537964,0.4932862222194672,0.5869742631912231,0.5198792815208435,0.8778501152992249,0.1116296052932739,0.8899576663970947,0.859859526157379,0.0799295604228973,0.6777953505516052,0.5239500403404236,0.6764585971832275,0.5476176142692566,0.1206149086356163,0.0999273210763931,0.0985687524080276,0.0971159115433692,0.1014778837561607,0.1080158501863479,0.1010325923562049,0.1015686243772506,0.1080158501863479,0.1357354372739792,0.1378604173660278,0.2198641002178192,0.2204500436782837,0.3571895360946655,0.280061274766922,0.4822210371494292,0.2180459797382354,0.523981511592865,0.1952662169933319,0.5218248963356018,0.187843844294548,0.510417640209198,0.1947783231735229,0.4914206564426422,0.487903505563736,0.7146517038345337,0.7007666230201721,0.9069903492927552,0.8543936014175414,0.9353982806205748,-0.4778378009796143,-0.4062738716602325,-0.0838218033313751,-0.4060850441455841,-0.4195266664028168,-0.0838218033313751,-0.4374559223651885,-0.3423163592815399,-0.4164790213108063,0.1967187076807022,-0.4694996774196625,0.3099826872348785,-0.6706312894821167,-0.044204369187355,-0.7230196595191956,-0.1004262194037437,-0.807358145713806,-0.1315372586250305,-0.7026438713073729,-0.0776683837175369,-0.1721237897872924,0.1717588901519775,-0.2180428355932236,0.2686557471752167,0.1808864623308181,0.7443926334381102,0.1988440006971359,0.773962140083313,-0.1832616031169891,0.501691460609436,0,1
0.5024497509002686,0.5220026969909668,0.5327367782592772,0.4936219155788421,0.5867436528205872,0.5200619101524353,0.874110996723175,0.1104457676410675,0.8868420720100403,0.8545352220535278,0.0828321054577827,0.6779293417930603,0.5241459608078003,0.6765591502189636,0.5475674271583557,0.118613839149475,0.0984580814838409,0.0972063019871711,0.0958449319005012,0.0998222902417182,0.1066187620162963,0.0992910042405128,0.1007635444402694,0.1066187620162963,0.1338096559047698,0.1357070207595825,0.2196730375289916,0.2189338654279709,0.3584201633930206,0.2728991210460663,0.4862759709358215,0.1979015320539474,0.5284532308578491,0.1771499961614608,0.5259332060813904,0.1686692833900451,0.5135205984115601,0.1750503182411193,0.4922777116298676,0.4886201322078705,0.7160203456878662,0.7014551162719728,0.9070135951042176,0.854455828666687,0.937177836894989,-0.5186513066291809,-0.4500764608383178,-0.1302154064178466,-0.4499200582504272,-0.4519281685352325,-0.1302154064178466,-0.477034330368042,-0.3847768008708954,-0.4377508461475372,0.1645408570766448,-0.4749671518802642,0.1825194656848907,-0.6594704389572144,-0.197434589266777,-0.7130500078201294,-0.2654257118701935,-0.7976737022399902,-0.2996528744697571,-0.6917157173156737,-0.233470469713211,-0.1719758212566375,0.1716198623180389,-0.2188113778829574,0.2900063097476959,0.1808654963970184,0.7774013280868529,0.1973287016153335,0.807646095752716,-0.1871125549077988,0.5323408246040344,0,1
0.5029329657554625,0.522214949131012,0.5328406691551208,0.4941042959690093,0.5867128372192383,0.5201721787452698,0.8710497617721557,0.1137676537036895,0.8844770789146422,0.8500594496726989,0.0847292989492416,0.6779550909996033,0.5242101550102234,0.6765782237052916,0.5475682020187378,0.1174949035048484,0.0975876450538635,0.0963960662484169,0.0950818285346031,0.0987639054656028,0.1053427457809448,0.0981090888381004,0.1001399606466293,0.1053427457809448,0.1326333731412887,0.1343050599098205,0.2191276252269745,0.2169279754161834,0.358649879693985,0.2691697478294372,0.4880521893501282,0.1892393827438354,0.5303231477737427,0.1643777191638946,0.5275834798812865,0.1572033315896988,0.5152592062950134,0.1642892360687255,0.4920554161071777,0.4885528683662415,0.7160171866416931,0.7014757394790649,0.9068248867988584,0.8542588949203491,0.936355412006378,-0.5086447596549988,-0.4363543987274169,-0.1158549338579177,-0.4361439049243927,-0.44718137383461,-0.1158549338579177,-0.4718254208564758,-0.3733601868152618,-0.425837367773056,0.1718116402626037,-0.4676949381828308,0.1775451600551605,-0.6445236802101135,-0.2224154323339462,-0.6997126936912537,-0.2938788533210754,-0.7932040691375731,-0.3277256190776825,-0.6801066398620604,-0.2592386901378631,-0.1715783774852752,0.1712226271629333,-0.2137134373188018,0.2849572002887726,0.174413189291954,0.7372802495956419,0.1921226978302001,0.7621104717254639,-0.2049648016691208,0.5030028820037842,0,1
