nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4108895659446716,0.4259610474109649,0.4365120828151703,0.3568057715892792,0.4582917392253876,0.3342232704162597,0.682170033454895,0.247518628835678,0.7267830967903137,0.6792845129966736,0.2686588466167449,0.4988354444503784,0.348389059305191,0.4724796712398529,0.3963629901409148,0.1668080389499664,0.1479370296001434,0.1476156413555145,0.1472476571798324,0.1474069058895111,0.1504861414432525,0.1462702751159668,0.1493986397981643,0.1504861414432525,0.185055136680603,0.1867620646953582,0.2319298982620239,0.2480498105287552,0.2913526594638824,0.3318051099777221,0.324361115694046,0.4062104821205139,0.3467882871627808,0.4323331415653229,0.3467249870300293,0.429201066493988,0.3417092263698577,0.4210678637027741,0.4766539037227631,0.4814756512641906,0.611434817314148,0.6459881663322449,0.6901443004608153,0.8154336214065551,0.6951252222061157,-0.3247794210910796,-0.3326121568679809,-0.1150000020861625,-0.3322582542896271,-0.042156308889389,-0.1150000020861625,-0.2511084973812103,-0.2621501386165619,0.0499102398753166,0.1078121066093444,-0.1524366438388824,0.1213402971625328,-0.7493538856506348,-0.1459376215934753,-0.8552197217941283,-0.1981761306524276,-0.9105080366134644,-0.2446991801261901,-0.7850067019462585,-0.1673137843608856,-0.0459563136100769,0.0465258955955505,-0.4525254666805267,-0.0981873124837875,-0.0575131773948669,0.0890943855047226,-0.015767466276884,0.0989918410778045,-0.1529878973960876,-0.1421528756618499,0,0
0.4106477200984954,0.4248668551445007,0.4348914623260497,0.3561629951000213,0.4544046223163605,0.3320891261100769,0.6698907613754272,0.2466809004545212,0.7061677575111389,0.6519796252250671,0.2678317427635193,0.4960636496543884,0.3448047339916228,0.4611324667930603,0.4104333519935608,0.1674136668443679,0.1485390216112136,0.1482297033071518,0.1478808373212814,0.1478439569473266,0.1507368981838226,0.1465334594249725,0.1497243642807006,0.1507368981838226,0.1855025589466094,0.1871910840272903,0.2313505411148071,0.2487013041973114,0.2881339490413666,0.3323744833469391,0.305976539850235,0.4085991382598877,0.3154398798942565,0.4344075322151184,0.3129299283027649,0.4315873980522156,0.310204952955246,0.423562616109848,0.475930780172348,0.4808709025382996,0.6071885824203491,0.6459161043167113,0.7229967713356018,0.8200663328170776,0.7347656488418579,-0.3418466448783874,-0.3528222441673279,-0.1095758229494094,-0.3525377810001373,-0.0474265217781066,-0.1095758229494094,-0.263895034790039,-0.2796434760093689,0.0508034266531467,0.0743396952748298,-0.2308409810066223,0.0344984382390975,-0.8379709124565123,-0.2411005795001984,-0.9485176205635072,-0.2960448563098907,-0.9800485372543336,-0.344129204750061,-0.8654915094375609,-0.2630638480186462,-0.0310964193195104,0.0316390916705131,-0.3671179413795471,-0.2016335576772689,0.0563214980065822,-0.0287974365055561,0.0926118716597556,-0.0204807370901107,-0.078692115843296,-0.2852136492729187,0,0
0.4082898795604706,0.4221755862236023,0.4321771264076233,0.3535196185111999,0.4505639374256134,0.3288602530956268,0.6918463110923767,0.242870420217514,0.721325933933258,0.6574045419692993,0.2637352347373962,0.4930512011051177,0.3393336832523345,0.4623576700687408,0.4026685357093811,0.1674019992351532,0.1485268175601959,0.1482132673263549,0.147859126329422,0.1478305757045745,0.1507234126329422,0.146513432264328,0.1496898233890533,0.1507234126329422,0.18549145758152,0.1871404200792313,0.2302782982587814,0.2486635744571685,0.2891980707645416,0.332988142967224,0.3041330277919769,0.4119796752929688,0.3088198900222778,0.4396101534366608,0.2955727279186249,0.4367350935935974,0.2955435216426849,0.4297142624855041,0.473975658416748,0.4800822138786316,0.6244804859161377,0.6505700349807739,0.8094124794006348,0.8394811749458314,0.8308342695236206,-0.2691814303398132,-0.2836523056030273,-0.0495082326233387,-0.2836644947528839,0.0186749827116727,-0.0495082326233387,-0.1921985894441605,-0.2120703607797622,0.1461023688316345,0.0778752863407135,-0.1859617382287979,0.1222371757030487,-0.6547868847846985,-0.0041017360053956,-0.754774570465088,-0.0419866628944873,-0.7999653220176696,-0.093660332262516,-0.6866341233253479,-0.0239293202757835,-0.0069211521185934,0.007430407218635,-0.2417925745248794,-0.2553988099098205,0.0001386915391776,-0.0628828853368759,0.0093759931623935,-0.0550774633884429,-0.259660542011261,-0.3571165204048157,0,0
0.4016651511192322,0.4160275459289551,0.4266350269317626,0.3479135632514953,0.4459714591503143,0.3253171443939209,0.6881089806556702,0.2232798486948013,0.7096267938613892,0.6601776480674744,0.2458002120256424,0.4859480559825896,0.3332442343235016,0.461858868598938,0.3957331478595733,0.1683617830276489,0.1490590572357177,0.1486231684684753,0.1482309103012084,0.1484411060810089,0.1509684026241302,0.147296667098999,0.1497948467731475,0.1509684026241302,0.1857581585645676,0.187769129872322,0.2291477173566818,0.2485812455415725,0.2826932370662688,0.3413366675376892,0.2553896307945251,0.4203300476074218,0.2375670671463012,0.4487027525901793,0.2317878454923629,0.4481077790260314,0.239681839942932,0.4392547607421875,0.4634976983070373,0.470554769039154,0.6248711347579956,0.6316263675689697,0.8128491640090942,0.8243082165718079,0.838594615459442,-0.2913125753402709,-0.3038131892681122,-0.0909275338053703,-0.3036932945251465,-0.0254540015012025,-0.0909275338053703,-0.215804249048233,-0.2348237931728363,0.1363652795553207,0.0376329012215137,-0.1952076554298401,0.045454952865839,-0.6781807541847229,-0.0806933715939521,-0.7602095007896422,-0.1386429220438003,-0.760040283203125,-0.1903730332851409,-0.6884124875068665,-0.1056407913565635,-0.0081125749275088,0.0086185606196522,-0.2151677459478378,-0.2534333765506744,-0.1892920136451721,-0.1588094979524612,-0.2007147520780563,-0.1564918458461761,-0.4106769263744353,-0.3863939642906189,0,0
0.3896588683128357,0.4058562517166137,0.4172756671905517,0.3397804796695708,0.4402864277362824,0.3210396468639374,0.6831312775611876,0.2132512778043746,0.6845191717147827,0.6523351669311523,0.2354073375463485,0.4793654978275299,0.3302533328533172,0.4564142525196075,0.3947906494140625,0.1689370274543762,0.1491172462701797,0.1486283391714096,0.1482156664133072,0.1488322913646698,0.1511750519275665,0.1480142623186111,0.1497343033552169,0.1511750519275665,0.1858859658241272,0.1879853904247284,0.2278718054294586,0.2483864575624465,0.2795265316963196,0.341818630695343,0.212887406349182,0.420248657464981,0.1889579594135284,0.4494256079196929,0.1842166185379028,0.4493900835514068,0.1937573552131652,0.4405246376991272,0.4625008106231689,0.4679434895515441,0.6207450032234192,0.6229493021965027,0.8060612678527832,0.8011314272880553,0.8269594907760621,-0.3665590584278106,-0.3661929965019225,-0.1091698929667472,-0.3659424781799317,-0.0973812192678451,-0.1091698929667472,-0.2885124981403351,-0.2914891839027405,0.0842658057808876,0.0393198579549789,-0.2637746036052704,0.2256788462400436,-0.7488045692443847,0.1640140265226364,-0.8298253417015076,0.1678503304719925,-0.7894712090492249,0.1064313277602195,-0.7441754937171936,0.1422430425882339,-0.0106987636536359,0.0111027462407946,-0.1874786615371704,-0.2911154925823212,-0.1037907898426056,-0.0981000587344169,-0.0914137735962867,-0.0862651616334915,-0.299544095993042,-0.3405773937702179,0,0
0.3840427100658417,0.3998621106147766,0.4112547636032104,0.3363858163356781,0.433510422706604,0.3185521066188812,0.6748570203781128,0.205133631825447,0.6696723103523254,0.6433262228965759,0.2270738333463668,0.4764383137226105,0.3282575309276581,0.4464297890663146,0.3902012407779693,0.1689674705266952,0.149132639169693,0.1486307382583618,0.1482040286064148,0.1489017903804779,0.1512456983327865,0.1481486111879348,0.1497291028499603,0.1512456983327865,0.1858014166355132,0.1878252923488616,0.2276637107133865,0.2483076751232147,0.2761739492416382,0.3429906666278839,0.1898958832025528,0.4193266332149505,0.1625814586877823,0.4485251903533936,0.1600911021232604,0.4481308460235596,0.1696925163269042,0.4392867088317871,0.4633262157440185,0.4677902758121489,0.6243716478347777,0.6254227161407471,0.8074496388435363,0.804433524608612,0.829166293144226,-0.2781321108341217,-0.272957056760788,-0.0105818724259734,-0.2727759480476379,-0.0180403646081686,-0.0105818724259734,-0.2057454288005828,-0.2032170444726944,0.1561040580272674,0.1523191034793853,-0.1550374031066894,0.2850133776664733,-0.5117148756980896,0.1954468786716461,-0.5813858509063721,0.19025419652462,-0.5326166749000549,0.135086253285408,-0.5002156496047974,0.1753536611795425,-0.0131290992721915,0.0135811073705554,-0.1889809668064117,-0.2283938080072402,-0.0742218792438507,-0.0279933959245681,-0.0573304742574691,-0.0161165427416563,-0.2710186839103699,-0.2706416547298431,0,0
0.3832851350307464,0.397257924079895,0.407869130373001,0.3363371193408966,0.4256055951118468,0.3171036541461944,0.6575475335121155,0.200525015592575,0.6410799622535706,0.618499755859375,0.222215250134468,0.4765672385692597,0.3260271549224853,0.4487530291080474,0.3918919861316681,0.1693070977926254,0.1495221108198166,0.1490067243576049,0.1485343277454376,0.1492283195257187,0.1512735038995742,0.1483445763587951,0.1497833430767059,0.1512735038995742,0.1857993155717849,0.1877817958593368,0.2271653115749359,0.24826280772686,0.274280846118927,0.3475192487239837,0.1807616204023361,0.4196775555610657,0.1492865234613418,0.4496789574623108,0.1470625400543213,0.4483923017978668,0.1557014137506484,0.440329611301422,0.4642907083034515,0.4685682356357574,0.6257398128509521,0.6274529695510864,0.8041403889656067,0.8043260574340819,0.8253749012947081,-0.2983222901821136,-0.2930478155612945,-0.0217943489551544,-0.2929568886756897,-0.0284951999783515,-0.0217943489551544,-0.2240360677242279,-0.2220667153596878,0.133015364408493,0.1420020908117294,-0.1997972726821899,0.2183855026960373,-0.615548610687256,0.0471079684793949,-0.6883037090301514,0.0231682397425174,-0.593957245349884,-0.0321246795356273,-0.585576057434082,0.0246687643229961,-0.013585359789431,0.0140819055959582,-0.1676120162010193,-0.2714633047580719,-0.0604516677558422,-0.11653433740139,-0.0424884781241416,-0.1092725545167922,-0.2600568532943725,-0.3630266785621643,0,0
0.381175309419632,0.3946408927440643,0.4052181541919708,0.3348285555839538,0.4222886860370636,0.314509391784668,0.6432653665542603,0.1989481598138809,0.6254703402519226,0.6013818979263306,0.22002275288105,0.4767621755599976,0.3248529136180877,0.4496440589427948,0.391203761100769,0.1694504767656326,0.1499189436435699,0.1494112312793731,0.1489356607198715,0.1495930403470993,0.151376336812973,0.148626446723938,0.1499677151441574,0.151376336812973,0.1857939958572388,0.1877190619707107,0.2262109518051147,0.2488314807415008,0.2669532597064972,0.352917730808258,0.171436071395874,0.4249164462089538,0.140672281384468,0.4557878971099853,0.1374004632234573,0.4498249888420105,0.1457715630531311,0.4431389272212982,0.4647533297538757,0.4688904285430908,0.6287067532539368,0.6296758651733398,0.8121919631958007,0.8130844831466675,0.8354641199111937,-0.2558059990406036,-0.2586777210235596,0.0145686771720647,-0.2586631774902344,0.0433080531656742,0.0145686771720647,-0.1825020015239715,-0.1906802058219909,0.2054495215415954,0.190116137266159,-0.137532889842987,0.2606122195720672,-0.5464715957641602,0.075498379766941,-0.624136745929718,0.0526803769171237,-0.5593397617340088,-0.0075867110863327,-0.5279653668403625,0.0511818155646324,-0.0143796717748045,0.0149236982688307,-0.180771067738533,-0.2740826308727264,-0.1157297641038894,-0.1210097298026084,-0.1167636662721634,-0.1153086945414543,-0.3689139485359192,-0.3937150239944457,0,0
0.3769826292991638,0.389638066291809,0.4003873467445373,0.3315429389476776,0.4180620908737183,0.3111214637756348,0.6273304224014281,0.1950151473283768,0.5979592204093933,0.5780675411224365,0.204205259680748,0.4785776734352112,0.3254593908786773,0.464462161064148,0.4055091142654418,0.169440135359764,0.1500583738088607,0.149535596370697,0.1490296423435211,0.1496628224849701,0.1513336300849914,0.1486327648162841,0.1498876512050628,0.1513336300849914,0.1854432970285416,0.1869021952152252,0.2218090295791625,0.248817041516304,0.2590827643871307,0.3534496426582336,0.1636799275875091,0.4243913292884826,0.1342714428901672,0.4551574289798736,0.1293858587741851,0.4477503895759583,0.1384054869413375,0.4404052793979645,0.4622654914855957,0.4694242477416992,0.6286814212799072,0.625087320804596,0.783685564994812,0.8024455308914183,0.8273188471794128,-0.3452512025833129,-0.3512830734252929,-0.0697421133518219,-0.3513007164001465,-0.0282685868442058,-0.0697421133518219,-0.2660238146781921,-0.2777664065361023,0.1719986945390701,0.0883823186159133,-0.1864559799432754,0.0740434825420379,-0.6434601545333862,-0.2085602283477783,-0.7387093305587769,-0.2538411319255829,-0.6618205904960632,-0.3244839012622832,-0.6266331076622009,-0.2415242344141006,0.0242303125560283,-0.023961279541254,-0.0705673247575759,-0.3960413932800293,0.1659219712018966,-0.1663045883178711,0.1763845384120941,-0.1535684019327163,-0.086821898818016,-0.4618410766124725,0,0
0.373176783323288,0.3862625062465668,0.3973938822746277,0.3273510634899139,0.416664034128189,0.3073295950889587,0.6098171472549438,0.1983280181884765,0.5775342583656311,0.5599132776260376,0.2088107019662856,0.4789111316204071,0.3258880972862244,0.4555506706237793,0.4203749895095824,0.1695229560136795,0.150323674082756,0.1497828662395477,0.1492333263158798,0.1498634219169616,0.1513389199972152,0.1487684547901153,0.1498729735612869,0.1513389199972152,0.1853945553302765,0.1867226660251617,0.220570296049118,0.2489914447069168,0.2530703842639923,0.3604021966457367,0.1571485251188278,0.4319079518318176,0.1316814124584198,0.4549881517887115,0.1280883997678756,0.4481818675994873,0.1372547596693038,0.4400291442871094,0.4627981781959533,0.4713777005672455,0.6273995041847229,0.6233571171760559,0.755233347415924,0.7862762808799743,0.818886399269104,-0.3898467123508453,-0.3933470547199248,-0.096337616443634,-0.393296092748642,-0.0705770924687385,-0.096337616443634,-0.3194946646690368,-0.3272424340248108,0.0977443382143974,0.0797991603612899,-0.3277700841426849,0.1395168006420135,-0.8059443831443786,0.0166657678782939,-0.8970686793327332,-0.0079983528703451,-0.8160801529884337,-0.0646891668438911,-0.7852696776390076,-0.0069917202927172,0.0179745461791753,-0.0177209302783012,-0.1061157956719398,-0.4532662630081177,0.2556994557380676,-0.1287635415792465,0.2811794281005859,-0.1061866953969001,0.007560905534774,-0.4101141989231109,0,0
