nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6057097315788269,0.6243974566459656,0.6362506747245789,0.5639320611953735,0.6635380983352661,0.5492667555809021,0.7770220637321472,0.3439381420612335,0.7861469984054564,0.7587179541587828,0.3330531120300293,0.7103643417358398,0.5324256420135498,0.8985138535499572,0.6044756174087524,0.3493727147579192,0.3299431502819061,0.329291969537735,0.3287529349327087,0.3316526412963867,0.3414808809757232,0.332131028175354,0.3361191749572753,0.3414808809757232,0.3697078824043273,0.3700934350490569,0.4231081902980805,0.4584055542945862,0.41630420088768,0.6148838400840759,0.3500376343727112,0.7666106224060057,0.3342925310134888,0.8059877157211303,0.3349384367465973,0.8139883279800414,0.3466082811355591,0.8046075105667113,0.7093967199325562,0.7313184142112733,0.788295567035675,0.9456380605697632,0.9581573605537416,0.9853299260139464,0.9715130925178528,-0.5755657553672792,-0.5874106287956238,-0.2823583483695984,-0.5876095294952393,-0.229244127869606,-0.2823583483695984,-0.5028943419456482,-0.5175890326499938,-0.0198968593031168,-0.1685730814933776,-0.2500133216381073,-0.1930120736360549,-0.6365855932235718,-0.3322204351425171,-0.7303043603897095,-0.3504193127155304,-0.7099958062171936,-0.4361321330070496,-0.6461841464042664,-0.3638428151607513,0.0988374948501586,-0.0985397771000862,-0.9733403325080872,-0.4309775829315185,-0.3084041178226471,0.4571196138858795,-0.2403252124786376,0.550204336643219,-0.4201627969741821,0.3937111794948577,0,1
0.6071937084197998,0.6263793706893921,0.639485239982605,0.5672375559806824,0.6652233004570007,0.5553004741668701,0.8405571579933167,0.2914498746395111,0.8607941269874573,0.8208269476890565,0.2618638873100281,0.7136238217353821,0.5345311760902405,0.9077408909797668,0.6074256300926208,0.3493449091911316,0.3288644254207611,0.3278625309467316,0.3268702328205108,0.3308979272842407,0.3414293527603149,0.3317340910434723,0.333024799823761,0.3414293527603149,0.3696828484535217,0.3703481554985046,0.4206526875495911,0.4584294259548187,0.5040775537490845,0.6198918819427489,0.4303619861602783,0.7760571837425232,0.4166600108146667,0.8150822520256041,0.4037246108055114,0.8219119310379027,0.4148209691047669,0.8142930269241333,0.7092945575714111,0.733573079109192,0.7720164060592651,0.9456337094306944,0.9488162994384765,0.9560114741325376,0.9614635705947876,-0.5827514529228209,-0.5881133675575256,-0.317016988992691,-0.5883602499961853,-0.2701070606708526,-0.317016988992691,-0.5133934617042542,-0.52510005235672,-0.0672715455293655,-0.2381801754236221,-0.5295887589454651,-0.2651407718658447,-1.3734549283981323,-0.3638045489788056,-1.511929631233215,-0.3708255290985107,-1.4979439973831177,-0.4663855135440826,-1.3924605846405027,-0.3983123004436493,0.1107483953237533,-0.1101974472403526,-1.0398300886154177,-0.4258861243724823,-0.4296711683273315,0.4783319234848022,-0.3659617006778717,0.5751052498817444,-0.5359070301055908,0.429853856563568,0,1
0.6267212629318237,0.6328725218772888,0.6437256932258606,0.5763752460479736,0.6639199256896973,0.5605013370513916,0.7974170446395874,0.2638872265815735,0.8071289658546447,0.7741513848304749,0.2359749972820281,0.7162248492240906,0.5443102121353148,0.9325212240219116,0.6195796132087708,0.3448748290538788,0.325066864490509,0.3241097629070281,0.3232500553131103,0.3278376162052154,0.340915948152542,0.3296752274036407,0.3315624296665192,0.340915948152542,0.3648139834403992,0.3668092787265777,0.4211587905883789,0.457673966884613,0.5280670523643494,0.6185351014137268,0.4624890387058257,0.7700146436691283,0.4517046511173248,0.8084009885787965,0.4405692219734192,0.8133848905563353,0.4493061900138855,0.8032614588737487,0.7115218043327332,0.7363407015800477,0.7522352933883667,0.9543195962905884,0.9119712114334104,0.8989758491516113,0.9203885793685912,-0.472775399684906,-0.5044143199920654,-0.3150000274181365,-0.5047420263290405,-0.1792771518230438,-0.3150000274181365,-0.4052661955356597,-0.4453632235527039,0.0156878158450126,-0.3063446581363677,-0.4159981608390808,-0.3468828499317168,-0.964430570602417,-0.3922806978225708,-1.06828236579895,-0.400114893913269,-1.0513732433319092,-0.4905816912651062,-0.9774259924888612,-0.424193650484085,0.1755087375640869,-0.1750086396932602,-0.992037773132324,-0.4843979179859161,-0.294018656015396,0.4277932941913605,-0.2416916936635971,0.5313287973403931,-0.344696581363678,0.5049082040786743,0,1
0.6249858140945435,0.6329496502876282,0.6440480947494507,0.5757122039794922,0.6643187403678894,0.5580328702926636,0.6120638251304625,0.229136973619461,0.5781877636909485,0.5971838235855104,0.2040171027183532,0.7180802822113037,0.5503320693969728,0.9283405542373656,0.6219959855079651,0.347614288330078,0.3274948000907897,0.3267839550971985,0.3262404501438141,0.3299936354160309,0.344581127166748,0.3321697115898132,0.3352873623371124,0.344581127166748,0.3688944876194,0.3715928196907043,0.4296153485774993,0.457491397857666,0.5022010803222656,0.6063153743743896,0.4209412932395935,0.7417116165161133,0.4097784459590912,0.7763273715972899,0.4057061672210693,0.7813154458999634,0.4128758311271667,0.7755659222602845,0.7153036594390869,0.7372167706489563,0.7619515657424927,0.9552758932113647,0.9222189784049988,0.9168784022331236,0.9334705471992492,-0.5541518926620483,-0.5614750385284424,-0.3396746516227722,-0.5616664290428162,-0.3055270314216614,-0.3396746516227722,-0.4845958650112152,-0.4925699532032013,-0.1546872407197952,-0.2905678749084472,-0.676081120967865,-0.3129783272743224,-1.3350147008895874,-0.3564707040786743,-1.4574639797210691,-0.365085631608963,-1.3975956439971924,-0.4474138915538788,-1.3299723863601685,-0.3840862810611725,0.1407823115587234,-0.1406051218509674,-0.8761602640151978,-0.4279037415981293,-0.3848103880882263,0.4297052025794983,-0.3324589133262634,0.5265511274337769,-0.4304099678993224,0.5103574395179749,0,1
0.6238060593605042,0.6336889863014221,0.6452414989471436,0.5758841037750244,0.6734361648559569,0.558372437953949,0.8524213433265686,0.1484644562005996,0.8885691165924072,0.846716046333313,0.1078206598758697,0.7261672019958496,0.5500617027282715,0.9184214472770692,0.6117327213287354,0.3503050208091736,0.3296900391578674,0.3287271857261657,0.3279759287834167,0.3324187695980072,0.3450118899345397,0.3344060778617859,0.3355102837085724,0.3450118899345397,0.3711876273155213,0.3735953569412232,0.4327610433101654,0.4501713812351226,0.563384175300598,0.5692464113235474,0.6184865236282349,0.6845400929450989,0.6383914947509766,0.7079649567604065,0.6291941404342651,0.7112012505531311,0.6260408163070679,0.7054498195648192,0.7152220010757446,0.7371073365211488,0.7516066431999207,0.9512799978256224,0.9325960874557496,0.931475043296814,0.9466535449028016,-0.5610710382461548,-0.5649645924568176,-0.2716848254203796,-0.5651344060897827,-0.2856996655464172,-0.2716848254203796,-0.4860629141330719,-0.4872167408466339,-0.0785564556717872,-0.1768784672021865,-0.2673484981060028,-0.2097362279891968,-1.2027289867401123,-0.3448789119720459,-1.2889380455017088,-0.3844811618328094,-1.0373045206069946,-0.4737294614315033,-0.9913468956947328,-0.3829193115234375,0.1335225254297256,-0.1344814449548721,-0.9800873398780824,-0.4667385220527649,-0.2915036380290984,0.5356303453445435,-0.2205635011196136,0.6539574265480042,-0.367671936750412,0.6080880761146545,0,1
0.6252631545066833,0.638248085975647,0.6501206159591675,0.5774163603782654,0.6799716353416443,0.5583386421203613,0.8448367714881898,0.107893519103527,0.854256272315979,0.7436143755912781,0.0810246095061302,0.7281131148338317,0.5494606494903564,0.9161025881767274,0.6007875204086304,0.350980669260025,0.3302420675754547,0.3292287290096283,0.3284377753734588,0.3331840634346008,0.3450827598571777,0.3351871073246002,0.3356380760669708,0.3450827598571777,0.3716920912265777,0.3746034204959869,0.4326053559780121,0.4431024193763733,0.5468421578407288,0.5416433215141296,0.5921074151992798,0.6394869089126587,0.6123373508453369,0.6577004194259644,0.6042581796646118,0.6620561480522156,0.6000723838806152,0.6607784628868103,0.7137684226036072,0.7341704368591309,0.7589103579521179,0.9464336633682252,0.9205333590507508,0.91364324092865,0.9300121068954468,-0.4514396190643311,-0.4593465626239776,-0.168161004781723,-0.4593715369701385,-0.1363848894834518,-0.168161004781723,-0.3694560527801513,-0.3785372972488403,0.0201724488288164,-0.0651628002524375,-0.2247194051742553,-0.0814369022846221,-0.944499135017395,-0.2498238831758499,-1.0409702062606812,-0.2962900698184967,-1.0022681951522827,-0.377217173576355,-0.8999772667884826,-0.2888423800468445,0.1211515739560127,-0.121536262333393,-0.9311766624450684,-0.47068053483963,-0.2252252846956252,0.5711420178413391,-0.1555128097534179,0.6906627416610718,-0.2719890475273132,0.6810194849967957,0,1
0.6269838809967041,0.6421335935592651,0.6543741226196289,0.5794749259948729,0.6851332783699036,0.5585662126541138,0.793761670589447,0.0570458993315696,0.8203392028808594,0.7653731703758239,0.0373379327356815,0.7269355058670045,0.5492496490478516,0.9082908630371092,0.609774112701416,0.3517493903636932,0.330812394618988,0.3297277092933655,0.328867495059967,0.3338752388954162,0.3450959324836731,0.3357698321342468,0.3357360363006592,0.3450959324836731,0.3723456859588623,0.375032365322113,0.4341914057731629,0.4404553472995758,0.5693696737289429,0.5199616551399231,0.6268460750579834,0.5764988660812378,0.6611440181732178,0.5898466110229492,0.6519946455955504,0.5904821157455444,0.645541250705719,0.5877680778503418,0.7124338746070862,0.7330482006072998,0.7985610365867615,0.9462494850158693,0.9249857664108276,0.9039252996444702,0.9315951466560364,-0.4235808551311493,-0.4369471371173858,-0.1631360650062561,-0.4368656277656555,-0.0975637957453727,-0.1631360650062561,-0.3386553823947906,-0.3566687703132629,0.054656982421875,-0.045183315873146,-0.1265766024589538,-0.013063970953226,-0.6972755193710327,-0.1619754880666732,-0.7931509017944336,-0.2010135650634765,-0.8481111526489258,-0.2823317646980285,-0.7296472191810608,-0.2033319622278213,0.115110695362091,-0.1150985732674598,-0.639407753944397,-0.5131425261497498,0.1187058165669441,0.5507593154907227,0.2023079544305801,0.6861022710800171,0.1614095568656921,0.6727844476699829,0,1
0.6292794942855834,0.6452338099479675,0.6577023267745972,0.582108736038208,0.6883938908576965,0.5596076250076294,0.8731970787048339,-0.0099968509748578,0.9081533551216124,0.8686583042144774,-0.051051802933216,0.7256357073783873,0.5491331219673157,0.8641626834869384,0.6016561985015869,0.3525696992874145,0.3312937617301941,0.3301157355308532,0.3291554152965545,0.3345288038253784,0.3452591001987456,0.3363974988460541,0.3358785510063171,0.3452591001987456,0.3730533719062804,0.3754859864711761,0.4374042451381683,0.4386612474918365,0.5749850273132324,0.4957764744758605,0.6512068510055542,0.5398222208023071,0.6795541048049927,0.5413320064544678,0.674203097820282,0.5389850735664368,0.668028712272644,0.5453163981437683,0.7135569453239441,0.7338486909866333,0.8463848233222961,0.9465306997299192,0.925957977771759,0.905555546283722,0.9396521449089048,-0.4687375426292419,-0.480076253414154,-0.1924339532852172,-0.4800564348697662,-0.1311990916728973,-0.1924339532852172,-0.3858076333999634,-0.4015894234180449,0.0445779375731945,-0.0574671179056167,0.0075180372223258,-0.0273533500730991,-0.3747631013393401,-0.1759528517723083,-0.4346168041229248,-0.2107374668121337,-0.5067412257194519,-0.2972357869148254,-0.4179275035858154,-0.2216105312108993,0.1086631789803504,-0.1080834195017814,-0.5060521960258484,-0.4860529601573944,0.3234651684761047,0.6326656937599182,0.4152675569057464,0.7650724649429321,0.3651710450649261,0.7949469685554504,0,1
0.6292046308517456,0.6454297304153441,0.65791916847229,0.5830185413360596,0.689889669418335,0.5614178776741028,0.724869132041931,-0.0009015335235744,0.6919941902160645,0.65873783826828,-0.0398468449711799,0.7157391905784607,0.5452404022216797,0.7376684546470642,0.5872434377670288,0.3533296585083008,0.3321847021579742,0.3309924006462096,0.3300271034240722,0.3353786170482635,0.3458060622215271,0.3371136784553528,0.336891621351242,0.3458060622215271,0.3738279938697815,0.3759243488311768,0.4453756809234619,0.4349789023399353,0.5954369902610779,0.4682827591896056,0.7083238363265991,0.4815661311149596,0.754042387008667,0.4853654801845551,0.7508778572082518,0.4860245287418365,0.7353147864341735,0.4925983548164368,0.7172034978866577,0.7338342666625975,0.916428565979004,0.9501197934150698,0.9471462965011596,0.9290089607238768,0.94290292263031,-0.5759826898574829,-0.5680637359619141,-0.2579420804977417,-0.567992091178894,-0.2738548517227173,-0.2579420804977417,-0.4923272728919983,-0.4865894019603728,-0.2124527394771576,-0.0387869663536548,-0.1363993436098098,0.1181453391909599,-0.3546581566333771,-0.0014296839945018,-0.4128338694572449,-0.0285645145922899,-0.4878482520580292,-0.117007128894329,-0.3828543722629547,-0.051295444369316,0.0195439495146274,-0.0193733274936676,-0.2126275599002838,-0.1878966242074966,0.8947862386703491,0.8866850137710571,1.0167950391769407,1.0109760761260986,1.033876061439514,1.0253885984420776,0,1
0.6290552020072937,0.6454756259918213,0.6578840613365173,0.5835455656051636,0.68988037109375,0.5636001825332642,0.8053539991378784,0.052039984613657,0.8079127669334412,0.7715218663215637,0.0238047633320093,0.7167884707450867,0.5447787642478943,0.7673167586326598,0.5725942850112915,0.3540302813053131,0.3330488801002502,0.3317285180091857,0.3306448459625244,0.3363292813301086,0.3463324010372162,0.3378998041152954,0.3375127613544464,0.3463324010372162,0.3744080364704132,0.3765211701393128,0.447323888540268,0.4351591169834137,0.5968102216720581,0.4138596057891845,0.719094455242157,0.3622767925262451,0.7580270171165465,0.3514296412467956,0.7533098459243774,0.3423656523227692,0.74119633436203,0.3553248941898345,0.7161855101585388,0.7335392832756041,0.8863318562507628,0.9468194842338562,0.9483289718627927,0.9295818209648132,0.9459147453308104,-0.5474277138710022,-0.5356893539428711,-0.2181371301412582,-0.5354062914848328,-0.2586716413497925,-0.2181371301412582,-0.4767106771469116,-0.4647280275821686,-0.1484652459621429,-0.0524648502469062,-0.087015263736248,-0.0865846276283264,-0.2640308439731597,-0.3638421297073364,-0.3065250515937804,-0.4358468353748321,-0.3831641674041748,-0.474512904882431,-0.3000858426094055,-0.4038161933422088,0.0227242708206176,-0.022395335137844,-0.3243180513381958,-0.2551111280918121,0.6343743801116943,0.8772109746932982,0.7402096390724182,1.0066890716552734,0.6981114149093628,1.0117422342300415,0,1
