nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5438652634620667,0.561724841594696,0.5725157260894775,0.5013192296028137,0.6012282967567444,0.4875592589378357,0.8667843341827391,0.2988288402557373,0.8896932005882262,0.8624920248985289,0.3067114055156708,0.6358391046524048,0.4614758491516113,0.625029444694519,0.4929760694503784,0.2330169975757599,0.2135914117097854,0.2126897573471069,0.2117567956447601,0.2136526405811309,0.2140801846981048,0.2117889672517776,0.212342232465744,0.2140801846981048,0.2492901980876922,0.248529314994812,0.2989259362220764,0.3020689785480499,0.4034529328346253,0.4522470533847809,0.4171872735023498,0.5896101593971252,0.4233090281486511,0.6250841021537781,0.4115809798240661,0.6291393637657166,0.4123159348964691,0.6185083985328673,0.5654605627059937,0.5636478662490845,0.7505598664283752,0.7539554834365844,0.9171285629272462,0.9060119390487672,0.9479824900627136,-0.7674078345298766,-0.7699474096298218,-0.5185349583625793,-0.7702793478965758,-0.5100502967834473,-0.5185349583625793,-0.6756721138954163,-0.6778140664100647,-0.231732964515686,-0.3412324786186218,-0.244990348815918,-0.2543258368968964,-0.632563591003418,-0.3922434151172637,-0.6872669458389281,-0.4075729846954345,-0.7305516600608826,-0.5087948441505432,-0.6572076082229614,-0.4272923469543457,0.0201917458325624,-0.0201172214001417,-0.0765203088521957,-7.929769344627857e-05,0.2028853148221969,0.3833377957344055,0.2066502273082733,0.4057988822460175,-0.1066306084394454,0.092030331492424,0,1
0.5432586073875427,0.5608868598937988,0.5719815492630005,0.4990746676921845,0.6013938784599304,0.4827730953693389,0.8426164984703064,0.2910811007022857,0.8644668459892274,0.853306472301483,0.3026366233825683,0.6378463506698608,0.4614443778991699,0.6274651288986206,0.4929765164852142,0.2310342788696288,0.2114423215389252,0.2105087339878082,0.2094618529081345,0.2116843163967132,0.21226866543293,0.2100098580121994,0.2100039273500442,0.21226866543293,0.2475131452083588,0.2467454671859741,0.2948861420154571,0.3037957549095154,0.403612196445465,0.4583218693733215,0.4330171048641205,0.5946766138076782,0.438552051782608,0.6293772459030151,0.4438636302947998,0.6341280341148376,0.4432815015316009,0.6230850219726562,0.5669218897819519,0.5666652321815491,0.7548058032989502,0.7582534551620483,0.9245998263359068,0.9137571454048156,0.9591909646987916,-0.8091869950294495,-0.8204403519630432,-0.5552074909210205,-0.8209134340286256,-0.5720051527023315,-0.5552074909210205,-0.7291963100433348,-0.7359179258346557,-0.3137878775596618,-0.3527125120162964,-0.3287676870822906,-0.2446668595075607,-0.6838281154632568,-0.3531519770622253,-0.7523130774497987,-0.3714635670185088,-0.8138039708137512,-0.4711666107177734,-0.71483051776886,-0.3885104358196258,0.014882868155837,-0.0147831691429018,-0.0739381685853004,0.000131130349473,0.1972783356904983,0.332783430814743,0.2014946043491363,0.3493818640708923,-0.1026482805609703,0.0385854467749595,0,1
0.5405165553092957,0.5586628913879395,0.5698580145835876,0.4971898496150969,0.6005063056945801,0.4811365902423858,0.8177973628044128,0.2820527255535126,0.8374718427658081,0.8133649230003358,0.2940817475318908,0.6379054188728333,0.4604836404323577,0.6275556683540344,0.4935331046581268,0.2298021763563156,0.210362046957016,0.2093271911144256,0.2080989629030228,0.211102932691574,0.212424874305725,0.2096461057662964,0.2092077434062957,0.212424874305725,0.24659626185894,0.2460815012454986,0.2956309914588928,0.3047698438167572,0.4062021374702453,0.4578197002410888,0.489255964756012,0.5906388163566588,0.5135370492935181,0.6265782117843628,0.5076797604560852,0.631024956703186,0.4989911913871764,0.6198543310165405,0.5705453157424927,0.5695083737373352,0.7577264308929443,0.7600301504135133,0.925955295562744,0.9155228734016416,0.958093285560608,-0.7089976668357849,-0.7052817940711975,-0.4554448127746582,-0.7057136297225952,-0.4783917367458344,-0.4554448127746582,-0.6308109164237976,-0.6243324875831604,-0.272927314043045,-0.2983114719390868,-0.2689785063266754,-0.2122723013162613,-0.5972131490707396,-0.3440901339054108,-0.6606492400169373,-0.3781932294368744,-0.7240432500839233,-0.4709416627883911,-0.6280523538589478,-0.3804197907447815,0.0133926514536142,-0.0132700009271502,-0.0313102044165134,-0.0149776125326752,0.2301540225744247,0.2944873869419097,0.2368801087141036,0.3111736178398132,-0.0283058807253837,0.0119979316368699,0,1
0.5375199913978577,0.5567948818206787,0.5681848526000977,0.4954238533973694,0.5999177694320679,0.479834496974945,0.6325585246086121,0.2664796113967895,0.6037623286247252,0.5939633250236511,0.2961589395999908,0.63740336894989,0.4604033529758453,0.6271762251853943,0.4945776760578156,0.2266132831573486,0.2077417075634002,0.2067016363143921,0.205665186047554,0.2087326794862747,0.2111542969942093,0.207566738128662,0.2079164236783981,0.2111542969942093,0.2436289340257645,0.2426865994930267,0.2942673563957214,0.3045708239078522,0.4032412171363831,0.452340304851532,0.4151635766029357,0.5847514867782593,0.4251508116722106,0.6242116093635559,0.4120453000068664,0.623903214931488,0.4074350297451019,0.6102221608161926,0.5688225030899048,0.5681130290031433,0.7567468881607055,0.7578195333480835,0.926846981048584,0.920778751373291,0.955937087535858,-0.6288354992866516,-0.6245356202125549,-0.3462832272052765,-0.6247684359550476,-0.364292412996292,-0.3462832272052765,-0.5510059595108032,-0.5455232262611389,-0.2157522439956664,-0.1427174359560012,-0.4776772260665893,-0.0877952948212623,-1.095249056816101,-0.3019696474075317,-1.2190045118331907,-0.3592739105224609,-1.2228838205337524,-0.4394767284393311,-1.1080825328826904,-0.3365144431591033,0.0114991562440991,-0.0114568341523408,-0.0371775031089782,-0.0327248610556125,0.1849294304847716,0.2093631327152252,0.1886296570301056,0.2152208089828491,-0.1027736663818359,-0.0989806503057479,0,1
0.5366612076759337,0.5563870072364807,0.5677703619003296,0.4946056306362152,0.5998093485832214,0.4792804718017577,0.6215264201164246,0.2421539574861526,0.5932772159576416,0.5821844339370728,0.2520792186260223,0.634705126285553,0.4590288698673248,0.6258929967880249,0.494478315114975,0.2229685336351394,0.20371313393116,0.2027608901262283,0.2020114362239837,0.2050236910581588,0.2082992494106292,0.204544335603714,0.204903557896614,0.2082992494106292,0.2408559024333953,0.2395684421062469,0.2942368388175964,0.3035280704498291,0.4213626384735107,0.4513846933841705,0.4407257437705993,0.5782774686813353,0.4627801477909088,0.618704617023468,0.4565743505954742,0.619985044002533,0.4499998092651367,0.6077538728713989,0.5683064460754395,0.5685884952545166,0.7606569528579712,0.7609689831733703,0.9294196367263794,0.9186436533927916,0.9487465620040892,-0.7113521099090576,-0.7124864459037781,-0.4305118024349212,-0.7127734422683716,-0.4321091473102569,-0.4305118024349212,-0.6321858763694763,-0.6302465796470642,-0.3413653969764709,-0.2374763637781143,-0.4782744646072388,-0.1190554499626159,-0.8977110385894774,-0.2882279753684997,-0.9886311292648317,-0.3334567248821258,-1.0082877874374387,-0.4179944694042206,-0.9100154638290404,-0.3250778615474701,-0.0059539331123232,0.0059059220366179,-0.0297261606901884,-0.0061830622144043,0.2166324406862259,0.2607340812683105,0.2261853069067001,0.2741265296936035,-0.0316850692033767,-0.0641104504466056,0,1
0.5362176895141602,0.5561110973358153,0.5674937963485718,0.4942513406276703,0.5997326970100403,0.4793174862861633,0.6417521238327025,0.2071727067232132,0.6348647475242615,0.6067408919334412,0.2030969858169556,0.624683141708374,0.4551531970500945,0.6148113012313843,0.4928175210952759,0.2191904336214065,0.2003134936094284,0.1994661390781402,0.198843315243721,0.2021542340517044,0.2067185938358307,0.202411651611328,0.2024668008089065,0.2067185938358307,0.2373620271682739,0.2363355904817581,0.2944276630878448,0.3021941781044006,0.4217875003814696,0.4415242075920105,0.4992282390594482,0.5542253255844116,0.531997561454773,0.5854930281639099,0.5265902280807495,0.587425708770752,0.5162359476089478,0.5793838500976562,0.5676451325416565,0.567473828792572,0.7595530748367308,0.7591294050216675,0.928297698497772,0.9174887537956236,0.9476463198661804,-0.7036236524581909,-0.6981291174888611,-0.423155814409256,-0.6983520984649657,-0.4425562918186188,-0.423155814409256,-0.6301496028900145,-0.6237668991088867,-0.3393492102622986,-0.1948289275169372,-0.3883947134017944,-0.0680987536907196,-0.6429970264434814,-0.2802756428718567,-0.7433566451072691,-0.3331498503684997,-0.806218385696411,-0.4270589649677276,-0.6674721240997313,-0.3244708180427551,-0.0175383444875478,0.0175702311098575,-0.0330753475427627,-0.006061837542802,0.2060174793004989,0.2627931237220764,0.2134861350059508,0.2735199928283691,-0.0476873964071273,-0.0319085605442523,0,1
0.536164402961731,0.5561108589172363,0.5674799084663391,0.494270533323288,0.6007051467895508,0.4802829027175903,0.659072995185852,0.1752153635025024,0.659916877746582,0.6263889670372009,0.1547248661518097,0.6205612421035768,0.4524041414260864,0.6109036803245544,0.4912717044353484,0.2162710726261139,0.19743712246418,0.1967730820178985,0.1961944997310638,0.1991372853517532,0.2042439430952072,0.1996610760688781,0.2002778053283691,0.2042439430952072,0.2345097959041595,0.233596920967102,0.2954966127872467,0.2982834577560425,0.4329880177974701,0.4258972704410553,0.5516983270645142,0.528912365436554,0.5853503346443176,0.5543413758277893,0.5847371220588684,0.5589336156845093,0.5749104022979736,0.5524487495422363,0.567072868347168,0.5670772790908812,0.758194625377655,0.7577424049377441,0.9292386174201964,0.917669117450714,0.9531054496765136,-0.804695725440979,-0.7982475161552429,-0.5220534205436707,-0.7984064817428589,-0.5380910038948059,-0.5220534205436707,-0.7303177714347838,-0.7247698307037354,-0.4109884798526764,-0.2874553501605987,-0.3683769106864928,-0.2234065383672714,-0.5934114456176758,-0.4682648181915283,-0.68007892370224,-0.5295819640159607,-0.7542157769203186,-0.6433087587356567,-0.6230425834655762,-0.5211178064346313,-0.016649767756462,0.0166946668177843,-0.0362605899572372,-0.009895360097289,0.2065654397010803,0.2667734920978546,0.2140521109104156,0.2770720720291137,-0.0573484264314174,-0.0290380883961916,0,1
0.5358725786209105,0.555962085723877,0.5673153400421144,0.4942913353443146,0.6007786989212036,0.4808925986289977,0.6700478196144104,0.1138921827077865,0.6732208728790283,0.6390495896339417,0.08232993632555,0.6209708452224731,0.4523900449275969,0.6160402894020081,0.4922726452350616,0.2124072015285492,0.194086030125618,0.193596750497818,0.1930308043956756,0.1957989633083343,0.2017309963703155,0.1967628002166748,0.1971161514520645,0.2017309963703155,0.2303400784730911,0.2302344143390655,0.3019724488258362,0.2954608798027038,0.4513813853263855,0.4101663529872894,0.5796231031417847,0.5027350783348083,0.6148556470870972,0.5238047242164612,0.6156648397445679,0.5298064351081848,0.6033273935317993,0.5249482989311217,0.5663666129112244,0.5664326548576354,0.7574449777603148,0.7578822374343872,0.93022620677948,0.9164535403251648,0.9552632570266724,-0.9009955525398254,-0.8958643674850464,-0.623626172542572,-0.8960835933685303,-0.6329072117805481,-0.623626172542572,-0.8201259970664978,-0.8167878985404968,-0.4791909158229828,-0.3793818652629852,-0.3807634115219116,-0.3035783469676971,-0.5825986266136169,-0.5218357443809509,-0.6555474400520325,-0.5712140202522278,-0.7306173443794249,-0.6907041072845458,-0.6114071607589722,-0.5768065452575684,-0.0149856423959136,0.0149817997589707,-0.03939164057374,-0.0123790930956602,0.2095458209514617,0.26126629114151,0.2163142561912537,0.2710267603397369,-0.0582795888185501,-0.037477146834135,0,1
0.5323027968406677,0.5535226464271545,0.5654897689819336,0.4934584200382232,0.600996196269989,0.4817878305912018,0.7272222042083741,0.0162195861339569,0.7423390746116638,0.6931219100952148,-0.0308210086077451,0.6217474341392517,0.4514949321746825,0.6204210519790649,0.4853608906269073,0.2089297473430633,0.1909820735454559,0.1900571435689926,0.1892685890197753,0.1931611746549606,0.2002972066402435,0.1945956349372864,0.1937862038612365,0.2002972066402435,0.2271707355976104,0.227906584739685,0.3092506229877472,0.290353924036026,0.4611527919769287,0.3617717921733856,0.5946417450904846,0.4247418940067291,0.6393199563026428,0.4302259981632232,0.6405671834945679,0.4320074915885925,0.6264899969100952,0.4347383975982665,0.5658849477767944,0.5649957656860352,0.7566791772842406,0.757254958152771,0.9292758107185364,0.9157540202140808,0.9525604248046876,-1.051004409790039,-1.036239743232727,-0.7483042478561401,-1.0365734100341797,-0.8057652711868286,-0.7483042478561401,-0.9687671065330504,-0.95197194814682,-0.6939833760261536,-0.4394841492176056,-0.6411989331245422,-0.3261574506759643,-0.7909785509109497,-0.4799548685550689,-0.8470293879508973,-0.5089668035507202,-0.9232340455055236,-0.6265953183174133,-0.8198112249374389,-0.5372089147567749,-0.046787466853857,0.0467312708497047,-0.0313757881522178,0.1674213856458664,0.3226670324802398,0.5620350241661072,0.3366126418113708,0.5848204493522644,0.0260012149810791,0.2854536771774292,0,1
0.5298159122467041,0.551694929599762,0.5647009611129761,0.4921663999557495,0.6010585427284241,0.4823674857616424,0.7759596705436705,-0.0056395987048745,0.7866188883781433,0.7432401180267334,-0.0618874356150627,0.6222110986709595,0.451577216386795,0.6153804063796997,0.485460489988327,0.2080070525407791,0.1897377669811248,0.1886496692895888,0.1879914104938507,0.1924212127923965,0.1995341628789901,0.1940081119537353,0.1924046576023101,0.1995341628789901,0.225864440202713,0.2267967015504836,0.3133305013179779,0.2868418395519256,0.4658684730529784,0.333705723285675,0.6062525510787964,0.3626272082328796,0.6511358022689819,0.3672907054424285,0.6518569588661194,0.3654155135154724,0.6385812759399414,0.3716521859169006,0.5656971335411072,0.5638611316680908,0.7519686818122863,0.7573541402816771,0.9268035888671876,0.9183534383773804,0.9490545392036436,-1.134300947189331,-1.1220873594284055,-0.8220402002334594,-1.122415781021118,-0.8652737140655516,-0.8220402002334594,-1.042445421218872,-1.0298888683319092,-0.7290655374526978,-0.4936269223690033,-0.6831438541412354,-0.3984819054603576,-0.858083426952362,-0.5749143958091736,-0.9139087200164796,-0.5970277786254883,-0.9827353358268736,-0.7152645587921144,-0.884799599647522,-0.6323065161705017,-0.0667169541120529,0.0665220916271209,-0.0506580509245395,0.1329371929168701,0.2907285392284393,0.5063703060150145,0.3035276532173157,0.5287567973136902,-0.0002306551759829,0.2224157899618148,0,1
