nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.529078483581543,0.5504039525985718,0.5644694566726685,0.5041440725326538,0.6188035607337952,0.5211828351020813,0.7034609317779541,0.3512191772460937,0.7064820528030396,0.6872482895851135,0.3432186841964721,0.641133189201355,0.4742825925350188,0.6784088015556335,0.4905659854412079,0.1779076009988784,0.1580595076084136,0.157234564423561,0.1562122553586959,0.1608003377914428,0.1644084751605987,0.1620567142963409,0.1594094336032867,0.1644084751605987,0.1959021389484405,0.1968477517366409,0.25116628408432,0.2758697271347045,0.1374388635158538,0.4015657007694244,-0.0153605984523892,0.504749596118927,-0.0307750515639781,0.5403775572776793,-0.038894310593605,0.5377063751220703,-0.0230587925761938,0.5273930430412292,0.5435576438903809,0.5360098481178284,0.7364385724067688,0.7187122702598572,0.906328558921814,0.8646286725997924,0.9289663434028624,-0.6400191187858582,-0.6041452884674072,-0.2719214260578155,-0.604129433631897,-0.4474107027053833,-0.2719214260578155,-0.588350236415863,-0.5379835963249208,-0.5083262920379639,-0.0125122759491205,-1.0933473110198977,0.172173872590065,-1.4917229413986206,0.0865335315465927,-1.624825358390808,0.0529420152306556,-1.611558198928833,-0.0384507998824119,-1.5097625255584717,0.0435365103185176,-0.1725929081439972,0.1714328974485397,-0.0115596838295459,0.3961558341979981,0.4514699280261993,0.8914794921875,0.4776657819747925,0.9239295721054076,0.0836058557033538,0.6479966640472412,0,1
0.5294350385665894,0.5506095886230469,0.5647755265235901,0.504772961139679,0.6189810633659363,0.521320104598999,0.7076578140258789,0.3512689471244812,0.7078742980957031,0.6877827048301697,0.3436820805072784,0.6414496302604675,0.4744157493114472,0.6783521175384521,0.4898869097232818,0.177742138504982,0.1579876244068145,0.1570833027362823,0.1559921652078628,0.1607334464788437,0.1643498092889785,0.161924585700035,0.1592224389314651,0.1643498092889785,0.1949252188205718,0.1960547268390655,0.2506216168403625,0.2755368053913116,0.1406754553318023,0.4012394845485687,-0.0136426594108343,0.5024981498718262,-0.0300230719149112,0.5391517877578735,-0.03860579803586,0.5363515019416809,-0.0228338558226823,0.5257718563079834,0.5434871912002563,0.535663902759552,0.7366520166397095,0.718313992023468,0.9060677289962769,0.8636468648910521,0.9287167787551882,-0.6338486671447754,-0.5963437557220458,-0.2681820690631866,-0.5963030457496643,-0.4523795545101166,-0.2681820690631866,-0.5844188332557678,-0.5315370559692383,-0.518957793712616,-0.0164522137492895,-1.1172175407409668,0.1730267405509948,-1.5568866729736328,0.0944591388106345,-1.6816208362579343,0.0612237229943275,-1.6351715326309204,-0.0319687090814113,-1.5715564489364624,0.0507473684847354,-0.1726062893867492,0.1714477688074112,0.0056255464442074,0.4025684893131256,0.4760291278362273,0.8957531452178955,0.502232551574707,0.9315220117568968,0.1089557781815528,0.6744207143783569,0,1
0.5295483469963074,0.5505951642990112,0.5647881031036377,0.5048788785934448,0.6188361048698425,0.5213248133659363,0.6930915713310242,0.3512736558914184,0.708050549030304,0.6877763271331787,0.3438506126403808,0.6415604948997498,0.4746223390102385,0.6783793568611145,0.4893063008785248,0.1773472279310226,0.157510757446289,0.1563856154680252,0.1551490724086761,0.1604998409748077,0.1642294228076934,0.1617320477962494,0.1584232300519943,0.1642294228076934,0.1937712430953979,0.1953076869249344,0.2504653334617615,0.2754741311073303,0.139888510107994,0.4011906683444977,-0.0143562331795692,0.5008542537689209,-0.0296400040388107,0.5377461314201354,-0.0385352373123168,0.5347347259521484,-0.0224569756537675,0.5241527557373047,0.5431360602378845,0.5348262190818787,0.7369052171707153,0.7181132435798645,0.9060538411140442,0.8633388280868529,0.9286629557609558,-0.620354413986206,-0.5822173357009888,-0.2542183101177215,-0.58216392993927,-0.4426465332508087,-0.2542183101177215,-0.5731920599937439,-0.5193315148353577,-0.5260027647018433,-0.0098037971183657,-1.126444935798645,0.1671546697616577,-1.592458128929138,0.0611303858458995,-1.7244586944580078,0.0231270361691713,-1.6788551807403564,-0.0676820874214172,-1.6095765829086304,0.0174938533455133,-0.1729288250207901,0.1717588901519775,0.0038495308253914,0.4050487875938416,0.471702367067337,0.900894582271576,0.4975654184818268,0.934786796569824,0.1007323712110519,0.6765665411949158,0,1
0.5299447178840637,0.5510787963867188,0.5653623938560486,0.5050567388534546,0.6184513568878174,0.5212581157684326,0.6723965406417847,0.3508656322956084,0.6693812608718872,0.6658163070678711,0.3433029949665069,0.6416526436805725,0.474812388420105,0.6782743334770203,0.4889046847820281,0.1767107099294662,0.1566334515810012,0.1553224176168441,0.1540418714284896,0.1599180102348327,0.1639062464237213,0.1612604409456253,0.1577039211988449,0.1639062464237213,0.1932257264852524,0.1949439644813537,0.2505190968513489,0.2754841446876525,0.1412186622619629,0.4009449481964111,-0.011000151745975,0.4998199045658112,-0.0424368530511856,0.5364586114883423,-0.0462669096887111,0.5331738591194153,-0.0220865868031978,0.5226719379425049,0.5423728823661804,0.5336445569992065,0.7369071841239929,0.7181018590927124,0.905927836894989,0.8632948994636535,0.9285815358161926,-0.6123164296150208,-0.577422022819519,-0.2475190758705139,-0.5773414969444275,-0.4193362295627593,-0.2475190758705139,-0.5657168626785278,-0.5165281295776367,-0.5156174302101135,-0.0002326811809325,-1.092728614807129,0.1433266699314117,-1.5300681591033936,-0.0232157781720161,-1.6700090169906616,-0.0666842833161354,-1.643679141998291,-0.162133440375328,-1.5447591543197632,-0.070278488099575,-0.1724167764186859,0.1712444573640823,0.002952093956992,0.3996793031692505,0.4600735902786255,0.8797643184661865,0.4841973483562469,0.9110350608825684,0.084666796028614,0.649914026260376,0,1
0.5299764275550841,0.5513806939125061,0.56583571434021,0.5050222873687744,0.618269145488739,0.5207860469818115,0.6528642177581787,0.3501464128494262,0.6452943682670593,0.6503311395645142,0.3423028886318207,0.6416608095169067,0.4748184978961944,0.6783190965652466,0.4885399639606476,0.1762258261442184,0.1559756696224212,0.154595598578453,0.1533261239528656,0.1593122780323028,0.163460150361061,0.1607007384300232,0.1571700721979141,0.163460150361061,0.1931338906288146,0.1948075145483016,0.2509463131427765,0.2754994034767151,0.1487969756126403,0.4006761014461517,-0.0087740747258067,0.4989873766899109,-0.0402439385652542,0.5358585119247437,-0.0493904799222946,0.5323103070259094,-0.0217172764241695,0.5217445492744446,0.5422128438949585,0.5333276987075806,0.736909031867981,0.7180639505386353,0.9059327244758606,0.8631762266159058,0.9285765886306762,-0.6252844333648682,-0.5901498794555664,-0.2570298612117767,-0.5900895595550537,-0.4298120141029357,-0.2570298612117767,-0.5761314630508423,-0.5264014601707457,-0.5180784463882446,-0.0029234264511615,-1.0732802152633667,0.1325618773698806,-1.4907538890838623,-0.0238893795758485,-1.6283931732177734,-0.0670742839574813,-1.6057168245315552,-0.1625405699014663,-1.504716873168945,-0.0705530196428299,-0.1685904264450073,0.1674227565526962,0.0188322141766548,0.3962671160697937,0.4686203896999359,0.875245213508606,0.4918108582496643,0.9064517617225648,0.100475288927555,0.6431750655174255,0,1
0.529937207698822,0.5517668724060059,0.5662221312522888,0.5064628720283508,0.6189463138580321,0.524983823299408,0.6342572569847107,0.3491363823413849,0.6238285899162292,0.6366962194442749,0.3400008380413055,0.6425970792770386,0.4760721027851105,0.6783198714256288,0.4876970946788788,0.1749520301818847,0.1552245467901229,0.1541120707988739,0.1530680358409881,0.1576457917690277,0.1618947833776474,0.1587503254413604,0.1571440398693084,0.1618947833776474,0.1929269284009933,0.194023311138153,0.2509737610816955,0.2743657529354095,0.1646229475736618,0.4005738198757172,0.0057042338885366,0.4988802969455719,-0.0369220189750194,0.5351360440254211,-0.0417510047554969,0.5316471457481384,-0.0156819522380828,0.5212868452072144,0.5419977903366089,0.5331143140792847,0.7365897893905639,0.7178422212600708,0.9058603048324586,0.8631799817085266,0.928504467010498,-0.6094964146614075,-0.5683149099349976,-0.2471295744180679,-0.5682467818260193,-0.4371397197246552,-0.2471295744180679,-0.562472939491272,-0.5051497220993042,-0.5276222229003905,0.0044692382216453,-1.0879902839660645,0.1867572367191314,-1.5277501344680786,0.0317150503396987,-1.6645885705947876,-0.0264589358121156,-1.6169840097427368,-0.1176492348313331,-1.542263746261597,-0.0150572462007403,-0.1686814725399017,0.1675137281417846,0.075020395219326,0.4217427074909209,0.4961836040019989,0.8819959759712219,0.5174039006233215,0.9133087396621704,0.1424576491117477,0.6580559611320496,0,1
0.53066486120224,0.5540022253990173,0.5688384175300598,0.5090489983558655,0.6235964298248291,0.5314337611198425,0.6001198291778564,0.3470734059810638,0.5835141539573668,0.5851136445999146,0.3366954326629638,0.645254611968994,0.4775421023368835,0.6803378462791443,0.4877308011054992,0.1726038008928298,0.1531794965267181,0.152627021074295,0.1520334333181381,0.1540368199348449,0.1578206121921539,0.1544756293296814,0.1561512649059295,0.1578206121921539,0.1920406073331833,0.1925177425146103,0.2501614689826965,0.2724469006061553,0.1825595200061798,0.4005694389343261,0.0089022684842348,0.4991800785064696,-0.0357331037521362,0.5351734161376953,-0.041442334651947,0.5316917896270752,-0.0155977476388216,0.5213898420333862,0.545161783695221,0.5376542210578918,0.7372556924819945,0.7185887694358826,0.905910849571228,0.8632453680038451,0.9285045862197876,-0.6453512907028198,-0.5900037288665771,-0.2677261233329773,-0.5899554491043091,-0.5131962299346924,-0.2677261233329773,-0.5953577160835266,-0.5197774171829224,-0.6327386498451233,0.0012953174300491,-1.2281410694122314,0.285319060087204,-1.7255502939224243,0.1916150003671646,-1.8865307569503784,0.1503899693489074,-1.882261514663696,0.0408092699944973,-1.7472715377807615,0.1403402686119079,-0.1741341203451156,0.1730924993753433,0.1558407694101333,0.4973288774490357,0.6665870547294617,1.0576751232147217,0.6971094608306885,1.0961114168167114,0.3239307701587677,0.843587815761566,0,1
0.5308068990707396,0.5549196004867554,0.5690571069717407,0.5152773261070251,0.622715950012207,0.5385141372680664,0.533690333366394,0.3410562574863434,0.5131902694702148,0.5230100154876709,0.3288268446922302,0.6454148888587952,0.4783932268619537,0.6841006875038146,0.4881144165992737,0.1696554124355316,0.1513814628124237,0.1513042002916336,0.1510770171880722,0.1504157930612564,0.1536327451467514,0.1496074795722961,0.1557109504938125,0.1536327451467514,0.1886995732784271,0.1860087662935256,0.2498714625835418,0.270094096660614,0.213294357061386,0.401736319065094,0.0552859418094158,0.5002952814102173,0.0233165081590414,0.5351936221122742,0.0150651838630437,0.5317802429199219,0.0299814287573099,0.5214889049530029,0.5515261888504028,0.5448004007339478,0.7425242066383363,0.721342623233795,0.906665623188019,0.8639649152755737,0.929114520549774,-0.576426088809967,-0.5163315534591675,-0.2119400203227996,-0.5165421962738037,-0.511211097240448,-0.2119400203227996,-0.5315361618995667,-0.4492980539798736,-0.617828905582428,0.0509096048772335,-1.2038495540618896,0.3119581341743468,-1.714816927909851,0.1651573628187179,-1.8565493822097776,0.1256877034902572,-1.8388683795928955,0.0208710506558418,-1.7445101737976074,0.1156101524829864,-0.1798513829708099,0.1787627041339874,0.1919033825397491,0.5703220367431641,0.7428553104400634,1.1554147005081177,0.7797877788543701,1.1989901065826416,0.4222670197486877,0.9767170548439024,0,1
0.5357997417449951,0.5617350935935974,0.5759621262550354,0.5195007920265198,0.6266736388206482,0.541951596736908,0.4738118946552276,0.3366018533706665,0.4475747346878052,0.4595188200473785,0.3201197981834412,0.6468755006790161,0.4788062274456024,0.6851791143417358,0.4886255562305449,0.1674522757530212,0.1503560096025467,0.1504283249378204,0.1502764821052551,0.1490573585033416,0.1521610617637634,0.1481257826089859,0.1552393287420272,0.1521610617637634,0.1860686242580413,0.1830343902111053,0.2498586475849152,0.2675716876983642,0.2123336791992187,0.4036234021186828,0.0616284795105457,0.5009296536445618,0.0287400372326374,0.5338718295097351,0.0175778158009052,0.529204487800598,0.0344166010618209,0.520626425743103,0.5526582598686217,0.5468441843986511,0.7439955472946168,0.722221314907074,0.9076803922653198,0.8645465970039367,0.9304348826408384,-0.6013813614845276,-0.532392144203186,-0.246467188000679,-0.5319576859474182,-0.5638212561607361,-0.246467188000679,-0.5550097823143004,-0.472701758146286,-0.6858711838722229,0.0488867163658142,-1.2236419916152954,0.2983209788799285,-1.683029532432556,0.1586187928915023,-1.830227613449097,0.1143532991409301,-1.8351248502731323,0.0125831216573715,-1.7009117603302,0.1098457425832748,-0.183806911110878,0.1826095134019852,0.213275671005249,0.6015700697898865,0.746212065219879,1.183295488357544,0.7816109657287597,1.2272682189941406,0.4360292553901672,1.0187458992004397,0,1
0.5440394878387451,0.5703278183937073,0.5833414793014526,0.5304437875747681,0.6331082582473755,0.548498272895813,0.4395227134227752,0.3363350629806518,0.3866933584213257,0.4109077155590057,0.3193938136100769,0.6495745778083801,0.4790346920490265,0.6865444779396057,0.4882714450359344,0.1676885187625885,0.1507394313812255,0.1509450525045395,0.1508870124816894,0.1493058949708938,0.1524541974067688,0.1474424302577972,0.1559947580099105,0.1524541974067688,0.1864035129547119,0.1836042702198028,0.2487086802721023,0.2652439475059508,0.2290423363447189,0.4060676097869873,0.1128899306058883,0.5038285255432129,0.0770562440156936,0.5342184901237488,0.0668385997414588,0.5293477773666382,0.0807301774621009,0.5208457708358765,0.553394615650177,0.5477734804153441,0.7449126243591309,0.7260857820510864,0.9076549410820008,0.8645595312118529,0.9304330945014953,-0.6108756065368652,-0.5502991080284119,-0.233732983469963,-0.55022794008255,-0.5432172417640686,-0.233732983469963,-0.5617910027503967,-0.4817619621753692,-0.652534544467926,0.0591275915503501,-1.1998883485794067,0.348677396774292,-1.5300675630569458,0.2293112576007843,-1.6678410768508911,0.1781628727912902,-1.644777774810791,0.0764435529708862,-1.5336222648620603,0.1793830692768097,-0.1860218644142151,0.1848401427268981,0.1969915181398392,0.5805174708366394,0.765122652053833,1.1641902923583984,0.8053563237190247,1.2100781202316284,0.4610255062580108,0.9990789890289306,0,1
