nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.1167325949529108,-0.8606966653193878,-0.0325000585781269,-0.0725626835926653,-0.8945409577370954,-0.0592973859364419,-0.0854216086558806,-0.8968843368346674,0.0056070959162518,0.0233813565392132,-0.8631134048632616,-0.0786750505909663,-0.0031989691215672,-0.8702344800996715,0.0647598221097792,0.0477797409304813,-0.5832913884079687,-0.1453474379341507,-0.0471222902533817,-0.5939127667787973,0.1750627520622228,0.0488490199256117,-0.3311115944071093,-0.2092018822591442,-0.0640136667476121,-0.3580110526591379,0.2705924317336246,-0.1103514216166548,-0.1409079536659465,-0.1973565340737922,-0.1864134737515985,-0.1573633253014786,0.1647568093775175,-0.1698564294939766,0.0007508225450754,-0.1878854779158976,-0.2425867700910047,-0.0187793711155982,0.1339234637983829,-0.2524714546936721,-0.0411634574987718,-0.1390398716538239,-0.2712322208550675,-0.0570798438747573,0.0366205947736004,0.0138047341330538,-0.130356837112802,-0.0392163560419647,-0.039885750526239,-0.135141334139748,0.0887016449561379,-0.1098254176080391,0.2200123292962999,-0.1278769693342645,-0.1979715579700251,0.2240123764322897,0.0543436811844233,-0.0016423867721696,0.593987052914861,-0.0342888436610049,-0.0657953059968843,0.6022076673056732,0.0586982786819494,0.0593170688489372,0.6152747727093304,-0.0077264085818139,-0.0047738849521465,0.6354561622852082,0.073353013887107,-0.1644244938302295,0.6844085833803402,-0.1132765136318464,-0.2421790170064226,0.6776308771486668,0.0019661081807199,0,0
-0.1378376483917235,-0.8442714214324951,-0.0370183214545249,-0.0989922136068344,-0.878949761390686,-0.0689004361629486,-0.1062928140163421,-0.8843914270401001,-0.0031929863616823,-0.0034543043002486,-0.8536274433135986,-0.0960121303796768,-0.0181548371911048,-0.8670467138290405,0.049285639077425,0.0209407843649386,-0.5835255980491638,-0.1629900932312011,-0.0321505926549434,-0.6061217784881592,0.1722682416439056,0.0109107252210378,-0.3282978236675261,-0.2168942242860794,-0.0494814291596412,-0.3698183596134186,0.2656672596931457,-0.1469072103500365,-0.137321650981903,-0.1915272176265716,-0.1955270767211914,-0.1775728613138198,0.1831701397895813,-0.2033626139163971,0.0054663419723509,-0.1845303028821945,-0.2613787353038788,-0.0424560904502868,0.1693248748779297,-0.2840842306613922,-0.0321141481399536,-0.1304462850093841,-0.3017339110374449,-0.0788985192775726,0.0770665109157561,0.0015075257979333,-0.1286972314119339,-0.0373888835310936,-0.0318235084414482,-0.1373236179351806,0.0954774469137191,-0.1616517156362533,0.2034703642129898,-0.1057818159461021,-0.2187144160270691,0.1981099247932433,0.1056365221738814,-0.0344131439924239,0.5725034475326538,-0.0183340162038803,-0.076254203915596,0.572309136390686,0.1032281816005706,0.0295650362968444,0.5926253795623779,-0.0004099011421202,-0.0134894549846648,0.6046741008758544,0.109569177031517,-0.2040282189846037,0.664635956287384,-0.0709625706076622,-0.2561848163604736,0.649528980255127,0.0785925909876823,0,0
-0.1995337605476378,-0.8096352815628053,-0.0313716866075992,-0.1739166975021361,-0.8463854789733887,-0.0724117159843444,-0.1681844145059585,-0.8560013175010681,-0.0069536957889795,-0.0832512825727462,-0.8332929611206055,-0.1180773377418518,-0.069596379995346,-0.8554046154022217,0.0269651487469673,-0.0419762469828128,-0.575153946876526,-0.1835094988346099,-0.0172340758144854,-0.6147382855415344,0.161454290151596,-0.0351442322134971,-0.3199224770069121,-0.2371228188276291,-0.0062793996185064,-0.3840921819210052,0.26853147149086,-0.1750521063804626,-0.115954652428627,-0.2094736248254776,-0.1723995804786682,-0.19130602478981,0.2527815699577331,-0.218262493610382,0.031391441822052,-0.2146693617105484,-0.239088088274002,-0.0579636693000793,0.2788279950618743,-0.2999987602233886,0.0065363645553588,-0.1558149605989456,-0.3091556131839753,-0.0862247049808501,0.2016546130180359,-0.0217329673469065,-0.1264107525348662,-0.0308803245425223,-0.0157289281487464,-0.1415898203849792,0.1053643748164176,-0.2655059099197387,0.1584371924400329,-0.0604410246014595,-0.2650972008705139,0.1288308203220367,0.2150323987007141,-0.1317507922649383,0.5310957431793213,-0.0056274868547916,-0.1254819929599762,0.5032916069030761,0.1961639672517776,-0.0660333484411239,0.5546538233757018,-0.0056902170181274,-0.0637264996767044,0.5375686883926392,0.1850211769342422,-0.3137666285037993,0.6124571561813354,-0.0082571320235729,-0.3059749603271484,0.5728557109832764,0.2370029389858245,0,0
-0.1478422284126281,-0.8580113053321838,-0.0082664936780928,-0.1274538040161131,-0.8844869136810302,-0.0594469644129275,-0.0989666953682898,-0.8938614130020142,-0.0002872832119463,-0.0639398396015167,-0.8418117761611937,-0.1279891580343246,0.0006622448563575,-0.8645302653312683,0.0015362966805696,-0.0709607973694801,-0.5521026253700257,-0.1692391037940979,0.0183713119477033,-0.5953032374382019,0.139675885438919,-0.0812555700540542,-0.2950920164585112,-0.2130143940448761,0.040829848498106,-0.3695942759513855,0.2552091181278229,-0.1840557157993316,-0.0754449367523192,-0.1567987352609633,-0.1000042855739592,-0.1583439111709594,0.2790802419185638,-0.203823834657669,0.0761073231697081,-0.134412184357643,-0.1496683955192566,-0.0180077254772186,0.3103266954421997,-0.2722778916358948,0.0518998503684996,-0.0571749508380888,-0.2340348958969116,-0.0418289303779601,0.2462839037179947,-0.0321065671741962,-0.1250435411930084,-0.023192662745714,0.0014520329423248,-0.1438047587871551,0.1085602939128874,-0.2275775671005248,0.1934655308723449,0.0188343301415443,-0.1950905919075011,0.1534229516983032,0.2513066530227661,-0.0959725975990294,0.5673623085021973,0.0706147328019142,-0.0747687071561812,0.5336837172508239,0.2191851884126663,-0.0335824042558669,0.5946088433265686,0.057787537574768,-0.0200502201914786,0.5723245739936829,0.1984249800443648,-0.2793179154396057,0.6387805938720704,0.112096644937992,-0.2458087056875229,0.5886275768280029,0.2981529235839844,0,0
-0.1029997557945455,-0.8946146320582035,0.006685977033806,-0.0817167523618847,-0.9156635812895572,-0.0477254530678806,-0.044480206031138,-0.9237689639485972,0.0087703825917302,-0.0300649237025189,-0.85489450709434,-0.1245822524888225,0.0543280146689519,-0.8756593437461525,-0.0018433474804846,-0.0698139776868879,-0.5447887173434846,-0.1553837801851281,0.0325325837888497,-0.5822016711909515,0.1330373780730739,-0.1016112927103811,-0.2875631834528604,-0.1927284214312958,0.0418122650602496,-0.3563266936292857,0.2432955586261114,-0.1982841129927154,-0.070647015340114,-0.1152132856481489,-0.0850882998255047,-0.1398276201515737,0.2613318016344172,-0.2156539622083241,0.0796955532314024,-0.0708002763041213,-0.1295451872089771,0.0031874815540893,0.2795716350160133,-0.2739679885746682,0.0480432275289065,0.0159006998828414,-0.2099974113411963,-0.0230440524744932,0.2170467385681695,-0.0304795096891101,-0.1249775978518543,-0.0219212790534465,0.0085315044180457,-0.1432433837893076,0.1076769618065184,-0.1560577333446356,0.2400590630984392,0.0477184020405274,-0.1215710899195304,0.2020984478549584,0.2389559399379733,-0.0411138720293273,0.617973627085426,0.1032716279563045,-0.0321299316123989,0.5909440502656156,0.2051731743208448,0.018546222586174,0.6479750171954144,0.0882409718046018,0.0176595449590249,0.6336637155662549,0.1827084170518905,-0.2256248866608909,0.6828722585441334,0.1549762827231054,-0.2015082079050682,0.6334551693079727,0.2911883537511245,0,0
-0.0986419089732517,-0.8958376745961903,0.0104507489968094,-0.074136208657709,-0.9190258392020992,-0.041106262949788,-0.0423361131157264,-0.926169274740375,0.0172417130260704,-0.0158537755854583,-0.8619904980921076,-0.1130085011363051,0.0564874082011983,-0.8807010013780907,0.0140702178145479,-0.055532704257113,-0.5543639413136745,-0.1511767328760752,0.0230010652593927,-0.582473689750127,0.1421346268050726,-0.1004964876689108,-0.2987303393171124,-0.1887919815079445,0.0068915003977543,-0.3528066327909556,0.2391814097999157,-0.2182439605744394,-0.097368287894886,-0.1056446970736019,-0.1272294854117577,-0.1460794277703813,0.2247059064205466,-0.2511635116032001,0.0482630665887837,-0.0573158997660515,-0.1803202881916824,-0.00612671303689,0.2267937368485139,-0.3064037062646428,0.0080804073351878,0.0280296249682904,-0.2475826510289885,-0.0386796498460743,0.1572829661665415,-0.023538982478491,-0.1258517093593881,-0.0259097480169874,0.00635899022335,-0.141102172703951,0.105244604670334,-0.1099820468698454,0.2648353452528781,0.0258530752144498,-0.0895465730033112,0.2353277912469214,0.2099076971150742,-0.0179073092909005,0.6490100248900651,0.0816498875494163,-0.0290058997357522,0.6317545949897467,0.1814784728882954,0.0410613259492237,0.6806077389040798,0.0713398816935307,0.019767122053446,0.6768852767548953,0.1616280551063137,-0.2055277311834142,0.710728544379035,0.1179866516356507,-0.2046602774942234,0.6678717906134793,0.2560658327614398,0,0
-0.122844391723426,-0.8728291143569944,0.0084477404686618,-0.0955240979142982,-0.9021486392130776,-0.0376113547086352,-0.0753718758198951,-0.9087031495608148,0.0245242249118386,-0.0223017938964642,-0.8615034140302564,-0.0987117143171155,0.0239461627859078,-0.8783876416002118,0.0376334896277323,-0.0420090602699791,-0.5715841736681267,-0.1531646696860735,0.0031820701355792,-0.5913715015501219,0.1587417080686398,-0.0915107393534594,-0.3180461898612061,-0.1956733717649165,-0.0363457169761804,-0.3569396270075717,0.2427274733296406,-0.2356838596065097,-0.1317932582037225,-0.1183448276638321,-0.1885952384613516,-0.1661259484732879,0.192550723794113,-0.2876699640156747,0.0094098570150657,-0.0803526270389657,-0.2560283123669453,-0.0317711590834768,0.1836539876577375,-0.3444222136378859,-0.0347016079273202,-0.0006846632210972,-0.3100788737378623,-0.0707241424636855,0.1047501186842578,-0.0173695782610473,-0.1272132099280249,-0.0314749181153717,-0.0008182845529814,-0.1387692468691541,0.1027476222295459,-0.1103511063094692,0.2584083748312605,-0.0177651809902883,-0.1051876685660538,0.2389936872661943,0.1846131007683789,-0.0341633786139478,0.6475542656602475,0.0344844475489165,-0.0560644680252755,0.638156427352557,0.1610334900325028,0.0257764082987592,0.6792590912703778,0.0306942090609372,-0.0051010274160344,0.6831330189458945,0.1450567087751711,-0.2243629024383919,0.709778328395856,0.0472714740918272,-0.2395442265817254,0.6760452231971766,0.2175654186082363,0,0
-0.1636829078197479,-0.8367376327514648,0.0060968697071075,-0.1366923451423645,-0.8726069331169128,-0.0352626889944076,-0.126424953341484,-0.8790113925933838,0.0300154350697994,-0.0504043772816658,-0.8518369197845459,-0.0871357023715972,-0.0264899842441081,-0.8674516677856445,0.0572029650211334,-0.0431351289153099,-0.5872052907943726,-0.1578942984342575,-0.0135190878063439,-0.6041473150253296,0.1746326982975006,-0.0882536321878433,-0.3349634408950805,-0.2078408896923065,-0.0603126585483551,-0.3666312098503113,0.2537945508956909,-0.2423524111509323,-0.1501064300537109,-0.1435655355453491,-0.2313529551029205,-0.1889937967061996,0.1882144212722778,-0.3024908006191253,-0.0092640817165374,-0.126304030418396,-0.3107038736343384,-0.0595667064189909,0.1818133741617202,-0.3628606796264648,-0.0470158159732818,-0.0501386523246765,-0.3607743382453917,-0.1011659502983093,0.0972057282924651,-0.0180558897554874,-0.1286094337701797,-0.0349336378276348,-0.0087530948221683,-0.1376327276229858,0.1016704142093658,-0.1781655102968216,0.2113921493291854,-0.0541398972272871,-0.1746650040149688,0.198978841304779,0.1835233271121977,-0.0976925492286682,0.6006891131401062,-0.0094897560775279,-0.1039734929800033,0.5921906232833862,0.1567706316709518,-0.0354950278997421,0.6306811571121216,-0.0100861042737959,-0.0483184419572353,0.6335507035255432,0.1428671926259994,-0.2874668538570404,0.667450487613678,-0.0110255274921655,-0.2904393672943115,0.6421432495117188,0.2004671692848205,0,0
-0.1964572221040725,-0.8121011257171631,0.013667058199644,-0.1737275272607803,-0.85069739818573,-0.0273267179727554,-0.1631407141685485,-0.8571585416793823,0.0379195772111415,-0.0866127237677574,-0.8398258686065674,-0.0802957266569136,-0.0623165480792522,-0.8548652529716492,0.0645147189497947,-0.0633673295378685,-0.5916877388954163,-0.159604012966156,-0.0148538090288639,-0.6113212704658509,0.1811351478099823,-0.0958488211035728,-0.3394205272197723,-0.2178072333335876,-0.0480868220329284,-0.3740845620632171,0.2672525644302368,-0.2333452999591827,-0.1381750106811523,-0.1672751009464264,-0.2291939705610275,-0.2002317160367965,0.2224985361099242,-0.2829495668411255,0.0077129006385803,-0.169369637966156,-0.310956746339798,-0.072556585073471,0.2329755127429962,-0.3468200266361236,-0.0153922438621521,-0.0914107412099838,-0.371267557144165,-0.1126900017261505,0.1530636250972747,-0.0264440067112445,-0.1291199326515197,-0.0333797931671142,-0.0105589302256703,-0.1383779644966125,0.102643683552742,-0.2762922644615173,0.1512356996536255,-0.0545492582023143,-0.254055768251419,0.1357477009296416,0.2164051681756973,-0.1703214943408966,0.5351823568344116,-0.0202105529606341,-0.1354943215847015,0.5161068439483643,0.1790358573198318,-0.106086328625679,0.5623451471328735,-0.0246960371732711,-0.0755777284502983,0.5518784523010254,0.1628061234951018,-0.3557841181755066,0.6084868907928467,-0.0130355581641197,-0.3154027163982391,0.5830602645874023,0.2277110815048217,0,0
-0.1650723814964294,-0.8422640562057495,0.0325402840971946,-0.1452226489782333,-0.8758766651153564,-0.0142902061343193,-0.1207294464111327,-0.8818272352218628,0.0471175834536552,-0.0738460272550582,-0.8483583927154541,-0.0828233286738395,-0.0185448620468377,-0.8630781173706055,0.0527151450514793,-0.0715050399303436,-0.5804357528686523,-0.1573306769132614,0.0113296005874872,-0.599565863609314,0.1694260686635971,-0.0923916846513748,-0.3282908797264099,-0.2209925204515457,-0.004495060071349,-0.3651612401008605,0.2673631906509398,-0.2177341878414154,-0.1193843483924865,-0.1699969172477722,-0.1841789633035659,-0.1843394637107849,0.2615611851215361,-0.2556161284446716,0.0296573042869566,-0.1621985584497451,-0.2596204280853271,-0.0540347695350647,0.2834150791168213,-0.3200359642505646,0.0059648752212524,-0.0832717567682265,-0.3343739509582519,-0.0944814980030058,0.2166336774826049,-0.0322241745889186,-0.1272697746753691,-0.0274265576153992,0.0014531561173498,-0.1402356326580047,0.1050054728984832,-0.2500354945659637,0.1785260438919067,-0.0058112777769564,-0.20420703291893,0.1463207900524139,0.2564161419868468,-0.1261938661336898,0.5573238134384155,0.0250852517783641,-0.0792647749185562,0.5247834324836731,0.2212061285972595,-0.0632716864347457,0.5838459730148315,0.0118198841810226,-0.0226457417011261,0.5610455870628357,0.1984844356775282,-0.3087672889232634,0.6311785578727722,0.0614623576402664,-0.2485690116882323,0.588539183139801,0.2998677790164947,0,0
