nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5972152948379517,0.6280683279037476,0.6396679282188416,0.6100922226905823,0.6870986223220825,0.6396277546882628,0.6083710789680481,0.3282715678215027,0.5850473046302795,0.596960186958313,0.3050134479999542,0.7001054286956787,0.534713089466095,0.7070795893669128,0.5109648108482361,0.1852353513240814,0.1689554005861282,0.1704716682434082,0.1718359887599945,0.1663892120122909,0.1834757626056671,0.1664544343948364,0.1880713254213332,0.1834757626056671,0.2106436491012572,0.2063736468553543,0.2864957749843597,0.30077463388443,0.3033787608146667,0.4152356684207916,0.1800953447818756,0.4935080409049988,0.1496991962194442,0.5280306935310364,0.1423650085926056,0.5264499783515929,0.1551887542009353,0.5184192657470703,0.5665761232376099,0.5665148496627808,0.7341230511665344,0.712675929069519,0.8960741162300109,0.8638479113578796,0.9125736355781556,-0.6113691329956055,-0.5452397465705872,-0.3061895072460174,-0.5457006096839905,-0.6104775071144104,-0.3061895072460174,-0.5747228860855104,-0.4860950112342833,-0.6634873747825624,-0.0708824321627616,-1.144636154174805,0.0975127965211868,-1.4791897535324097,-0.1625113785266876,-1.6070609092712402,-0.2238115519285202,-1.6015717983245847,-0.3239524066448212,-1.4868035316467283,-0.2134925425052642,-0.1878267079591751,0.1869955509901046,-0.0607876107096672,0.3843803703784943,0.2689127326011657,0.8283265829086303,0.2787772417068481,0.8542298078536987,-0.0821510553359985,0.6342651247978209,0,0
0.596173882484436,0.6270517110824585,0.6385921239852905,0.6085162162780762,0.6875985860824585,0.6383557915687561,0.6294335722923279,0.3408607244491576,0.6211447715759277,0.6328636407852173,0.318100094795227,0.7000848650932312,0.5344893336296082,0.7061586380004883,0.5111203193664551,0.1880746781826019,0.1697449386119842,0.1700965464115142,0.1704209297895431,0.1678194105625152,0.180180549621582,0.1667509377002716,0.1824474483728408,0.180180549621582,0.2097248136997223,0.2061401307582855,0.28645059466362,0.2986814975738525,0.297183096408844,0.4151751101016998,0.154978945851326,0.49434033036232,0.1260642111301422,0.530062735080719,0.1202726140618324,0.5293902158737184,0.1334914416074752,0.5204613208770752,0.5649319291114807,0.5648990869522095,0.7356035709381102,0.7131039500236511,0.8962060213088989,0.8666154146194458,0.9126227498054504,-0.599498987197876,-0.531532883644104,-0.2714847028255462,-0.5318897366523743,-0.5880776643753052,-0.2714847028255462,-0.562256932258606,-0.4710613191127776,-0.6648595929145813,-0.027394451200962,-1.1597847938537595,0.1587485522031784,-1.5391497611999512,-0.0777035802602767,-1.6749701499938965,-0.1265469640493392,-1.6641037464141843,-0.2220131754875183,-1.5436984300613403,-0.1261662542819976,-0.1875657439231872,0.1866820603609084,-0.0115345660597085,0.3642328977584839,0.3607532382011413,0.8114457726478576,0.3757194876670837,0.8384786844253539,0.0157056432217359,0.6070786714553833,0,0
0.5959179997444153,0.6266826391220093,0.6383225321769713,0.6082298159599304,0.6906907558441162,0.6375236511230469,0.6491391062736511,0.3552030920982361,0.6478604078292847,0.6617038249969481,0.3344548046588897,0.6999298930168152,0.531623125076294,0.7041237950325012,0.51120525598526,0.1907640397548675,0.1706191152334213,0.1702145040035247,0.1698841452598571,0.1698326170444488,0.180486187338829,0.1687568575143814,0.1813962310552596,0.180486187338829,0.2106680572032928,0.2083548754453659,0.2858170568943024,0.2978364825248718,0.2847882807254791,0.4151996076107024,0.1400712430477142,0.4952940344810486,0.1141447648406028,0.532055675983429,0.1113667041063308,0.5309191346168518,0.1205670088529586,0.5217457413673401,0.562461256980896,0.561538815498352,0.7363868355751036,0.7138468027114868,0.8963249921798706,0.8691741228103637,0.9128180742263794,-0.5170466303825377,-0.4517112374305724,-0.1969405710697174,-0.4520034790039063,-0.5007722973823547,-0.1969405710697174,-0.483248233795166,-0.3956489264965057,-0.5859214067459105,0.0260996613651514,-1.0628060102462769,0.1993157565593719,-1.4097392559051511,-0.0354941822588443,-1.5337731838226318,-0.083278901875019,-1.5319089889526367,-0.1765753328800201,-1.421494483947754,-0.0830490440130233,-0.1794160455465316,0.1784554421901703,-0.0139501532539725,0.3533595502376556,0.3307310044765472,0.7920860052108765,0.3426510393619537,0.8182814717292786,-0.0141735384240746,0.5889607071876526,0,0
0.5959120392799377,0.6264405846595764,0.6383840441703796,0.606162965297699,0.6921131014823914,0.6330022811889648,0.6715449094772339,0.3709678649902344,0.6789397597312927,0.6924088597297668,0.3528071939945221,0.7006706595420836,0.5307489633560181,0.7037328481674193,0.5115499496459961,0.1928463727235794,0.1707669794559478,0.1692062616348266,0.1676383018493652,0.1713012307882308,0.1805614829063415,0.1703069657087326,0.1783764660358428,0.1805614829063415,0.2115553617477416,0.210184782743454,0.2847303748130798,0.2968728840351105,0.288833349943161,0.4154306352138519,0.1397598087787628,0.4964717030525208,0.1145021915435791,0.5342766642570496,0.1123325824737548,0.533356249332428,0.1207064390182495,0.5237905979156494,0.5577089786529541,0.557406485080719,0.7354816198348998,0.7138315439224243,0.8963376283645629,0.8699175119400024,0.9128317832946776,-0.5376885533332825,-0.4767221212387085,-0.2108436971902847,-0.4770030677318573,-0.4947012960910796,-0.2108436971902847,-0.4997354149818421,-0.4173425137996673,-0.5610929727554321,0.0107408287003636,-1.042733669281006,0.1901687681674956,-1.418786644935608,-0.0038192914798855,-1.5395960807800293,-0.0424127504229545,-1.543092370033264,-0.1342434734106063,-1.4337042570114136,-0.0492017492651939,-0.1636711359024047,0.1626772880554199,0.007736531086266,0.3351297676563263,0.3798739016056061,0.7843426465988158,0.3937006294727325,0.8124911785125731,0.0343356020748615,0.5717337131500244,0,0
0.5961402654647827,0.626294732093811,0.638251543045044,0.6057706475257874,0.6920248866081238,0.6304472684860228,0.6966180801391602,0.3822135627269745,0.7092123031616211,0.7209165692329407,0.3670287132263184,0.7013377547264099,0.5299447774887085,0.7054677605628967,0.5115224123001099,0.1938520967960357,0.1717647165060043,0.1694724410772323,0.1668091267347335,0.1723099797964096,0.1806346476078033,0.1711801588535308,0.1749790161848068,0.1806346476078033,0.212364599108696,0.2113412916660308,0.2842709124088287,0.296658456325531,0.2917856574058532,0.4151783883571625,0.1452075392007827,0.4979194998741149,0.1213043481111526,0.5353464484214783,0.1174782961606979,0.5350514650344849,0.1278636157512664,0.5258368253707886,0.5589107871055603,0.5578687787055969,0.7356668710708617,0.7140089273452759,0.8963479995727539,0.8690276145935057,0.9128658175468444,-0.5215124487876892,-0.4614988565444946,-0.2013630270957946,-0.4617976248264313,-0.4845148324966431,-0.2013630270957946,-0.4807890653610229,-0.3992582559585571,-0.5508588552474976,0.019661009311676,-1.055288553237915,0.2416862249374389,-1.4480565786361694,0.1598720699548721,-1.5617700815200803,0.1427975296974182,-1.5680522918701172,0.0513369366526603,-1.4633322954177856,0.1167244687676429,-0.1589326709508896,0.1580471694469452,0.0164728555828332,0.368229329586029,0.3811945617198944,0.8302748799324036,0.3940716683864593,0.8599767088890076,0.0431218110024929,0.6402111649513245,0,0
0.5898976922035217,0.6101380586624146,0.6221110820770264,0.5796736478805542,0.6854603290557861,0.6109115481376648,0.7313363552093507,0.4178599119186401,0.7506699562072755,0.7567586302757262,0.4128997027873993,0.7005972266197205,0.532938539981842,0.7056504487991333,0.5169404745101929,0.202745109796524,0.1835108995437622,0.1807090491056442,0.1771194785833358,0.1855765432119369,0.1857268512248993,0.1848381906747817,0.1752271503210067,0.1857268512248993,0.2183733731508255,0.219650387763977,0.2841185927391052,0.2954903841018677,0.2931223213672637,0.4108802676200866,0.1508520543575287,0.4950433671474457,0.1264440268278122,0.536203145980835,0.1242802888154983,0.5370305180549622,0.1346754878759384,0.5273780226707457,0.557928740978241,0.5574342012405396,0.7314685583114624,0.7103609442710876,0.8950996398925781,0.8685406446456909,0.9116037487983704,-0.530495822429657,-0.4657918214797973,-0.176753968000412,-0.4658866822719573,-0.4826410412788391,-0.176753968000412,-0.4821240603923797,-0.3945194184780121,-0.5204225182533264,0.0646317899227142,-1.0568221807479858,0.3140678107738495,-1.45918071269989,0.2637598812580108,-1.5722315311431885,0.255113422870636,-1.575015425682068,0.1665520519018173,-1.4736018180847168,0.2220051884651184,-0.1612898260354995,0.1604884713888168,0.0002618959697429,0.2858209609985351,0.293151319026947,0.6655856966972351,0.300384134054184,0.6853991150856018,-0.0566830225288868,0.4521033465862273,0,0
0.5858242511749268,0.6014196872711182,0.6126580238342285,0.5731784105300903,0.6778665781021118,0.6066925525665283,0.7500254511833192,0.4179472923278808,0.7698971033096313,0.7745011448860168,0.411091536283493,0.7025718092918396,0.5408312082290649,0.705916702747345,0.5196791887283325,0.2064186036586761,0.1878920346498489,0.1854249089956283,0.1821877658367156,0.1899825185537338,0.1889110505580902,0.1893295347690582,0.1764940917491912,0.1889110505580902,0.2217535525560379,0.223679706454277,0.2859063148498535,0.2956397533416748,0.2950009107589721,0.4096996188163757,0.15479576587677,0.4959334433078766,0.1304338872432708,0.5376772284507751,0.1282252669334411,0.5400387048721313,0.138553112745285,0.5290888547897339,0.5586599111557007,0.5577502846717833,0.7313872575759887,0.709606409072876,0.8951138257980346,0.8682673573493956,0.911649227142334,-0.503067135810852,-0.4323068857192992,-0.1453959345817566,-0.4323846995830536,-0.4767926633358001,-0.1453959345817566,-0.4601400494575501,-0.3645768463611602,-0.5301072001457214,0.0747317150235176,-1.0717023611068723,0.2924755215644836,-1.5439257621765137,0.2115953266620636,-1.657051920890808,0.2022375762462616,-1.656008005142212,0.114236757159233,-1.5583307743072508,0.1695061028003692,-0.1629383265972137,0.1621225625276565,-0.0486176759004592,0.2834429144859313,0.21458300948143,0.6353220343589783,0.218143805861473,0.6518162488937378,-0.1505721807479858,0.4226712882518768,0,0
0.5813683271408081,0.594804048538208,0.6059051752090454,0.5697084665298462,0.6735367178916931,0.6062817573547363,0.7616137862205505,0.4335886538028717,0.7780138850212097,0.7801276445388795,0.4259631633758545,0.7027590274810791,0.5445905327796936,0.7063630223274231,0.5219728946685791,0.209635466337204,0.1908413469791412,0.1886754482984542,0.185769572854042,0.192579448223114,0.1910598427057266,0.191767618060112,0.179626777768135,0.1910598427057266,0.2249684333801269,0.2269237786531448,0.2897458970546722,0.2957274317741394,0.2972845435142516,0.4096253514289856,0.1543719619512558,0.5023733377456665,0.1329051554203033,0.5411598086357117,0.1303901225328445,0.5466618537902832,0.1407123208045959,0.5344061851501465,0.559067964553833,0.55831378698349,0.7310720682144165,0.7086314558982849,0.8951318860054016,0.8680127263069152,0.9118937253952024,-0.4823289215564728,-0.40902379155159,-0.114081360399723,-0.4090858101844788,-0.4578065574169159,-0.114081360399723,-0.4362593889236449,-0.3372687995433807,-0.5131914019584656,0.1139269843697548,-1.1377956867218015,0.366717904806137,-1.6517820358276367,0.3620955944061279,-1.7729898691177368,0.3642522990703583,-1.7602843046188354,0.278744488954544,-1.662911295890808,0.3222738802433013,-0.1667901426553726,0.1661451756954193,-0.0243349242955446,0.3265133500099182,0.2691128849983215,0.7222962975502014,0.2774805426597595,0.7428144812583923,-0.0806645527482032,0.5203798413276672,0,0
0.5786725878715515,0.5916917324066162,0.6025717258453369,0.5683462023735046,0.6712725162506104,0.6069195866584778,0.7655872702598571,0.4320606291294097,0.7811269760131837,0.7844048142433167,0.4276049733161926,0.7032641768455504,0.5458414554595947,0.70667827129364,0.5229018926620483,0.211874634027481,0.1929941922426224,0.1910926699638366,0.1885295659303665,0.1943941414356232,0.1926718056201934,0.1934015750885009,0.1829578578472137,0.1926718056201934,0.2274506539106368,0.2293454706668853,0.2918826341629028,0.2965788245201111,0.2979938387870788,0.4085821509361267,0.1565974950790405,0.5049898028373718,0.1340048313140869,0.5432635545730591,0.1333028674125671,0.5488651990890503,0.1424548327922821,0.536483645439148,0.5615912079811096,0.5606851577758789,0.7314663529396057,0.7089763283729553,0.8952935934066771,0.8676517605781555,0.9124912023544312,-0.4535881876945496,-0.3779271543025969,-0.085260584950447,-0.3780044913291931,-0.4386087954044342,-0.085260584950447,-0.4090725481510162,-0.307355672121048,-0.4964447915554047,0.1339154094457626,-1.1325033903121948,0.3554673492908478,-1.6084421873092651,0.3020161390304565,-1.7324527502059937,0.2949971854686737,-1.7315039634704588,0.2124508172273636,-1.619880199432373,0.2617755532264709,-0.1686746478080749,0.1681132465600967,-0.0136072421446442,0.342531681060791,0.2865314483642578,0.7259513139724731,0.2955924272537231,0.7458757162094115,-0.0604770816862583,0.5264351963996887,0,0
0.5787296891212463,0.5926398634910583,0.6036360859870912,0.5696284174919128,0.671180248260498,0.6075791120529175,0.7675791382789613,0.4355559051036834,0.7812057733535767,0.7816330194473265,0.4298462271690368,0.7038333415985107,0.5481621026992798,0.7067957520484924,0.5230735540390015,0.2119158953428268,0.1928459703922272,0.191050499677658,0.18869748711586,0.1942010670900344,0.1931714713573456,0.1932561844587326,0.184553787112236,0.1931714713573456,0.2275493443012237,0.2293907403945922,0.291934072971344,0.2976936101913452,0.2976343631744385,0.4026904702186584,0.1572243720293045,0.5045103430747986,0.1415521204471588,0.5435569882392883,0.1432225257158279,0.5492280721664429,0.1518406569957733,0.5369121432304382,0.5617963075637816,0.5608551502227783,0.7310593128204346,0.7075270414352417,0.8953049778938292,0.8675051927566528,0.9126297235488892,-0.3726963102817536,-0.2966397702693939,-0.0163241196423769,-0.2967117130756378,-0.3703357577323913,-0.0163241196423769,-0.3333765566349029,-0.2316260933876037,-0.4431530833244324,0.188866302371025,-1.0460679531097412,0.346526712179184,-1.4559630155563354,0.2371690720319748,-1.5618443489074707,0.2213937342166901,-1.542658805847168,0.1403144896030426,-1.461216926574707,0.1960814595222473,-0.1713452637195587,0.1707639694213867,-0.0258032139390707,0.3335829079151153,0.2380159348249435,0.6609084010124208,0.2436160445213317,0.6756513118743896,-0.1047367975115776,0.4655036628246307,0,0
