nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6286751627922058,0.6535975337028505,0.6663962602615356,0.5882698893547058,0.7005298137664795,0.5862337946891785,0.7677984237670897,0.2251631170511245,0.7590542435646057,0.7243196964263917,0.2076516449451446,0.7221776247024536,0.530644416809082,0.7193374037742615,0.5484462976455688,0.0882108807563781,0.0695849955081939,0.0693344473838806,0.069038525223732,0.0690910071134567,0.072999432682991,0.0676767528057098,0.0744819641113281,0.072999432682991,0.1069670543074607,0.1063941121101379,0.2000262439250946,0.2004483044147491,0.3600053489208221,0.3298535943031311,0.4806421399116516,0.4366703629493713,0.521247148513794,0.4696854650974273,0.5144678950309753,0.4690893292427063,0.5015600919723511,0.4590474963188171,0.5028361678123474,0.4953750669956207,0.7301855683326721,0.7262821793556212,0.9304173588752744,0.9079505801200866,0.9512701034545896,-0.6151950955390929,-0.5910206437110901,-0.2348777800798416,-0.5910054445266724,-0.34361332654953,-0.2348777800798416,-0.5546772480010985,-0.5232993364334105,-0.2669984102249145,0.0515480376780033,-0.2463021874427795,0.1993069052696228,-0.5889312028884888,-0.1507609784603119,-0.7089579105377197,-0.2328280955553054,-0.7917191982269286,-0.371924728155136,-0.6233536005020142,-0.2187828719615936,-0.0580694563686847,0.0581463240087032,-0.1131157949566841,0.039308812469244,0.3344554007053375,0.4614737331867217,0.3480488359928131,0.4798602163791656,-0.0810849517583847,0.099420852959156,0,1
0.6269308924674988,0.652396559715271,0.6658562421798706,0.5873852372169496,0.7000407576560974,0.5858712792396545,0.7359073162078857,0.2506086230278015,0.71024489402771,0.685982882976532,0.2337071299552917,0.7255704402923584,0.5312651991844177,0.718835711479187,0.5483701229095458,0.0871297568082809,0.0685768723487854,0.0683313086628913,0.0680601298809051,0.0681765228509903,0.0723605379462242,0.0669179856777191,0.0738914608955383,0.0723605379462242,0.1063116639852523,0.1055552810430526,0.1993298083543777,0.2006434202194213,0.3562037646770477,0.3437013030052185,0.4575738310813904,0.4658872485160828,0.497738927602768,0.5023453235626221,0.4870983958244324,0.5037902593612671,0.4739862084388733,0.4953281879425049,0.5025925636291504,0.4966482222080231,0.730472207069397,0.7278002500534058,0.9323294758796692,0.9090015292167664,0.953266739845276,-0.7064443230628967,-0.6813149452209473,-0.3040485382080078,-0.6813315749168396,-0.4209642112255096,-0.3040485382080078,-0.6435040831565857,-0.6105426549911499,-0.3499457836151123,-0.0010556903434917,-0.3569424450397491,0.162181094288826,-0.772733747959137,-0.1934280395507812,-0.904986262321472,-0.2783240377902984,-0.9840930700302124,-0.4116683900356293,-0.8065938353538513,-0.2571602761745453,-0.0645268037915229,0.0645608603954315,-0.1348658204078674,0.0809446275234222,0.3319053053855896,0.5792303085327148,0.347488522529602,0.6035500764846802,-0.0956218093633651,0.2104632705450057,0,1
0.6267499923706055,0.6523873805999756,0.6659377813339232,0.5872740149497986,0.7000634670257568,0.5857927799224854,0.7330952286720275,0.270111083984375,0.7138276100158691,0.6906977295875549,0.25530344247818,0.7256628274917601,0.5312653183937073,0.718626856803894,0.5483312606811523,0.0869517102837562,0.0684182792901992,0.0681554749608039,0.0678677931427955,0.0680488422513008,0.0723456367850303,0.066830426454544,0.0736944824457168,0.0723456367850303,0.1063843369483947,0.1053950041532516,0.1992272734642028,0.2018452882766724,0.3473743796348572,0.3528082966804504,0.4104948639869689,0.481567084789276,0.4465267062187194,0.5252137780189513,0.4322238564491272,0.5284942388534546,0.4192878305912018,0.517697811126709,0.5028496980667113,0.4994106888771056,0.7311549782752991,0.7311162352561951,0.935083031654358,0.911665081977844,0.9561909437179564,-0.7203431725502014,-0.7037813067436217,-0.3320799767971039,-0.7039957046508789,-0.417206585407257,-0.3320799767971039,-0.6514475345611572,-0.6279049515724182,-0.3188391327857971,-0.0329568497836589,-0.421958029270172,0.0921997353434562,-1.0357805490493774,-0.2364813983440399,-1.177030563354492,-0.3244182765483856,-1.246142029762268,-0.4492823183536529,-1.0748628377914429,-0.2951781749725342,-0.0618371628224849,0.0617344863712787,-0.1382586658000946,0.136870875954628,0.321104347705841,0.7125659584999084,0.3360283672809601,0.7457512021064758,-0.1272237300872802,0.3443792164325714,0,1
0.6262163519859314,0.6523009538650513,0.6659782528877257,0.5862532258033752,0.7001378536224365,0.5838072896003723,0.7038168907165527,0.2879161834716797,0.6646760702133179,0.6527154445648192,0.2771018445491791,0.7260820865631102,0.5300503969192505,0.7186086177825928,0.5480641126632689,0.0867383703589439,0.0682299956679344,0.0679565891623497,0.0676704794168472,0.0678509622812271,0.0722173899412155,0.0666346922516822,0.0735692009329795,0.0722173899412155,0.1064362898468971,0.1053115725517272,0.1988424956798553,0.2028155326843261,0.3425204157829284,0.360042929649353,0.3765147328376769,0.496986299753189,0.3896542191505432,0.5404911637306212,0.3719989359378815,0.5421332120895386,0.3674569129943848,0.5305978059768677,0.5035111904144287,0.5012783408164978,0.7311856746673584,0.7316223978996276,0.9356769323349,0.9116744995117188,0.9572453498840332,-0.8085489869117738,-0.7958920598030089,-0.4127533733844756,-0.7961598038673402,-0.4824831187725067,-0.4127533733844756,-0.7275575995445251,-0.7081416249275208,-0.3560392558574676,-0.0933353006839752,-0.6558644771575928,0.0721150785684585,-1.4355806112289429,-0.2376570850610732,-1.5907682180404663,-0.3106769919395447,-1.6203582286834717,-0.4358622133731841,-1.461044430732727,-0.293738305568695,-0.0682788342237472,0.0679877549409866,-0.1306037902832031,0.1851439625024795,0.3564885556697845,0.8155806064605712,0.3778269588947296,0.8538277745246886,-0.0803930684924125,0.4478478729724884,0,1
0.6258333921432495,0.6522994637489319,0.6661790013313292,0.5850769877433777,0.7004352807998657,0.580928385257721,0.668498933315277,0.3175470232963562,0.6223790645599365,0.6358802914619446,0.310649961233139,0.7261870503425598,0.5287972092628479,0.7184339165687561,0.5480387806892395,0.0867486894130706,0.0680901035666465,0.0678009837865829,0.0674974471330642,0.0677319839596748,0.0722016766667366,0.0664922073483467,0.0734130218625068,0.0722016766667366,0.1065053939819336,0.1054134964942932,0.198649913072586,0.2035797834396362,0.3422091901302337,0.3601948618888855,0.3189622461795807,0.5037911534309387,0.304531455039978,0.5467947125434875,0.28667551279068,0.550059974193573,0.2863183617591857,0.5360236167907715,0.5038390159606934,0.5018842220306396,0.7311241626739502,0.7319714426994324,0.9360334277153016,0.9117360115051268,0.9575634002685546,-0.8147450685501098,-0.8007147312164306,-0.4101374447345733,-0.8010051250457764,-0.4832010567188263,-0.4101374447345733,-0.732747972011566,-0.7125619053840637,-0.3688128292560577,-0.09920584410429,-0.8346498012542723,0.0642134472727775,-1.6999287605285645,-0.2136741578578948,-1.8649160861969,-0.271684467792511,-1.859624028205872,-0.38946732878685,-1.715462565422058,-0.2643117606639862,-0.0733673200011253,0.0728508606553077,-0.0949766561388969,0.2051789462566376,0.444923996925354,0.8561013936996461,0.4704181253910064,0.8963905572891235,-0.016769653186202,0.4859635233879089,0,1
0.6250577569007874,0.6522955894470215,0.6662968397140503,0.5839640498161316,0.7006620764732361,0.5791005492210388,0.6598728299140929,0.3529395759105682,0.6172401905059814,0.6371331810951233,0.352088063955307,0.7260324358940125,0.5271501541137695,0.7184129357337952,0.5478335618972777,0.0858743861317634,0.0666212737560272,0.0662613064050674,0.065847173333168,0.0660567209124565,0.0706577897071838,0.0645749121904373,0.0720732286572456,0.0706577897071838,0.1063942909240722,0.1052170991897583,0.1983354538679123,0.2038269490003585,0.3409115970134735,0.3602394461631775,0.2752696573734283,0.5105555057525635,0.2516915202140808,0.5483257174491881,0.2351695001125336,0.5517045259475708,0.2402841746807098,0.5380942225456238,0.5035346746444702,0.5018256902694702,0.7309832572937012,0.7318087220191956,0.9359604120254515,0.9117228388786318,0.95730859041214,-0.7352389097213745,-0.7261750102043152,-0.3190228641033172,-0.7263099551200866,-0.3718751668930053,-0.3190228641033172,-0.6538070440292358,-0.6408705711364746,-0.2744458019733429,-0.0234042108058929,-0.7675055861473083,0.1239603236317634,-1.681841492652893,-0.1736095994710922,-1.8656078577041624,-0.2428552359342575,-1.8475625514984129,-0.3536612093448639,-1.6942986249923706,-0.221665471792221,-0.0732101947069168,0.072711631655693,-0.0531088896095752,0.1802052557468414,0.5261163115501404,0.8064931035041809,0.5567857027053833,0.8450230360031128,0.0858204290270805,0.4311609566211701,0,1
0.6217480301856995,0.650438666343689,0.6652251482009888,0.5811434984207153,0.7005400061607361,0.5771370530128479,0.6421146988868712,0.3700866401195526,0.608877658843994,0.6291569471359253,0.3754831850528717,0.7259976863861085,0.5263372659683228,0.7178902626037598,0.5475163459777832,0.0850128680467605,0.06543780118227,0.0651182979345321,0.0648098587989807,0.0648000985383987,0.0695348754525184,0.0632520467042923,0.0715209990739822,0.0695348754525184,0.1062775403261184,0.1047198325395584,0.1962912827730178,0.2040013372898101,0.3283063173294067,0.3612374067306519,0.2215603291988372,0.5154181718826294,0.1953330487012863,0.5535381436347961,0.1831018626689911,0.5575929284095764,0.1899822801351547,0.5433439612388611,0.5035461187362671,0.5022968053817749,0.7308865189552307,0.7317291498184205,0.9357932209968568,0.9116698503494264,0.9570435285568236,-0.6705567836761475,-0.6582365036010742,-0.2755867540836334,-0.6584146022796631,-0.3394554257392884,-0.2755867540836334,-0.5934039354324341,-0.5765776038169861,-0.2448695003986358,-0.014157417230308,-0.8006080389022827,0.1044649630784988,-1.6815494298934937,-0.1431108266115188,-1.8512650728225708,-0.1993440836668014,-1.8234920501708984,-0.2983345389366149,-1.6906626224517822,-0.1838966757059096,-0.0711158737540245,0.0705944821238517,-0.0429246984422206,0.1652157455682754,0.499724805355072,0.7372879981994629,0.5280148983001709,0.771512746810913,0.087467223405838,0.3836778998374938,0,1
0.6197799444198608,0.6479176878929137,0.6634290218353271,0.5789588093757628,0.70012366771698,0.5750090479850769,0.6296796202659607,0.385058581829071,0.6087390184402466,0.6264241337776184,0.3930918276309967,0.725728154182434,0.5260730981826782,0.7176164984703064,0.5471063256263733,0.0864299014210701,0.0665764212608337,0.0663237571716308,0.066033735871315,0.0656680837273597,0.069923810660839,0.0638424232602119,0.0732201486825943,0.069923810660839,0.108314648270607,0.106172502040863,0.196346029639244,0.2040735781192779,0.2986935079097748,0.3617456555366516,0.1540334820747375,0.5097754597663879,0.1146818771958351,0.5488725304603577,0.1037554368376731,0.5525664091110228,0.1186666041612625,0.5391889810562134,0.5036563277244568,0.5022608041763306,0.7308334112167358,0.7317320108413696,0.9359112977981568,0.911649227142334,0.9568629264831544,-0.6380354166030884,-0.6256577968597412,-0.2614651620388031,-0.6258764266967772,-0.3226020932197571,-0.2614651620388031,-0.564987063407898,-0.5487931370735168,-0.2458699494600296,-0.020015362650156,-0.8256217837333678,0.1006521135568618,-1.6302915811538696,-0.1184545084834098,-1.7873094081878662,-0.1660306751728058,-1.7594635486602783,-0.2649886310100555,-1.6419535875320437,-0.1592579334974288,-0.0707018449902534,0.0697676762938499,-0.0438290797173976,0.1676828563213348,0.410935878753662,0.7197067141532898,0.4340888857841492,0.7541034221649171,0.0035266575869172,0.3871732354164124,0,1
0.6198596954345703,0.647838294506073,0.6634145379066467,0.5785693526268004,0.7001898288726808,0.5735626816749573,0.646584153175354,0.4135317802429199,0.6241912841796875,0.6363071203231812,0.4270671010017395,0.7265670895576477,0.5276409387588501,0.717599630355835,0.5470384955406189,0.0866556316614151,0.066559299826622,0.0662819892168044,0.0659950375556945,0.0657176598906517,0.0699769705533981,0.0638884678483009,0.0732159167528152,0.0699769705533981,0.1091864109039306,0.1065485030412674,0.1964357048273086,0.2044505178928375,0.297274500131607,0.3672423660755157,0.1310236603021621,0.5085702538490297,0.0929166823625564,0.5498455762863159,0.0833733826875686,0.5532757639884949,0.094881922006607,0.5403303503990173,0.5037525892257689,0.5022318363189697,0.7310389280319213,0.732333779335022,0.9358118176460266,0.911296010017395,0.9564312696456908,-0.6411722302436829,-0.6461641192436217,-0.2854898571968078,-0.6463416814804077,-0.3365825712680816,-0.2854898571968078,-0.5792206525802612,-0.5607475638389587,-0.2164984792470932,-0.0306300185620784,-0.6932703256607056,0.1105784624814987,-1.3823527097702026,-0.0841653794050216,-1.527245283126831,-0.129227727651596,-1.582081913948059,-0.2327734380960464,-1.4017423391342163,-0.1253882199525833,-0.0665994435548782,0.0655465498566627,-0.0700760036706924,0.1634344160556793,0.4332728981971741,0.7167645692825316,0.4621810615062713,0.7534682154655457,0.0224153865128755,0.3719885945320129,0,1
0.6206389665603638,0.6488538384437561,0.6652724146842957,0.5792877674102783,0.7010595202445984,0.5736334323883057,0.656525194644928,0.4294196963310241,0.6339966058731079,0.6417727470397949,0.4352110028266906,0.7269845604896545,0.5294706821441649,0.7171696424484253,0.5470837950706482,0.0865796953439712,0.0660662949085235,0.0662402808666229,0.0660479068756103,0.0643251985311508,0.0707152858376503,0.0631577000021934,0.0752378478646278,0.0707152858376503,0.1109011992812156,0.106558933854103,0.2035153657197952,0.2095211744308472,0.2478786408901214,0.3712898194789886,0.0819858536124229,0.5070026516914368,0.0493091829121112,0.5496793985366821,0.0462254956364631,0.5536057949066162,0.055513571947813,0.5400537252426147,0.5037621855735779,0.502176821231842,0.7310072779655457,0.7323331236839294,0.9358655214309692,0.9111565351486206,0.956313133239746,-0.6425973773002625,-0.6379578709602356,-0.2651423811912536,-0.6381776928901672,-0.3139037787914276,-0.2651423811912536,-0.5808464288711548,-0.5659380555152893,-0.2316724807024002,-0.024896940216422,-0.8926082849502563,0.1171917915344238,-1.7030714750289917,-0.0811326205730438,-1.865090489387512,-0.1229242086410522,-1.8411347866058347,-0.2281379550695419,-1.7188483476638792,-0.1242123991250991,-0.0721690207719802,0.0711102932691574,-0.1002640202641487,0.1766320616006851,0.3787488341331481,0.7529860734939574,0.3997246921062469,0.7886874675750732,-0.0812973007559776,0.398355484008789,0,1
