nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.432675689458847,0.4570753276348113,0.4749785959720612,0.3555502295494079,0.5224565267562865,0.3331975638866424,0.7524262070655823,0.1823685318231582,0.7645372152328491,0.7169657945632936,0.2111310362815857,0.5731770396232605,0.3373184502124786,0.6106163263320923,0.2711767852306365,0.156325101852417,0.1303256899118423,0.129395991563797,0.1290386915206909,0.1334301531314849,0.1469890177249908,0.1358860284090042,0.1356371939182281,0.1469890177249908,0.1803298592567444,0.1865229755640029,0.2501659989356994,0.2623594105243683,0.3523636758327484,0.3868621289730072,0.4772071242332457,0.4976418018341064,0.5145455002784729,0.5372927784919739,0.5090748071670532,0.536474347114563,0.4972437024116516,0.5213526487350464,0.5094070434570312,0.5112897157669067,0.6478931307792664,0.6171096563339232,0.8168400526046754,0.7371906042098998,0.8472417593002318,-1.026522517204285,-1.0299452543258667,-0.7356217503547667,-1.029537796974182,-0.7150439620018004,-0.7356217503547667,-0.9410206079483032,-0.944267213344574,-0.4574967324733734,-0.4907628297805785,-0.2588621973991394,-0.2958104312419891,-0.5338051915168761,-0.5129483938217163,-0.6145787835121155,-0.6147107481956482,-0.6954793334007263,-0.7063215374946593,-0.5718462467193604,-0.5599589943885803,0.0027659623883664,-0.0017765439115464,-0.6281687617301941,-0.5142315626144409,-0.1655237972736358,0.0958623364567756,-0.1414526402950287,0.1375914961099624,-0.4369772672653198,-0.1140190884470939,8,0
0.4352366030216217,0.4598424732685088,0.4773098528385162,0.3597392737865448,0.5253720879554749,0.3358998894691467,0.7524468302726746,0.1842261701822281,0.764606237411499,0.7169501185417175,0.2117738574743271,0.5731813311576843,0.3364669382572174,0.6110029220581055,0.267509251832962,0.1557613909244537,0.1292074173688888,0.1284650415182113,0.1282311975955963,0.1327054798603058,0.1470198780298233,0.1356695294380188,0.1356197297573089,0.1470198780298233,0.1794926673173904,0.1860078573226928,0.2507604956626892,0.264739453792572,0.352268487215042,0.3889685869216919,0.4764586091041565,0.4974991679191589,0.5140446424484253,0.5374168157577515,0.5088868141174316,0.5362503528594971,0.4969967901706696,0.5210462212562561,0.5090420246124268,0.5111040472984314,0.6352395415306091,0.6126043796539307,0.811792552471161,0.734456181526184,0.8444679379463197,-1.1171474456787107,-1.1195377111434937,-0.8074607253074646,-1.1191694736480713,-0.7913858890533446,-0.8074607253074646,-1.0294643640518188,-1.0313153266906738,-0.5295368432998657,-0.5442288517951965,-0.389361023902893,-0.3803160786628723,-0.7610130310058594,-0.6602972149848938,-0.8689414262771606,-0.7791076898574829,-0.9526305198669432,-0.8710967302322388,-0.8024320602416992,-0.7084217071533203,0.0072165066376328,-0.0062704859301447,-0.6974550485610962,-0.5446502566337585,-0.2342969328165054,0.0698089301586151,-0.2067277878522873,0.1116077750921249,-0.4906857311725616,-0.1545056253671646,8,0
0.4368255138397217,0.4612996280193329,0.4786728024482727,0.3619415163993835,0.5268071293830872,0.3377338349819183,0.7530391216278077,0.186593011021614,0.7652973532676696,0.7176343202590942,0.2134540379047393,0.5732070207595825,0.3360244035720824,0.6138222813606262,0.2664582133293152,0.1549815833568572,0.1281093209981918,0.127422347664833,0.127216026186943,0.1320176422595977,0.1470545828342437,0.1354295015335083,0.1355183571577072,0.1470545828342437,0.1785953342914581,0.1851812899112701,0.2511106133460998,0.2664698958396912,0.352266401052475,0.391078531742096,0.4761594831943512,0.497758537530899,0.5140424966812134,0.5390632152557373,0.5088859796524048,0.5366617441177368,0.4969374239444732,0.52158123254776,0.5090667009353638,0.5111091732978821,0.6232205629348755,0.6143052577972412,0.8029389381408691,0.7347397804260254,0.8359192609786987,-1.007521629333496,-1.0103205442428589,-0.7025584578514099,-1.0098814964294431,-0.686399519443512,-0.7025584578514099,-0.9228435158729552,-0.924773633480072,-0.4410378038883208,-0.4599252045154572,-0.3090255856513977,-0.2944962382316589,-0.6844909191131592,-0.5656762719154358,-0.790183186531067,-0.6792334914207457,-0.8727703690528869,-0.7713255882263182,-0.7252660393714904,-0.6131634712219238,0.0089635541662573,-0.0080544389784336,-0.7396088242530823,-0.5408630967140198,-0.2798095941543579,0.0977913960814476,-0.2516662180423736,0.1423334926366806,-0.5323731899261475,-0.1378851532936096,8,0
0.4390685558319092,0.4639963805675506,0.4811643064022064,0.3644326925277709,0.5297122597694397,0.3406251966953277,0.7535275220870972,0.1898441314697265,0.7657732367515565,0.7181167006492615,0.2162130773067474,0.5733931064605713,0.3360573351383208,0.6136553287506104,0.2658378481864928,0.1546850502490997,0.1275845766067505,0.1268962919712066,0.1266837269067764,0.1316700577735901,0.14702208340168,0.135216623544693,0.1353969871997833,0.14702208340168,0.178366020321846,0.1847964376211166,0.2511922121047973,0.2668870389461517,0.3520673811435699,0.3919501900672912,0.4761596620082855,0.497795671224594,0.5145823359489441,0.5393630266189575,0.5095715522766113,0.5367368459701538,0.4973698556423187,0.5219117403030396,0.5097134113311768,0.5113154053688049,0.6283993124961853,0.6174769401550293,0.8036613464355469,0.7361141443252563,0.8360708355903625,-1.0660195350646973,-1.0680049657821655,-0.758331298828125,-1.0675976276397705,-0.744934856891632,-0.758331298828125,-0.9774680137634276,-0.9786000847816468,-0.4899657070636748,-0.5009349584579468,-0.3453941941261291,-0.3164935410022735,-0.7025963664054872,-0.5594220757484436,-0.806513786315918,-0.6702222228050232,-0.8894948959350587,-0.7627313137054443,-0.7427482604980468,-0.6062631607055664,0.0097993453964591,-0.0089194662868976,-0.6899754405021667,-0.4805096387863159,-0.2555353045463562,0.1837514042854308,-0.2342831492424011,0.2352260947227478,-0.4339066445827484,0.0042426912114024,8,0
0.4456826150417328,0.4696437120437622,0.4862503111362456,0.3708696663379668,0.5346922278404236,0.3475518822669983,0.7550168633460999,0.1955939382314682,0.7665046453475952,0.7192913293838501,0.2209831476211548,0.5764980316162108,0.3404526114463806,0.6091886162757874,0.2709470093250274,0.1548783481121063,0.1278097629547119,0.1271907985210418,0.1269668787717819,0.1317424476146698,0.1471416652202606,0.1352652758359909,0.1356900036334991,0.1471416652202606,0.1784864664077758,0.1849155724048614,0.2515525221824645,0.2670118808746337,0.3520752787590027,0.3917325735092163,0.476382315158844,0.4981322884559631,0.5157233476638794,0.5404247045516968,0.5102536082267761,0.5378947854042053,0.4978264272212982,0.5239213705062865,0.5114385485649109,0.5117051005363464,0.6310253143310547,0.6198065280914307,0.8046963810920715,0.7371896505355835,0.8358982801437379,-1.130579710006714,-1.1323298215866089,-0.807304561138153,-1.1320027112960815,-0.7944908738136292,-0.807304561138153,-1.0387771129608154,-1.0396087169647217,-0.5302321910858153,-0.5326085686683655,-0.4218412935733795,-0.3640694618225097,-0.7970154881477357,-0.6459641456604004,-0.9026659727096557,-0.7652449011802673,-0.9980785846710204,-0.8602005839347838,-0.8417838811874389,-0.6940853595733643,0.0098897321149706,-0.0089922696352004,-0.7692493796348571,-0.4830045402050018,-0.2811589539051056,0.166921854019165,-0.2519594132900238,0.2153525054454803,-0.5330901145935059,-0.019465010613203,8,0
0.45381161570549,0.4762223064899444,0.4921187162399292,0.3787398338317871,0.5387269854545593,0.3540204465389252,0.7563976049423218,0.2002277225255966,0.7672240138053894,0.719897449016571,0.2254961878061294,0.5791434049606323,0.3434031009674072,0.5997134447097777,0.2714498937129974,0.1549340337514877,0.1278965771198272,0.127360001206398,0.1271799206733703,0.1317244321107864,0.14714315533638,0.1351877748966217,0.1360753178596496,0.14714315533638,0.178579181432724,0.184918075799942,0.2516254186630249,0.2672086954116821,0.3520741462707519,0.3915548026561737,0.4769414365291595,0.4986547827720641,0.5172988772392273,0.5416175723075867,0.5113347768783569,0.5388389229774475,0.4985560774803161,0.5253000855445862,0.5115541219711304,0.5117059946060181,0.6294852495193481,0.6032072305679321,0.8054221272468567,0.7261914610862733,0.8368336558341981,-0.8619914650917053,-0.8658860921859741,-0.5480433702468872,-0.8654894232749939,-0.5256149768829346,-0.5480433702468872,-0.7804380655288696,-0.784094214439392,-0.2900453209877014,-0.316504955291748,-0.2564716041088104,-0.2142201513051986,-0.7100762724876404,-0.589292585849762,-0.830893874168396,-0.7212297916412354,-0.9166125059127808,-0.8222464919090272,-0.7540953159332275,-0.6416422724723816,0.011646594852209,-0.0107065010815858,-0.7663359642028807,-0.8450775742530823,-0.7659217715263367,-0.7877237796783446,-0.7967916131019592,-0.8040801286697388,-1.1164474487304688,-1.1024900674819946,8,0
0.4599372446537018,0.4812252521514892,0.4971179068088531,0.3842617869377136,0.5438669323921204,0.3592471778392792,0.7575402855873109,0.2034151256084442,0.7678083777427673,0.7214284539222717,0.229041114449501,0.5813080072402954,0.3460729718208313,0.5889908075332642,0.2745199799537658,0.1549729108810424,0.1279064565896988,0.1273789405822754,0.1272048056125641,0.1316862851381302,0.1470990628004074,0.1350646317005157,0.1362238228321075,0.1470990628004074,0.1785996705293655,0.1849003732204436,0.2517353892326355,0.267387717962265,0.3520498871803284,0.3914673626422881,0.4776175618171692,0.4988171458244324,0.5182243585586548,0.5422362685203552,0.5119503736495972,0.539338231086731,0.4990560412406921,0.5260568857192993,0.5137771368026732,0.513353168964386,0.6304094791412354,0.6039771437644958,0.8057519197463989,0.729042649269104,0.8439723253250122,-0.8796157836914062,-0.8825846910476685,-0.5494673848152161,-0.8822850584983826,-0.5306572914123535,-0.5494673848152161,-0.795377016067505,-0.7981996536254883,-0.2868012189865112,-0.3085419237613677,-0.2669502794742584,-0.2194520086050033,-0.7442564368247987,-0.6153317093849182,-0.8710050582885742,-0.7499318718910217,-0.9575426578521729,-0.8517345786094666,-0.7889750003814697,-0.6679986119270325,0.0127871474251151,-0.0117893032729625,-0.7641105651855469,-0.9172333478927612,-0.802451252937317,-0.8925181031227111,-0.8339323401451111,-0.9146591424942015,-1.1746240854263303,-1.245145559310913,8,0
0.4644208252429961,0.4848611652851105,0.5005677938461304,0.3895045518875121,0.5477096438407898,0.3648577332496643,0.7594552040100098,0.2067693769931793,0.7691354751586914,0.7248499393463135,0.2327377498149872,0.583184540271759,0.34867125749588,0.5690873861312865,0.28901207447052,0.1549548059701919,0.1279172897338867,0.1273928880691528,0.1272155493497848,0.1314765512943267,0.1470260769128799,0.1346709430217743,0.1362963020801544,0.1470260769128799,0.1785463392734527,0.184638038277626,0.2519762217998504,0.2673200666904449,0.3524995446205139,0.390800416469574,0.4787862300872802,0.4988952577114104,0.5198482275009155,0.5423782467842102,0.5131947994232178,0.5394262075424193,0.4998426437377929,0.5261217951774597,0.5154019594192505,0.5142667293548584,0.6333779692649841,0.6020573973655701,0.8050125837326051,0.7304913401603698,0.8523114919662476,-0.9970685243606568,-0.9984715580940248,-0.6547054052352905,-0.99815434217453,-0.6447925567626953,-0.6547054052352905,-0.9096223711967468,-0.9101568460464476,-0.3842645287513733,-0.3979139029979706,-0.3631798326969146,-0.2371819019317626,-0.8962371945381165,-0.7187590599060059,-1.04374897480011,-0.8670592308044434,-1.1325039863586424,-0.979799509048462,-0.9459469318389891,-0.7765811681747437,0.0094516184180974,-0.0082848509773612,-0.7546760439872741,-1.0536423921585083,-1.1992206573486328,-1.5488393306732176,-1.2802801132202148,-1.6281135082244873,-1.6355731487274168,-1.9507787227630613,8,0
0.4697873890399933,0.4901158511638641,0.5057207345962524,0.3948647379875183,0.5512562394142151,0.3696253895759583,0.761876106262207,0.2099344730377196,0.7723743915557861,0.7280683517456055,0.2381150126457214,0.5854909420013428,0.3496438860893249,0.5616432428359985,0.2896917760372162,0.155292734503746,0.128221333026886,0.1277476698160171,0.1275861859321594,0.1314873993396759,0.1469979435205459,0.1346336156129837,0.1366497427225113,0.1469979435205459,0.1788497269153594,0.1848244220018386,0.2525672018527984,0.2675030827522278,0.3545388579368592,0.3901259005069732,0.4791970252990722,0.4989049434661864,0.5202300548553467,0.5423835515975952,0.5132892727851868,0.539444088935852,0.4998488426208496,0.5260847806930542,0.5158311128616333,0.5152264833450316,0.6265409588813782,0.6042561531066896,0.7934051156044006,0.7315067648887633,0.8448861837387086,-1.0756033658981323,-1.076282620429993,-0.6863559484481812,-1.076160907745361,-0.6826176047325134,-0.6863559484481812,-0.9892606735229492,-0.9884453415870664,-0.4073949456214905,-0.4349242448806762,-0.5047135353088379,-0.4212219715118408,-1.0358920097351074,-0.8664926886558532,-1.1833776235580444,-1.0180151462554932,-1.2711035013198853,-1.1145466566085815,-1.0844026803970337,-0.9184108972549438,0.0091964593157172,-0.0079883439466357,-0.9517242312431335,-0.8464133143424987,-1.191583275794983,-0.8256540298461914,-1.2441542148590088,-0.8527446389198302,-1.641332983970642,-1.1863738298416135,8,0
0.4734043180942536,0.4941719770431519,0.5098104476928711,0.3995583355426788,0.5565242171287537,0.3744311332702636,0.7633550763130189,0.2153187692165374,0.7735922336578369,0.7302928566932678,0.2423106133937836,0.5853821039199829,0.350803792476654,0.55157071352005,0.3012705743312836,0.1554704308509826,0.1285811215639114,0.1282483637332916,0.1282194852828979,0.1315037012100219,0.1470704972743988,0.1346310824155807,0.1376098692417144,0.1470704972743988,0.1791268587112426,0.1850698292255401,0.2539706826210021,0.2675711512565613,0.3559626936912536,0.3909772932529449,0.4822942614555359,0.5004841685295105,0.5223122835159302,0.5439242720603943,0.5164956450462341,0.540744423866272,0.5032950043678284,0.5276190042495728,0.5166427493095398,0.5162506699562073,0.6278289556503296,0.5954495668411255,0.7941740155220031,0.732216775417328,0.8512360453605651,-1.130774974822998,-1.1330316066741943,-0.711976170539856,-1.1329156160354614,-0.6941022276878357,-0.711976170539856,-1.0383167266845703,-1.0396269559860227,-0.4335171580314636,-0.4412233531475067,-0.489331305027008,-0.4220831692218781,-1.003172755241394,-0.8694562911987304,-1.1539714336395264,-1.0328891277313232,-1.2545046806335447,-1.1433699131011963,-1.0573405027389526,-0.9264534711837769,0.0055007813498377,-0.0041811689734458,-1.0035057067871092,-1.1872116327285769,-1.706009030342102,-1.789204239845276,-1.815909624099732,-1.8846596479415887,-2.2203876972198486,-2.234435796737671,8,0
