nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6307118535041809,0.627695858478546,0.6296054124832153,0.5782926678657532,0.5894152522087097,0.5075846910476685,0.7809895873069763,0.2964766919612884,0.8036286234855651,0.7615644931793213,0.3491311073303222,0.6033579707145691,0.3336019515991211,0.6599177122116089,0.2753572762012481,0.1408711522817611,0.1178863495588302,0.1172903329133987,0.116573192179203,0.1173483580350875,0.1194349899888038,0.1153018847107887,0.1194873675704002,0.1194349899888038,0.1634659171104431,0.1651925146579742,0.2151878774166107,0.2381865084171295,0.3761077225208281,0.415728747844696,0.5170093178749084,0.5450894236564636,0.5571426153182983,0.595109760761261,0.5534073114395142,0.5867717862129211,0.5423787832260132,0.5687691569328308,0.5009249448776245,0.5041099786758423,0.7005099058151245,0.7131906747817993,0.8936761021614074,0.9202698469161988,0.9197457432746888,-1.159125804901123,-1.2242436408996582,-1.1549415588378906,-1.2246241569519043,-0.8634980320930482,-1.1549415588378906,-1.0637202262878416,-1.1495294570922852,-0.6386749148368835,-0.9228871464729308,-0.4432237446308136,-0.8503811359405516,-0.6214917302131653,-0.8841142654418945,-0.683708131313324,-0.9488656520843504,-0.7643653750419616,-1.0149140357971191,-0.656154990196228,-0.9049429297447203,0.0388798750936984,-0.039129976183176,-0.1601933538913726,-0.5705448389053345,0.2447044104337692,-0.2769388556480408,0.2588858902454376,-0.2730472385883331,-0.10674699395895,-0.7041295170783997,8,1
0.6299388408660889,0.626583456993103,0.6285037398338318,0.577815055847168,0.5883610844612122,0.5075873136520386,0.7850602269172668,0.2809195518493652,0.811879813671112,0.7693824768066406,0.336275577545166,0.6029778122901917,0.3336788117885589,0.6599219441413879,0.2754269838333129,0.1402933597564697,0.1177928298711776,0.1172461062669754,0.1165552362799644,0.1171776205301284,0.119166076183319,0.1151721626520156,0.1194644942879676,0.119166076183319,0.1630401909351349,0.1647128015756607,0.2145192176103592,0.237390398979187,0.3759812414646148,0.4105776846408844,0.5170441269874573,0.543845534324646,0.5571429133415222,0.593908965587616,0.5534154772758484,0.586450457572937,0.5422976613044739,0.5686358213424683,0.5008894205093384,0.504550576210022,0.6986942291259766,0.7131672501564026,0.8940187692642213,0.921705901622772,0.92047917842865,-1.1540530920028689,-1.218550205230713,-1.1428794860839844,-1.2189815044403076,-0.8526158928871154,-1.1428794860839844,-1.0594633817672727,-1.144848585128784,-0.6357243061065674,-0.9162215590476988,-0.4447461962699889,-0.8389974236488342,-0.6270965933799744,-0.8682259321212769,-0.687944769859314,-0.9290570616722108,-0.7710233330726622,-0.9945212602615356,-0.6628803014755249,-0.8886849284172058,0.0394745208323001,-0.0397312939167022,-0.18309286236763,-0.5685938596725464,0.2270040661096573,-0.2599363625049591,0.2419846653938293,-0.2545589804649353,-0.1280121505260467,-0.6831339597702025,8,1
0.6289801001548767,0.6249785423278809,0.6268026828765869,0.5774371027946472,0.586513876914978,0.5076057314872742,0.7893523573875427,0.2642549872398376,0.819088339805603,0.775606095790863,0.3181242942810058,0.6030315160751343,0.3379814922809601,0.6599147915840149,0.2770615518093108,0.1398518979549408,0.1177081614732742,0.1171901822090148,0.1165143996477127,0.1170676946640014,0.1189889758825302,0.1151015385985374,0.119391307234764,0.1189889758825302,0.1626066714525222,0.1642448753118515,0.2136395871639252,0.2361520826816558,0.3743388652801513,0.4052554070949553,0.5164018273353577,0.5419269204139708,0.556114912033081,0.5930424928665161,0.5528274774551392,0.586180567741394,0.5417131185531616,0.5681796669960022,0.5007498860359192,0.5045537948608398,0.6977673768997192,0.713004469871521,0.8941877484321593,0.9221367835998536,0.920704185962677,-1.13745379447937,-1.199198842048645,-1.122631788253784,-1.1996159553527832,-0.8415892124176025,-1.122631788253784,-1.0444593429565427,-1.1263415813446045,-0.6327875852584839,-0.893229603767395,-0.4431849718093872,-0.821714460849762,-0.6234180927276611,-0.8363363742828369,-0.684845507144928,-0.8856249451637267,-0.7655602097511292,-0.9502350091934204,-0.6582779288291931,-0.8561479449272155,0.0393723510205745,-0.0396320782601833,-0.1061662957072258,-0.5400797724723816,0.3026182949542999,-0.2502904534339905,0.317869633436203,-0.2459762841463088,-0.0427136085927486,-0.670426607131958,8,1
0.6259129047393799,0.6210291385650635,0.6230096817016602,0.5748682022094728,0.5818780660629272,0.5065264105796814,0.7966209650039674,0.2562327980995178,0.8257523179054259,0.7822762131690979,0.3118690550327301,0.6037008762359619,0.3399478793144226,0.6591101884841919,0.2781915068626404,0.1395194232463836,0.1175170093774795,0.117006242275238,0.116321638226509,0.1168792992830276,0.1189194172620773,0.1149837374687194,0.1191381067037582,0.1189194172620773,0.1623917818069458,0.1639620065689087,0.2129371166229248,0.2355080842971801,0.3735117316246032,0.4043896198272704,0.5124490261077881,0.5414924621582031,0.5529772639274597,0.5929304957389832,0.5506988167762756,0.586104154586792,0.5397199392318726,0.5680422782897949,0.4987915158271789,0.503545880317688,0.696665585041046,0.7111939191818237,0.8942651748657225,0.9233189821243286,0.920874297618866,-0.8697043657302856,-0.9319435954093932,-0.8938440084457396,-0.9322401285171508,-0.610441029071808,-0.8938440084457396,-0.7929686903953552,-0.8747333288192749,-0.4413550496101379,-0.7268632650375366,-0.2462301701307296,-0.6256638169288635,-0.3730205595493316,-0.5716532468795776,-0.412787914276123,-0.6030965447425841,-0.4898405373096465,-0.654045343399048,-0.4055748879909515,-0.5849844813346863,0.0407606624066829,-0.0409710928797721,-0.1235857009887695,-0.2996790409088135,0.0557302832603454,-0.1076314598321914,0.0490080416202545,-0.1116929277777671,-0.2675701677799225,-0.4559235870838165,8,1
0.6237114667892456,0.6189900040626526,0.6210756301879883,0.5733925700187683,0.579730212688446,0.5058763027191162,0.8013511896133424,0.2457862496376037,0.833091914653778,0.7899444699287415,0.2991073727607727,0.6049891710281372,0.3443920612335204,0.6588046550750732,0.2786247134208679,0.1392637640237808,0.1172976940870285,0.1168062686920166,0.1161392927169799,0.1166648641228675,0.1188342422246932,0.1148631572723388,0.1190105825662612,0.1188342422246932,0.1621923744678497,0.1636301130056381,0.2121900767087936,0.2349481880664825,0.3716076910495758,0.4030382633209229,0.5048460364341736,0.5403226017951965,0.5479899644851685,0.5924063920974731,0.5469334125518799,0.5858761072158812,0.5359467267990112,0.5675870776176453,0.4981677532196045,0.5035430192947388,0.6956527829170227,0.7104777097702025,0.8942797780036926,0.92447292804718,0.9209345579147338,-0.6688448786735535,-0.730611264705658,-0.7302400469779968,-0.7310128808021545,-0.4474073052406311,-0.7302400469779968,-0.6048346757888794,-0.6863247156143188,-0.318914234638214,-0.6114564538002014,-0.1274075508117675,-0.5180827379226685,-0.2345885187387466,-0.4589553773403168,-0.2617067694664001,-0.4778637290000916,-0.340129554271698,-0.5312666893005371,-0.2671383023262024,-0.4726080298423767,0.0414431057870388,-0.041657980531454,-0.0701678991317749,-0.1540485024452209,0.0367665961384773,-0.0584441721439361,0.0208233129233121,-0.0731491595506668,-0.2485636323690414,-0.3697118461132049,8,1
0.6214585900306702,0.6174461245536804,0.6196972131729126,0.5722498297691345,0.5787457823753357,0.5058151483535768,0.8111225366592406,0.2398772537708282,0.8503105044364929,0.8061828017234801,0.2918189465999603,0.6074565649032593,0.3497214913368224,0.6590842604637146,0.2795887291431427,0.1388800889253616,0.1169806718826294,0.1165413483977317,0.1159335821866989,0.1162261515855789,0.1182586997747421,0.114380732178688,0.118877425789833,0.1182586997747421,0.1619610041379928,0.1630412638187408,0.2129895240068436,0.2346593141555786,0.3716410994529724,0.4028835296630859,0.5050009489059448,0.5403502583503723,0.5482778549194336,0.5925159454345703,0.5470265746116638,0.5862177014350891,0.5360906720161438,0.5679061412811279,0.4981874823570251,0.5037055611610413,0.6955666542053223,0.7094749212265015,0.8941879272460938,0.9264081120491028,0.9209890365600586,-1.0110019445419312,-1.070231556892395,-0.9503812193870544,-1.0706629753112793,-0.6906824111938477,-0.9503812193870544,-0.9312170147895812,-1.008507490158081,-0.5023365616798401,-0.7606229782104493,-0.3637068569660186,-0.7348127365112304,-0.5645739436149597,-0.7684718370437622,-0.6212749481201172,-0.8232576251029968,-0.7184470295906067,-0.8936163783073425,-0.6091417670249938,-0.7928749918937683,0.0414443872869014,-0.0416473820805549,-0.3613423109054565,-0.5097181797027588,-0.0551416203379631,-0.2487394362688064,-0.0516415685415268,-0.2513477206230163,-0.4290383160114288,-0.6684160232543945,8,1
0.617912232875824,0.6150985956192017,0.6176123023033142,0.5699151158332825,0.5779370665550232,0.5037844181060791,0.8169039487838745,0.237847477197647,0.8577651381492615,0.8157631158828734,0.2892327308654784,0.6086276769638062,0.3510664999485016,0.6591161489486694,0.2795824706554413,0.1396841555833816,0.1175058335065841,0.1170598119497299,0.1164630874991416,0.1168464794754982,0.1186869367957115,0.1151131018996238,0.119417205452919,0.1186869367957115,0.1629615128040313,0.163870170712471,0.2133504152297973,0.2345713824033737,0.3716143071651458,0.4025654196739197,0.5051451921463013,0.5403482913970947,0.5484901070594788,0.5924914479255676,0.5471752882003784,0.5862172842025757,0.5361901521682739,0.5678906440734863,0.4980227053165436,0.5036840438842772,0.6950827240943909,0.7094908952713013,0.8938919901847838,0.9276348948478698,0.920958697795868,-1.1408987045288084,-1.197421312332153,-1.0724412202835083,-1.1977819204330444,-0.8221016526222229,-1.0724412202835083,-1.0488338470458984,-1.1225582361221311,-0.5987291932106018,-0.8374505043029785,-0.4276846051216125,-0.7825404405593872,-0.6107649207115173,-0.8084052801132202,-0.6639185547828673,-0.8605888485908508,-0.7598419189453125,-0.9296021461486816,-0.6537379622459412,-0.8316760659217833,0.0411931648850441,-0.0413918234407901,-0.4161823689937592,-0.5143641233444214,-0.1161131784319877,-0.2377949655056,-0.1132318302989006,-0.2384379208087921,-0.5009949803352356,-0.6544978618621825,8,1
0.6160005927085876,0.6136228442192078,0.6162928938865662,0.5679489374160768,0.5777620077133179,0.5010766983032227,0.8187193274497987,0.2386210560798644,0.8604782819747924,0.818784773349762,0.290433794260025,0.6097590327262878,0.3531451821327209,0.6591036319732666,0.2796224951744079,0.1404184848070144,0.1179290860891342,0.1174050122499466,0.1167463287711143,0.1177627593278884,0.1201096177101135,0.1168190836906433,0.1198916807770729,0.1201096177101135,0.1638434380292892,0.1652386486530304,0.2137735784053802,0.2342594563961028,0.3716309070587158,0.4024110436439513,0.5064802169799805,0.5400630235671997,0.5493899583816528,0.5921675562858582,0.5481520295143129,0.5860182046890259,0.5364795923233032,0.5675906538963318,0.4979957044124603,0.5036579966545105,0.6941812038421631,0.709443211555481,0.893692374229431,0.9277201890945432,0.9209543466567992,-1.1446176767349243,-1.2019206285476685,-1.0904839038848877,-1.2022284269332884,-0.8326075077056884,-1.0904839038848877,-1.0508604049682615,-1.1259710788726809,-0.6086216568946838,-0.8516044020652771,-0.4258385002613068,-0.7805682420730592,-0.5971041917800903,-0.7944294214248657,-0.6495397090911865,-0.8441008925437926,-0.7415785789489746,-0.9106864929199218,-0.637848436832428,-0.8162624835968018,0.041695162653923,-0.0418815910816192,-0.4336685240268707,-0.5284224152565001,-0.1305034011602401,-0.2458921372890472,-0.1264177113771438,-0.2449941784143448,-0.5075926184654236,-0.6618161797523499,8,1
0.6140630841255188,0.6119479537010193,0.6148138046264648,0.5659103989601135,0.5777612924575806,0.4988986551761627,0.8183727860450744,0.2408462166786193,0.859286904335022,0.81776624917984,0.2925133407115936,0.6104918122291565,0.354639321565628,0.6590716242790222,0.2799392342567444,0.140453964471817,0.1179246455430984,0.1173970103263854,0.1167246326804161,0.1178391724824905,0.1205563396215438,0.1171585917472839,0.1198872551321983,0.1205563396215438,0.1639475673437118,0.1655404269695282,0.2141540348529816,0.2332702130079269,0.3710477352142333,0.3998947143554688,0.5071145296096802,0.5389952063560486,0.5496544241905212,0.5914641618728638,0.5482853055000305,0.585516095161438,0.536545991897583,0.5668140053749084,0.497748851776123,0.5033366680145264,0.6935254335403441,0.7094486951828003,0.8931177258491517,0.9276531338691713,0.920703113079071,-1.14785635471344,-1.2022279500961304,-1.0908470153808592,-1.202515721321106,-0.8434255719184875,-1.0908470153808592,-1.053226351737976,-1.1245919466018677,-0.618073344230652,-0.8520039916038513,-0.4280634224414825,-0.7753087282180786,-0.5876456499099731,-0.7893690466880798,-0.6396680474281311,-0.8410066366195679,-0.7293652892112733,-0.9060743451118468,-0.6267499923706055,-0.8083940148353576,0.0422444231808185,-0.0424061976373195,-0.3940183520317077,-0.4937357604503632,-0.1128124743700027,-0.2285449206829071,-0.1109894663095474,-0.2287877202033996,-0.4826516807079315,-0.6380131840705872,8,1
0.6121546626091003,0.610413134098053,0.6134179830551147,0.5644059777259827,0.5778037309646606,0.4971312582492828,0.8171035647392274,0.2423754781484604,0.8564914464950562,0.8152756690979005,0.2944465279579162,0.6110374331474304,0.3544345498085021,0.6589470505714417,0.2798361778259277,0.1406630277633666,0.1179481521248817,0.1173993349075317,0.116720400750637,0.1179964393377304,0.120859108865261,0.1175026446580886,0.119883120059967,0.120859108865261,0.1642599552869796,0.1660324186086654,0.2141604125499725,0.2324443757534027,0.3699410557746887,0.3978912830352783,0.5073601007461548,0.5375722050666809,0.54967200756073,0.5905764102935791,0.5482286214828491,0.5848299264907837,0.5363170504570007,0.5657482743263245,0.4976826310157776,0.5033248662948608,0.6926124095916748,0.7095435857772827,0.892772376537323,0.9275634884834288,0.9206268191337584,-1.1696637868881223,-1.2240464687347412,-1.107899188995361,-1.2243287563323977,-0.861098051071167,-1.107899188995361,-1.0712374448776243,-1.1423944234848022,-0.6305974125862122,-0.8610597252845763,-0.4374407827854157,-0.7744169235229491,-0.5910578966140747,-0.7839365601539613,-0.6426757574081421,-0.8328260779380798,-0.7309154868125916,-0.8987173438072205,-0.6289794445037842,-0.8043492436408995,0.0428697504103183,-0.0430326238274574,-0.4405635893344879,-0.5064224004745483,-0.1484637111425399,-0.2400489002466201,-0.1452506333589553,-0.2401035726070404,-0.5221220850944519,-0.651089608669281,8,1
