nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.2536220252513885,0.2674124836921692,0.2762301564216614,0.2529668807983398,0.3367539346218108,0.2965856194496155,0.3332705795764923,0.20045305788517,0.2731989324092865,0.3028954267501831,0.2156267315149307,0.579416036605835,0.4000949561595917,0.5278627872467041,0.2432414591312408,0.3013259172439575,0.277872234582901,0.2758694291114807,0.2737560272216797,0.2783902883529663,0.2685617208480835,0.2752741277217865,0.2645492851734161,0.2685617208480835,0.3145007491111755,0.3171146810054779,0.3449033796787261,0.3368890285491943,0.5140486359596252,0.4688978791236877,0.4835323393344879,0.4848747849464417,0.4838902354240417,0.4910948872566223,0.4582558572292328,0.479206383228302,0.4552299082279205,0.4763196408748626,0.5743450522422792,0.5735375285148621,0.7793917655944824,0.7626622915267944,0.9070669412612916,0.8746153712272643,0.921186089515686,-0.7234782576560974,-0.6389068961143494,-0.3745072185993194,-0.6392810344696045,-0.759438157081604,-0.3745072185993194,-0.6599142551422119,-0.5515503883361816,-0.6603248715400696,-0.1437810659408569,-0.586280345916748,-0.1965909600257873,-0.4856162071228027,-0.6935234665870667,-0.5161650180816649,-0.7724581956863403,-0.5032593011856079,-0.7858340740203857,-0.4658433198928833,-0.7154065370559692,-0.131042405962944,0.1308277249336242,-0.377458393573761,-0.0760406106710434,0.4597565829753876,0.8277146220207214,0.5433781743049622,0.9179586768150328,0.3951168358325958,0.8622294068336487,8,1
0.2444300055503845,0.2597453594207764,0.2687523365020752,0.2478065490722656,0.3333083987236023,0.2937772274017333,0.3340888023376465,0.2006127238273621,0.2722499966621399,0.3031354248523712,0.2155980616807937,0.5782837867736816,0.3999367654323577,0.52517569065094,0.2273868173360824,0.3282782137393951,0.3047938346862793,0.3027719259262085,0.3007624447345733,0.3056817352771759,0.3001328706741333,0.3027288615703583,0.2945581078529357,0.3001328706741333,0.3409689366817474,0.3437197804450989,0.3749370574951172,0.3660969734191895,0.5478755235671997,0.4894675314426422,0.5039901733398438,0.5069864988327025,0.4968036115169524,0.5165949463844299,0.4755036234855652,0.5009387731552124,0.4729606211185455,0.4971680045127868,0.5976152420043945,0.59652179479599,0.789950132369995,0.7645074129104614,0.9053946733474731,0.8708383440971375,0.914723753929138,-0.7216023206710814,-0.6361055374145508,-0.3799457252025604,-0.6365615725517273,-0.7643601894378662,-0.3799457252025604,-0.6599859595298767,-0.5510596036911011,-0.6761263608932495,-0.1571400612592697,-0.6082890629768372,-0.2361194193363189,-0.5256344079971313,-0.7543234825134277,-0.5580199360847473,-0.8317989706993102,-0.5423837900161743,-0.8405052423477172,-0.5063894987106323,-0.7728824019432067,-0.141214519739151,0.1411367505788803,-0.3736470937728882,-0.0646576583385467,0.5558565258979796,0.8087085485458374,0.6420974731445312,0.8944156169891356,0.4949555695056915,0.8244504332542419,8,1
0.239861473441124,0.2552427649497986,0.2642436027526855,0.2446940243244171,0.3292011022567749,0.2919135093688965,0.3351313173770904,0.2008932083845138,0.2711759209632873,0.3011375665664673,0.215822234749794,0.5756739974021912,0.3972319364547729,0.5253208875656128,0.2128839641809463,0.3471055626869201,0.3231448233127593,0.3208895623683929,0.3186553120613098,0.3245054483413696,0.3185304999351501,0.3216439485549927,0.3120713233947753,0.3185304999351501,0.3596766889095306,0.3633095324039459,0.3929974138736725,0.3876088261604308,0.5687486529350281,0.5163819193840027,0.5347517728805542,0.5275568962097168,0.5272443294525145,0.5330445170402527,0.5068916082382202,0.5158161520957947,0.5046366453170776,0.5122658014297485,0.6139298677444458,0.6136443018913269,0.8008012771606445,0.7706865072250366,0.9053904414176942,0.8666799664497374,0.9137560725212096,-0.7683268785476685,-0.68809974193573,-0.4341655671596527,-0.688668966293335,-0.7997653484344481,-0.4341655671596527,-0.7058616280555725,-0.6006836891174316,-0.6864701509475708,-0.2189837843179702,-0.6438032984733582,-0.2931106090545654,-0.6610527038574219,-0.7786515355110168,-0.7118098735809326,-0.8589711785316467,-0.69511479139328,-0.8639570474624634,-0.644837498664856,-0.792906880378723,-0.1378676742315292,0.1377648413181305,-0.307004451751709,-0.0570125915110111,0.5400055646896361,0.8432637453079223,0.6180269122123718,0.9340816140174864,0.458797127008438,0.8800137639045715,8,1
0.2386678457260132,0.2535044550895691,0.2625702917575836,0.2428916990756988,0.3272455930709839,0.2900992631912231,0.3308261632919311,0.2012850940227508,0.2648338675498962,0.2892270386219024,0.2151839733123779,0.5747616291046144,0.3945087492465973,0.5260652303695679,0.2061753422021865,0.3621481955051422,0.3382947742938995,0.3360456824302673,0.3337967991828918,0.3395437598228454,0.3329154551029205,0.3367438912391662,0.3262699246406555,0.3329154551029205,0.3741728067398071,0.3781239986419678,0.4062621593475342,0.4026522040367126,0.5833333730697632,0.533089280128479,0.5586077570915222,0.546841025352478,0.5493249297142029,0.5523315668106079,0.528078556060791,0.5354198217391968,0.5268039107322693,0.5319482088088989,0.6268734931945801,0.6271491646766664,0.810116946697235,0.7799824476242065,0.9054158329963684,0.8658260107040405,0.9135249853134156,-0.8243171572685242,-0.746585488319397,-0.4900121390819549,-0.747123897075653,-0.8451021909713745,-0.4900121390819549,-0.759828209877014,-0.6571107506752014,-0.7232377529144286,-0.276851326227188,-0.7117763757705688,-0.3232615888118744,-0.7801564335823059,-0.7786078453063965,-0.8474952578544616,-0.8589259386062622,-0.8260056376457214,-0.8754501342773436,-0.7634345889091492,-0.7969605922698975,-0.135064497590065,0.1349156498908996,-0.2549395561218261,-0.0596803128719329,0.5928285717964172,0.9454019069671632,0.6741690039634705,1.049996018409729,0.5262622237205504,1.026208519935608,8,1
0.2373891621828079,0.2520419359207153,0.2612229585647583,0.2414197325706481,0.3261327147483825,0.2882187962532043,0.3320721387863159,0.202389508485794,0.2643206417560577,0.2885640561580657,0.2153638005256652,0.5713834762573241,0.3907395601272583,0.5291732549667358,0.18541020154953,0.3767611086368561,0.3523515164852142,0.3500588834285736,0.3477817475795746,0.3537268042564392,0.3470682501792908,0.3510236144065857,0.3398252725601196,0.3470682501792908,0.3879709541797637,0.3926935195922852,0.4205738604068756,0.4171781539916992,0.5987053513526917,0.5527337789535521,0.5760305523872375,0.5607877969741821,0.5647356510162354,0.5646588206291199,0.5429290533065796,0.5469099879264832,0.541982889175415,0.5445804595947266,0.6372610330581665,0.6361441016197205,0.8228577375411987,0.7846035361289978,0.908259868621826,0.8632740974426268,0.9140602350234984,-0.8952173590660094,-0.8189558386802673,-0.5513308644294739,-0.819517195224762,-0.9006510972976685,-0.5513308644294739,-0.8278272747993469,-0.7267102599143982,-0.7669830918312072,-0.3306633830070496,-0.7978564500808717,-0.4175367653369904,-0.9119914770126344,-0.9037315249443054,-0.9846422672271729,-0.9912777543067932,-0.9590197801589964,-1.0004496574401855,-0.8953128457069397,-0.9199517369270324,-0.1333222985267639,0.1331471055746078,-0.2602259814739227,-0.0661223605275154,0.5826572179794312,0.9071562886238098,0.6635838150978088,1.010067582130432,0.5073234438896179,0.9840744137763976,8,1
0.2365649044513702,0.2513288855552673,0.2608754336833954,0.2401506155729293,0.3262829780578613,0.2872966229915619,0.3329173922538757,0.2045666426420212,0.2646269202232361,0.287700742483139,0.2155388295650482,0.5690457820892334,0.3866454660892487,0.5317261815071106,0.1684343069791793,0.3918856084346771,0.3660951256752014,0.3637658953666687,0.3614961504936217,0.3678235411643981,0.3619554936885834,0.3655060827732086,0.3541941046714782,0.3619554936885834,0.4028906226158142,0.4091988503932953,0.4338274896144866,0.4335168004035949,0.6119294762611389,0.5693675875663757,0.5924915671348572,0.5722702741622925,0.5805383920669556,0.5781269669532776,0.5579185485839844,0.5583702325820923,0.5572444200515747,0.5538440942764281,0.6503616571426392,0.6490829586982727,0.831142246723175,0.7862933278083801,0.9088354110717772,0.8641398549079894,0.9145843386650084,-0.8444268703460692,-0.7688241600990294,-0.5083707571029663,-0.7693421840667725,-0.876524031162262,-0.5083707571029663,-0.7779045701026915,-0.6780507564544678,-0.7367979288101196,-0.289739727973938,-0.7388410568237304,-0.3640096783638,-0.8401423096656798,-0.8377914428710938,-0.90214604139328,-0.9176303148269652,-0.8743249773979187,-0.9250393509864808,-0.8210115432739258,-0.8526065349578857,-0.1323789060115814,0.1323251575231552,-0.2742046117782593,-0.2352433800697326,0.5633915662765503,0.6642075181007385,0.6397718787193297,0.7546480894088745,0.4569931030273437,0.7120309472084044,8,1
0.23871149122715,0.2530905902385712,0.263541042804718,0.2405004650354385,0.3303542137145996,0.2863309383392333,0.334051251411438,0.204643115401268,0.2647527158260345,0.2883085906505584,0.214125171303749,0.559257984161377,0.3780736327171325,0.5294060111045836,0.1369938254356384,0.4208007454872131,0.3929716348648071,0.3904311060905456,0.3879962563514709,0.3948913216590881,0.3883389830589294,0.3921251893043518,0.3804931938648224,0.3883389830589294,0.4313746988773345,0.4372228980064392,0.4614223539829254,0.4555826783180237,0.6376527547836304,0.5864725708961487,0.6134935617446899,0.6031439900398254,0.6050570011138916,0.6098884344100952,0.5806764364242554,0.5940489768981934,0.5793949365615845,0.5892125368118286,0.6731969118118286,0.6684227585792542,0.8403893709182739,0.7911231517791747,0.9078011512756348,0.8651596903800963,0.9106599688529968,-0.83512943983078,-0.7540642023086547,-0.4945450723171233,-0.754654288291931,-0.806640625,-0.4945450723171233,-0.7683077454566956,-0.6608671545982361,-0.7231308817863464,-0.2730171978473663,-0.7074424624443054,-0.3572092354297637,-0.779600441455841,-0.7965087294578552,-0.8349360227584839,-0.8530030250549315,-0.8100638389587401,-0.8967514038085938,-0.7607505917549133,-0.827026128768921,-0.1320390701293945,0.1319988816976547,-0.4158887267112732,-0.2160840183496475,0.3441350758075714,0.5899296998977661,0.4171839356422424,0.6713854670524597,0.289712131023407,0.6469048261642456,8,1
0.2468805313110351,0.2624747157096863,0.2745269238948822,0.2406369298696517,0.3418788015842438,0.2858518064022064,0.3372651040554046,0.1728051006793975,0.26657834649086,0.2904826402664184,0.1650157868862152,0.5539530515670776,0.3746508359909057,0.5244079828262329,0.1329960972070694,0.4368058741092681,0.4076154232025145,0.4052242338657379,0.4029944539070129,0.4097990989685058,0.4041066169738769,0.4077621102333069,0.396265834569931,0.4041066169738769,0.4465139508247376,0.4533112049102783,0.4765071868896484,0.4665049016475677,0.650761604309082,0.6009188890457153,0.6229183077812195,0.6136927008628845,0.6126760244369507,0.6121042966842651,0.5894632339477539,0.5986475348472595,0.588453471660614,0.598331093788147,0.6873582601547241,0.6825107336044312,0.8354249000549315,0.7976362705230714,0.9065249562263488,0.8654952049255371,0.90638130903244,-0.775010347366333,-0.7055419087409973,-0.4420782625675201,-0.706049919128418,-0.7515290379524232,-0.4420782625675201,-0.7114673852920532,-0.6188366413116455,-0.6861140727996825,-0.2222385406494141,-0.7125730514526367,-0.348501980304718,-0.8070681095123291,-0.7611083984375,-0.859370231628418,-0.8007980585098265,-0.8296502828598022,-0.8467518091201782,-0.7895826697349548,-0.8026123046875,-0.1326979249715805,0.1327500939369201,-0.668120265007019,-0.283882200717926,0.0943447425961494,0.4405907392501831,0.1679078340530395,0.5140161514282227,0.0138776041567325,0.4658511281013489,8,1
0.2482742965221404,0.2637723684310912,0.2762034833431244,0.2409672886133193,0.3437105715274811,0.2859050333499908,0.3297090530395508,0.1622374802827835,0.2562850415706634,0.2865018546581268,0.1535203754901886,0.5546994805336,0.3755339682102203,0.5245782732963562,0.1304706186056137,0.4499664902687073,0.4215170741081238,0.4192349314689636,0.4170975685119629,0.4231842458248138,0.4168144762516022,0.4209335446357727,0.4100632667541504,0.4168144762516022,0.4609853327274322,0.4673357009887695,0.491562932729721,0.4735074937343597,0.6607516407966614,0.6046608686447144,0.6257820725440979,0.6115678548812865,0.6181367635726929,0.608247935771942,0.5899506211280823,0.5955139398574829,0.5921884775161743,0.5963807702064513,0.6981040835380553,0.6891679167747498,0.8373383283615112,0.8060350418090819,0.9021925926208496,0.8658850789070129,0.8993580937385558,-0.776824414730072,-0.7073690891265869,-0.4427745938301086,-0.7078563570976257,-0.7625220417976379,-0.4427745938301086,-0.715058445930481,-0.6217399835586548,-0.7011008858680725,-0.2236287593841552,-0.7459333539009094,-0.3285318613052368,-0.8128389716148376,-0.7591835260391235,-0.8609333634376525,-0.7943384647369384,-0.8310974836349486,-0.835388720035553,-0.7943213582038878,-0.7935909032821654,-0.1336055696010589,0.1336728632450103,-0.6715694069862366,-0.2874757051467895,0.1269770562648773,0.4539122283458709,0.2045491933822632,0.529062807559967,0.0620036795735359,0.4844175577163696,8,1
0.2437788844108581,0.260459840297699,0.2728615999221802,0.2382764667272568,0.3435584902763366,0.2859272956848144,0.3285109102725982,0.159426063299179,0.2556813657283783,0.2864478826522827,0.1405313611030578,0.555616021156311,0.3762082457542419,0.5234752893447876,0.1437419056892395,0.4558349549770355,0.4301628470420837,0.428223192691803,0.4262858033180237,0.4313519597053528,0.4258233904838561,0.4293015599250793,0.4182673990726471,0.4258233904838561,0.4682780802249909,0.4729962348937988,0.5002172589302063,0.4853703975677489,0.6721867918968201,0.6154197454452515,0.6380717754364014,0.6316393613815308,0.6310762166976929,0.6336726546287537,0.6082465052604675,0.6091479063034058,0.6041273474693297,0.6108551621437073,0.7103704214096069,0.7011328935623169,0.8356270790100098,0.8182897567749022,0.894827961921692,0.8654786944389342,0.888956844806671,-0.7787072658538817,-0.7073908448219299,-0.4436880350112915,-0.7078731060028076,-0.7906855344772339,-0.4436880350112915,-0.7209318280220031,-0.6221301555633545,-0.7327824234962462,-0.2235086262226104,-0.7655659317970275,-0.2833267450332641,-0.8301254510879517,-0.681532621383667,-0.884134531021118,-0.7270369529724121,-0.85563063621521,-0.7688269615173341,-0.8123373985290526,-0.7140706181526184,-0.1380419880151748,0.13810695707798,-0.7094808220863342,-0.2557746767997741,0.1291476935148239,0.4998823702335357,0.2125166803598404,0.5777906775474548,0.0964166224002838,0.5549662113189697,8,1
