nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4212329983711242,0.4351287484169006,0.445281058549881,0.4173001646995544,0.5191190838813782,0.4698933959007263,0.6253748536109924,0.270769715309143,0.6034867763519287,0.5717577934265137,0.2546620070934296,0.647393524646759,0.4663540422916412,0.7240190505981445,0.512911856174469,0.1492823511362075,0.1278653889894485,0.1263276040554046,0.124176800251007,0.1295231282711029,0.125051349401474,0.1284647136926651,0.1198505535721778,0.125051349401474,0.1641022861003875,0.1662450134754181,0.2239756882190704,0.2318076640367508,0.3888920843601226,0.376018226146698,0.5123007297515869,0.4809198975563049,0.5517517328262329,0.518164873123169,0.540591299533844,0.5166493654251099,0.5299506187438965,0.505893886089325,0.5170049667358398,0.5184008479118347,0.729565143585205,0.721928060054779,0.907828629016876,0.8798364400863646,0.9335829019546508,-0.3261612951755524,-0.2336226999759674,-0.0273786280304193,-0.2337044179439544,-0.4617811739444732,-0.0273786280304193,-0.2965381741523742,-0.171003445982933,-0.5340960621833801,0.194156140089035,-0.5459880828857422,0.4281015992164612,-0.5620670914649963,0.2716984748840332,-0.639276385307312,0.2339318990707397,-0.6859045028686523,0.120068721473217,-0.5720425248146057,0.213038295507431,-0.1904662698507308,0.190629705786705,-0.1909126043319702,0.337925374507904,0.085440345108509,0.6648954153060913,0.0896650701761245,0.6819998025894165,-0.2367493510246276,0.5047938227653505,8,1
0.4200760722160339,0.4341966807842255,0.444292277097702,0.4172857105731964,0.5180585384368896,0.4722215831279754,0.6241341233253479,0.2733674049377441,0.602252721786499,0.5682885646820068,0.2579390108585357,0.6489900946617126,0.4657832980155945,0.7222109436988831,0.5128377079963684,0.1490500569343567,0.1272265613079071,0.1256381124258041,0.1234848946332931,0.129140630364418,0.125006690621376,0.1282409876585006,0.1196711510419845,0.125006690621376,0.163873553276062,0.1658086478710174,0.2225819826126098,0.2311018258333206,0.3887169361114501,0.3759583532810211,0.5129364728927612,0.4808573722839355,0.551780641078949,0.5182636976242065,0.5408143997192383,0.5167337656021118,0.53034907579422,0.5060110688209534,0.5169955492019653,0.5188004970550537,0.7281638979911805,0.7208849787712097,0.9074559211730956,0.878400683403015,0.9333197474479676,-0.3269082903861999,-0.2358324825763702,-0.0312649197876453,-0.2359136193990707,-0.4595890045166016,-0.0312649197876453,-0.2964841127395629,-0.1727130711078643,-0.52891743183136,0.1841358840465545,-0.5397919416427612,0.4163990914821625,-0.5622150897979736,0.2618538439273834,-0.6387844085693359,0.2224247604608536,-0.6860237717628479,0.1097235903143882,-0.5727892518043518,0.203808382153511,-0.1900910288095474,0.1902485340833664,-0.1766501367092132,0.3418057858943939,0.0951145142316818,0.6666990518569945,0.0993525609374046,0.6839710474014281,-0.2242074906826019,0.5104181170463562,8,1
0.4194371402263641,0.4338466227054596,0.4439365863800049,0.4173029959201813,0.517818033695221,0.4749073386192322,0.6243055462837219,0.2764961421489715,0.6038603782653809,0.5691200494766235,0.2618803381919861,0.6498473882675171,0.465344101190567,0.7209609746932982,0.5127615332603456,0.148449569940567,0.1263087540864944,0.1247252970933914,0.1225890964269638,0.1283765137195587,0.1245998367667198,0.1276119947433471,0.1192895025014877,0.1245998367667198,0.1634671092033386,0.1651508510112762,0.222030684351921,0.2303791344165802,0.3886780142784119,0.3758040368556976,0.513495922088623,0.4806070327758789,0.5519569516181946,0.518342137336731,0.5411525964736937,0.5167962312698364,0.5306503772735596,0.5060238838195801,0.5170093774795532,0.5191794633865356,0.7274214029312133,0.7202706336975098,0.9072680473327636,0.8775637745857239,0.933167576789856,-0.3324729204177856,-0.241350769996643,-0.0364542379975318,-0.2414279729127884,-0.4648513793945313,-0.0364542379975318,-0.3017386794090271,-0.1779306977987289,-0.5308682322502136,0.1788457185029983,-0.5416167974472046,0.4111234843730927,-0.5649575591087341,0.2577475607395172,-0.6410622596740723,0.2182933986186981,-0.6889217495918274,0.1060608625411987,-0.5758405923843384,0.1999425739049911,-0.189951553940773,0.1901047378778457,-0.1784240454435348,0.3460030853748321,0.1004650890827178,0.6826147437095642,0.105605736374855,0.701524019241333,-0.2180455923080444,0.5304105281829834,8,1
0.4192400276660919,0.4338464140892029,0.443946212530136,0.4174715578556061,0.5178897380828857,0.4772496819496154,0.6578865051269531,0.2799422740936279,0.6467812657356262,0.6089484095573425,0.2652071714401244,0.6512078642845154,0.4653381705284119,0.7192439436912537,0.5123040676116943,0.1464420706033706,0.1243340745568275,0.1227012127637863,0.1205994933843612,0.1264916360378265,0.1232725977897644,0.1258467137813568,0.1183600276708602,0.1232725977897644,0.1615648567676544,0.1629500985145568,0.2209555208683013,0.2296818196773528,0.3862962126731872,0.3759022057056427,0.5135197639465332,0.4807108938694,0.5530999302864075,0.5196747183799744,0.542738139629364,0.5177870392799377,0.5316420793533325,0.5067329406738281,0.5169842839241028,0.5192051529884337,0.7267463207244873,0.7198694348335266,0.9071892499923706,0.8768302202224731,0.9329948425292968,-0.3163366615772248,-0.2359234690666198,-0.0310851912945508,-0.2360088974237442,-0.4338529407978058,-0.0310851912945508,-0.2804881334304809,-0.1662824600934982,-0.4909266531467438,0.2011108994483948,-0.5030318498611449,0.4207139313220978,-0.5606932640075684,0.2701908051967621,-0.6252475380897522,0.2204634100198745,-0.683350682258606,0.1116847246885299,-0.5640963315963745,0.2141100168228149,-0.1899464726448059,0.1900956332683563,-0.1584232449531555,0.3439111113548279,0.123870275914669,0.6786462068557739,0.1297976970672607,0.6973971724510193,-0.1857667714357376,0.52720707654953,8,1
0.4190209805965424,0.4337886273860931,0.4439086616039276,0.4174070954322815,0.5179004073143004,0.4770970642566681,0.6788122653961182,0.2841208875179291,0.6775821447372437,0.6344569921493529,0.2699631750583648,0.653070867061615,0.4655762910842896,0.7189009785652161,0.5122613906860352,0.1458482444286346,0.1237628310918808,0.1221329793334007,0.1200314983725547,0.125944510102272,0.1228451132774353,0.1253439038991928,0.117824874818325,0.1228451132774353,0.1608242839574813,0.1620112806558609,0.2202338725328445,0.2285396307706833,0.3862968385219573,0.3759286999702453,0.5183160901069641,0.4800336360931397,0.5605658292770386,0.5197831988334656,0.5517013669013977,0.517794668674469,0.5398918986320496,0.5066687464714049,0.5171822309494019,0.5196449756622313,0.7267006635665892,0.7197036743164064,0.9071248769760132,0.8763343095779419,0.9327664375305176,-0.2877350747585296,-0.2113003134727478,-0.0102229425683617,-0.2115057408809661,-0.3959603607654572,-0.0102229425683617,-0.2494988739490508,-0.139270469546318,-0.4469576478004456,0.2117910832166672,-0.4552053213119506,0.4295161366462708,-0.5158039927482605,0.2808070182800293,-0.5732216238975525,0.2239573746919632,-0.6421450972557068,0.1234911680221557,-0.5322643518447876,0.2274571806192398,-0.187458038330078,0.1874824166297912,-0.1490353643894195,0.3316791653633117,0.1705068349838256,0.6732099056243896,0.1811445206403732,0.6922113299369812,-0.1245782002806663,0.5224424600601196,8,1
0.4191758930683136,0.4344099164009094,0.4446384906768799,0.4182847738265991,0.5192397236824036,0.4795353710651397,0.7032487392425537,0.2885908782482147,0.7053143978118896,0.6604964137077332,0.2745320200920105,0.6530188322067261,0.4655320048332214,0.7188857793807983,0.5122576951980591,0.1441361308097839,0.1223178282380104,0.1206969171762466,0.1186637431383132,0.124381385743618,0.1216335892677307,0.1237275376915931,0.1169131994247436,0.1216335892677307,0.1589590013027191,0.1598924398422241,0.2202751189470291,0.2274463474750518,0.3880779445171356,0.3761953711509704,0.5289683938026428,0.4796044826507568,0.5759799480438232,0.5200198888778688,0.5680864453315735,0.5179041624069214,0.5546174645423889,0.5067057609558105,0.5180813670158385,0.5205881595611572,0.726731240749359,0.7196641564369202,0.9070488810539244,0.8761879801750182,0.932443141937256,-0.2864141166210174,-0.2053495198488235,-0.002411828842014,-0.2055297493934631,-0.3960587382316589,-0.002411828842014,-0.2494209706783294,-0.1366053223609924,-0.4508502185344696,0.2115893512964249,-0.4599556922912597,0.4308816194534302,-0.5140360593795776,0.2847570776939392,-0.5690493583679199,0.2358087748289108,-0.6405731439590454,0.1314120590686798,-0.5296570062637329,0.2301904261112212,-0.1851186901330948,0.185062363743782,-0.1538818776607513,0.3242917656898498,0.1728766709566116,0.6740739345550537,0.18368099629879,0.6953638195991516,-0.124313585460186,0.5307269096374512,8,1
0.419672816991806,0.43585467338562,0.446267306804657,0.4201026558876037,0.5216366648674011,0.4820014536380768,0.7246731519699096,0.2949906587600708,0.7324015498161317,0.6888525485992432,0.2822084724903106,0.6529779434204102,0.4651109874248504,0.7189013957977295,0.5121056437492371,0.1416157782077789,0.1199790090322494,0.1183658093214035,0.1165066584944725,0.1218887567520141,0.120062693953514,0.1211389675736427,0.1158348768949508,0.120062693953514,0.1562627255916595,0.1570521146059036,0.2203073054552078,0.2267261445522308,0.3895356357097626,0.3761884570121764,0.5394920110702515,0.4789261817932129,0.585838258266449,0.5199443697929382,0.5793335437774657,0.5177379846572876,0.5651761293411255,0.5064826011657715,0.5182687044143677,0.5209986567497252,0.7267617583274841,0.7195184230804443,0.90705406665802,0.8760918378829955,0.9324313402175904,-0.2872482538223266,-0.2048477232456207,0.0002724012883845,-0.2050264924764633,-0.3951999545097351,0.0002724012883845,-0.2498689442873,-0.136776328086853,-0.4454834461212158,0.2069072872400284,-0.4545738101005553,0.4267868399620056,-0.5084430575370789,0.2864428758621216,-0.5609288811683655,0.2414816170930862,-0.639293909072876,0.1352797150611877,-0.528955340385437,0.2315252870321273,-0.1822853237390518,0.182158663868904,-0.1521685421466827,0.3227482438087463,0.1531689912080764,0.6723120212554932,0.160909816622734,0.693484365940094,-0.1522857397794723,0.5305224061012268,8,1
0.42119500041008,0.4382597208023071,0.4488667845726012,0.4227977395057678,0.5246931314468384,0.484693855047226,0.7405564785003662,0.3001720309257507,0.7572119832038878,0.7135264873504639,0.2878230214118957,0.6503678560256958,0.4634440541267395,0.7189271450042725,0.5112668871879578,0.1402699798345565,0.1187673360109329,0.117111824452877,0.1152436584234237,0.1206861585378646,0.1190198436379432,0.1198748350143432,0.114729918539524,0.1190198436379432,0.1549067050218582,0.1556964516639709,0.2203383743762969,0.225277617573738,0.3939516842365265,0.3756269514560699,0.5449337363243103,0.4777576029300689,0.5910452604293823,0.5188080072402954,0.5861817598342896,0.5165508389472961,0.572141706943512,0.5054241418838501,0.5181957483291626,0.5200739502906799,0.7267436385154723,0.7187901735305786,0.907024085521698,0.8760706782341003,0.9323999285697936,-0.3106733262538909,-0.2280538976192474,-0.019938375800848,-0.2281925231218338,-0.4104414284229279,-0.019938375800848,-0.2709935307502746,-0.1584447920322418,-0.4520195424556732,0.1793362349271774,-0.4537247121334076,0.3964641988277435,-0.489511489868164,0.260525107383728,-0.5409414768218994,0.217393010854721,-0.6207565665245056,0.1093683168292045,-0.5136353969573976,0.2056155055761336,-0.1808598786592483,0.1806841045618056,-0.1522346436977386,0.3219503760337829,0.1415169835090637,0.6701766848564148,0.1483753621578216,0.69157737493515,-0.1669744551181793,0.5232307314872742,8,1
0.4241695404052734,0.4425127804279327,0.4532474875450134,0.4262855947017669,0.5285094976425171,0.4864267110824585,0.7761532068252563,0.3015074729919433,0.7915216088294984,0.7471731305122374,0.291814774274826,0.6506630182266235,0.4636096060276032,0.718955397605896,0.5096893906593323,0.1395194977521896,0.1181057095527648,0.1164159029722213,0.1144836544990539,0.1201023906469345,0.1186442375183105,0.1193480864167213,0.1139345169067382,0.1186442375183105,0.1541914790868759,0.1550813168287277,0.2203380316495895,0.225285604596138,0.3952990174293518,0.3769263029098511,0.5429471731185913,0.4786830544471741,0.5875616073608398,0.5190247893333435,0.5840072631835938,0.5166460275650024,0.5700307488441467,0.505759835243225,0.5176091194152832,0.5193442106246948,0.7259731888771057,0.7179472446441649,0.906813323497772,0.8761144876480103,0.9322344660758972,-0.3061074018478393,-0.2214253693819046,-0.0138357020914554,-0.2215553969144821,-0.3954173624515533,-0.0138357020914554,-0.270298033952713,-0.1533754616975784,-0.4237734377384186,0.1860879212617874,-0.4020488262176513,0.4029791057109833,-0.4256461262702941,0.2669477760791778,-0.4762813448905945,0.224554106593132,-0.562017023563385,0.1161607354879379,-0.4533263444900512,0.211475282907486,-0.1807155609130859,0.1805254817008972,-0.1436131298542022,0.3109413683414459,0.1641128212213516,0.6511734127998352,0.1727891564369201,0.6722002029418945,-0.1411747336387634,0.5064433813095093,8,1
0.4284436404705048,0.4482647478580474,0.459275722503662,0.4306124448776244,0.5339162349700928,0.4875798225402832,0.7928765416145325,0.3035950660705566,0.8075593113899232,0.7640354633331299,0.2956428229808807,0.6516194939613342,0.4643011391162872,0.718984067440033,0.5078278183937073,0.1385784447193145,0.1170917600393295,0.1153734922409057,0.1134031787514686,0.119152009487152,0.1180150061845779,0.1184157729148864,0.1130421757698059,0.1180150061845779,0.1532584577798843,0.1541034877300262,0.2193928211927413,0.2253203690052032,0.3951110243797302,0.3780836760997772,0.5405192971229553,0.4792846739292145,0.5846218466758728,0.519086480140686,0.5816136598587036,0.5166511535644531,0.5678145885467529,0.5058215260505676,0.5169012546539307,0.5184215903282166,0.7252819538116454,0.7178083658218384,0.9066996574401855,0.8761445879936217,0.9322066307067872,-0.3033917546272278,-0.2182832658290863,-0.0112150525674223,-0.2184040546417236,-0.3807951509952544,-0.0112150525674223,-0.2664689123630524,-0.1504146009683609,-0.3968911468982696,0.1876072585582733,-0.3669305145740509,0.4057111144065857,-0.393112301826477,0.2699414491653442,-0.4421098530292511,0.2259358018636703,-0.5317919254302979,0.1175390034914016,-0.4225176572799682,0.2142705768346786,-0.178614854812622,0.178361102938652,-0.13119338452816,0.2990069985389709,0.1824071258306503,0.6351734399795532,0.1919752806425094,0.655880331993103,-0.119704857468605,0.4882437288761138,8,1
