nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
-0.0282808989286422,-0.8521519303321838,-0.1561569571495056,-0.0422238521277904,-0.8919578790664673,-0.1106253564357757,-0.0876760482788086,-0.8716855645179749,-0.1552278846502304,-0.0691275894641876,-0.8676277995109558,-0.013638867996633,-0.1702751815319061,-0.8228285312652588,-0.1114414632320404,-0.0085937306284904,-0.7291728854179382,0.0982859581708908,-0.1832144111394882,-0.6480833292007446,-0.1494651585817337,0.1415689289569854,-0.9187840223312378,0.1963938772678375,-0.1857756823301315,-0.7830593585968018,-0.3653558194637298,-0.0032005608081817,-0.9655097126960754,-0.0006851553916931,-0.1778813749551773,-0.9325765371322632,-0.1588410884141922,-0.0752731561660766,-1.030646562576294,-0.1179447174072265,-0.1797156929969787,-1.0518773794174194,-0.0638403296470642,-0.1306254267692566,-0.9430611729621888,-0.1318264007568359,-0.194616824388504,-0.982739806175232,0.0145913958549499,0.0473574660718441,-0.1417495310306549,0.093117207288742,-0.0404173023998737,-0.1239507123827934,-0.0107186511158943,0.0590727962553501,0.2296507060527801,0.1531595438718795,-0.0117235668003559,0.2573991417884826,-0.0469734780490398,-0.0916690826416015,0.5792732834815979,0.2757498919963836,-0.1352800279855728,0.5953048467636108,0.1286192089319229,-0.1458640396595001,0.5943204164505005,0.3240628838539123,-0.1859476268291473,0.6170505285263062,0.1849017441272735,0.0396034307777881,0.6979224681854248,0.1820894926786422,-0.0115666985511779,0.7176044583320618,0.0352099388837814,8,0
-7.552653551101685e-05,-0.8599808216094971,-0.1167001724243164,-0.0084794647991657,-0.8976117372512817,-0.0680674761533737,-0.0570667274296283,-0.8852493166923523,-0.1121668070554733,-0.0346262976527214,-0.8693321943283081,0.0279034189879894,-0.1427761018276214,-0.8418530225753784,-0.0683538839221,0.0204986315220594,-0.7221471071243286,0.1213762313127517,-0.1774507611989975,-0.6734117865562439,-0.1105305254459381,0.171967551112175,-0.9209728837013244,0.1968676447868347,-0.1956825405359268,-0.8550960421562195,-0.2881161272525787,-0.0099795758724212,-0.927834153175354,0.0269396305084228,-0.1648832857608795,-0.8997769951820374,-0.03878054022789,-0.1166264414787292,-0.9678909778594972,-0.0747311115264892,-0.1634972989559173,-0.9608865976333618,0.1010869741439819,-0.1545525193214416,-0.8703458905220032,-0.0727298557758331,-0.1738561689853668,-0.8626508712768555,0.1384086012840271,0.0492333248257637,-0.1400330811738968,0.0893621891736984,-0.0407547950744628,-0.1250582635402679,-0.0130237247794866,0.0890022814273834,0.2315680533647537,0.1354537159204483,0.0033683516085147,0.2553508579730987,-0.0450630560517311,-0.0524179637432098,0.5820534825325012,0.2669470310211181,-0.0998816937208175,0.6006940603256226,0.1295818984508514,-0.106926292181015,0.5974605083465576,0.3158392310142517,-0.1495954692363739,0.626234769821167,0.1850778460502624,0.0799300894141197,0.6998655796051025,0.1749929934740066,0.0296651124954223,0.7148000001907349,0.0327974930405616,8,0
-0.0273806154727935,-0.8479812145233154,-0.1605331748723983,-0.038230787962675,-0.8891193866729736,-0.1152534037828445,-0.0859955847263336,-0.8695532083511353,-0.1576907932758331,-0.0619620494544506,-0.8675908446311951,-0.0169118028134107,-0.1682272106409073,-0.8244013786315918,-0.1095485761761665,0.004120385274291,-0.7328057885169983,0.0889759808778762,-0.189466118812561,-0.6491975784301758,-0.1395435333251953,0.1569618284702301,-0.9381862282752992,0.1407175064086914,-0.1948785334825515,-0.7936752438545227,-0.3493493199348449,-0.0281319171190261,-0.9194758534431458,-0.0249772816896438,-0.1765198856592178,-0.8773746490478516,-0.1089060306549072,-0.1393521428108215,-0.9433140754699708,-0.1262682974338531,-0.1828906387090683,-0.9584724307060242,0.0198701620101928,-0.1743004322052002,-0.8462663888931274,-0.1104109436273574,-0.1978812515735626,-0.8677544593811035,0.0705720782279968,0.0500914007425308,-0.1413200795650482,0.0904530733823776,-0.0437493547797203,-0.124280035495758,-0.0081000551581382,0.0647252276539802,0.2308310866355896,0.147040456533432,-0.0216897800564765,0.2582796812057495,-0.0391224399209022,-0.0743862614035606,0.585310161113739,0.2705655992031097,-0.134960800409317,0.6008973121643066,0.1350645422935485,-0.1261020302772522,0.6021838188171387,0.3208546042442322,-0.18343086540699,0.6246582269668579,0.1924919784069061,0.0542844459414482,0.6998491883277893,0.1682963967323303,-0.0110161006450653,0.7190831899642944,0.0366290062665939,8,0
-0.0313388928771019,-0.8512712717056274,-0.1356917023658752,-0.0444283112883567,-0.8918739557266235,-0.0905325263738632,-0.09016615152359,-0.8723095655441284,-0.1351774185895919,-0.0723169595003128,-0.869396984577179,0.0065197926014661,-0.1741900444030761,-0.8260631561279297,-0.0911799892783165,-0.0008715894073247,-0.7332977652549744,0.1048227250576019,-0.1908711493015289,-0.6469808220863342,-0.1284151673316955,0.1646614819765091,-0.9340121150016784,0.1286779940128326,-0.144278809428215,-0.7540230751037598,-0.354973167181015,-0.0309349000453948,-0.9277548789978028,-0.0256160944700241,-0.1627729386091232,-0.8892398476600647,-0.1391752362251281,-0.1426901817321777,-0.9612634181976318,-0.1239191368222236,-0.175734668970108,-0.9998742938041688,-0.0357946753501892,-0.1874104738235473,-0.8690476417541504,-0.1042107194662094,-0.2124300152063369,-0.9269304275512696,0.0305818319320678,0.050318319350481,-0.139297217130661,0.0874906778335571,-0.0438469648361206,-0.1255722790956497,-0.0112677253782749,0.0553449317812919,0.2335544824600219,0.1417170166969299,-0.0315669998526573,0.2573510408401489,-0.0443594679236412,-0.0794636830687522,0.5938010215759277,0.2531273961067199,-0.1417790949344635,0.6056574583053589,0.1205425038933754,-0.1304180771112442,0.6120795011520386,0.3026587963104248,-0.1899010837078094,0.6304296851158142,0.1772315204143524,0.04853156208992,0.7051536440849304,0.1463829427957534,-0.0181568562984466,0.7211061120033264,0.0182010903954505,8,0
-0.0114711597561836,-0.8515918850898743,-0.1261005401611328,-0.0243926346302032,-0.8928007483482361,-0.0816224664449691,-0.0693701356649398,-0.8750767111778259,-0.1277452707290649,-0.056905560195446,-0.8719933032989502,0.0143976844847202,-0.1570370942354202,-0.8327787518501282,-0.0869423896074295,0.0009195450693368,-0.7293421626091003,0.1188594251871109,-0.1820304989814758,-0.6531683802604675,-0.1265831291675567,0.1745157241821289,-0.9114583730697632,0.1891014873981475,-0.1637726873159408,-0.740774929523468,-0.36518195271492,0.0291074216365814,-0.9615787267684937,-0.0069434642791748,-0.1522299945354461,-0.941938817501068,-0.2084144502878189,-0.0374174118041992,-1.0279794931411743,-0.127201110124588,-0.1401311010122299,-1.0834245681762695,-0.1540133953094482,-0.1016324758529663,-0.9456934928894044,-0.1360411047935485,-0.1660864651203155,-1.0436071157455444,-0.0593417286872863,0.0465426556766033,-0.1384667009115219,0.0893971771001815,-0.0416135936975479,-0.1262447088956833,-0.0149308592081069,0.0574782639741897,0.2350863665342331,0.1369415670633316,-0.0318090543150901,0.2570741772651672,-0.042996097356081,-0.0828302502632141,0.5966218113899231,0.2364529073238372,-0.1432082206010818,0.6096937656402588,0.1114077270030975,-0.1381329894065857,0.6151699423789978,0.2816737294197082,-0.1943960338830948,0.6351380348205566,0.1648975014686584,0.0532820411026477,0.7087345123291016,0.1414901316165924,-0.0138756185770034,0.7243094444274902,0.0143376588821411,8,0
-0.0282212942838668,-0.8547012805938721,-0.1321442425251007,-0.0392477996647357,-0.8948277235031128,-0.0861039161682128,-0.0867459550499916,-0.8766137957572937,-0.129391998052597,-0.0643300265073776,-0.8711811304092407,0.01149732619524,-0.1698781251907348,-0.8310604095458984,-0.0833750218152999,0.0036012455821037,-0.7286309003829956,0.113574206829071,-0.1929402500391006,-0.6509504914283752,-0.1229191720485687,0.1909346282482147,-0.9012012481689452,0.1717109233140945,-0.1915080547332763,-0.7558975219726562,-0.355168879032135,0.0199827253818511,-0.9263280630111694,-0.0079038590192794,-0.1784652918577194,-0.9001249074935913,-0.144867330789566,-0.0705183148384094,-0.9766799211502076,-0.1193058490753173,-0.1789284795522689,-1.0154552459716797,-0.0460609793663024,-0.1284296512603759,-0.8902314901351929,-0.1104423254728317,-0.1997347176074981,-0.9445024728775024,0.0288223624229431,0.0491205640137195,-0.1396883428096771,0.0888158828020095,-0.04145123437047,-0.1255703270435333,-0.0131917484104633,0.0682979375123977,0.2331530153751373,0.1393416672945022,-0.0233853943645954,0.2567538022994995,-0.0498092398047447,-0.072387471795082,0.5913691520690918,0.2499096393585205,-0.1350870728492736,0.6080763936042786,0.1074459627270698,-0.1268334090709686,0.6090248823165894,0.2962997555732727,-0.1848673224449157,0.6336501836776733,0.1622900068759918,0.0632243305444717,0.7033025026321411,0.1541464775800705,-0.0067444443702697,0.7220816612243652,0.0085302144289016,8,0
-0.0112026780843734,-0.851582407951355,-0.1308243572711944,-0.0257705226540565,-0.8931004405021667,-0.0870344564318656,-0.0692442059516906,-0.8746838569641113,-0.1342620402574539,-0.0606428869068622,-0.8724796175956726,0.0081492383033037,-0.1572599112987518,-0.8319764137268066,-0.0954600200057029,-0.0054766125977039,-0.727257490158081,0.1208069175481796,-0.182991161942482,-0.6492909789085388,-0.133270725607872,0.176927775144577,-0.883959174156189,0.2231084704399109,-0.1706472188234329,-0.7305971384048462,-0.3745767772197723,0.0418913960456848,-0.917466938495636,0.0162517726421356,-0.1633176952600479,-0.8780579566955566,-0.1661656945943832,-0.0269924998283386,-0.9723482131958008,-0.1072205305099487,-0.1681640148162841,-0.9933959245681764,-0.0682960748672485,-0.0874233841896057,-0.8871287703514099,-0.1102254092693328,-0.1927854120731353,-0.9225445985794068,0.0055952668190002,0.043929673731327,-0.1388548612594604,0.0918103829026222,-0.0385406166315078,-0.1260552108287811,-0.017022430896759,0.0500991307199001,0.2340949475765228,0.1457555443048477,-0.0262534655630588,0.2561921179294586,-0.058010309934616,-0.0884776711463928,0.5998351573944092,0.2322776019573211,-0.1574580818414688,0.6063854694366455,0.0865655541419982,-0.1456706523895263,0.620203971862793,0.2735389471054077,-0.2112640142440796,0.6313104033470154,0.137777954339981,0.0570471361279487,0.7057359218597412,0.1436579525470733,-0.0246686339378356,0.7217113971710205,-0.0044262781739234,8,0
-0.0076387748122215,-0.8507837057113647,-0.1243434995412826,-0.0197249576449394,-0.892635703086853,-0.0801424086093902,-0.0650836154818534,-0.8753445148468018,-0.1259981095790863,-0.0521222315728664,-0.8730334639549255,0.0161209292709827,-0.1529453098773956,-0.8349547386169434,-0.0843836143612861,0.0086250714957714,-0.7286708354949951,0.1203775629401207,-0.1842667460441589,-0.6552822589874268,-0.1203634440898895,0.2044627964496612,-0.8915334939956665,0.1793460100889206,-0.1646030396223068,-0.7398910522460938,-0.3601665496826172,0.0400121808052063,-0.9075656533241272,-0.0074825882911682,-0.1475783735513687,-0.8684179186820984,-0.1399717926979065,-0.0499842166900634,-0.9515538215637208,-0.1217755079269409,-0.1480495482683181,-0.9730899333953856,-0.0306549668312072,-0.1079261898994445,-0.8658985495567322,-0.1083070039749145,-0.1767291724681854,-0.8965842723846436,0.0353554487228393,0.0453414246439933,-0.1380794048309326,0.0897147953510284,-0.0403460152447223,-0.1266680657863617,-0.0167897585779428,0.0498145297169685,0.2355054318904876,0.1406707614660263,-0.0226551536470651,0.255744457244873,-0.0560312941670417,-0.0885117277503013,0.60114586353302,0.2290432006120681,-0.1397515684366226,0.6107323169708252,0.0895959511399269,-0.1448915898799896,0.6208770275115967,0.2715114951133728,-0.1916238367557525,0.637183427810669,0.1419620811939239,0.0535660833120346,0.7087395191192627,0.1369535028934478,-0.0064029693603515,0.7225965261459351,-0.0047576427459716,8,0
-0.002621866762638,-0.8508597612380981,-0.1184254139661789,-0.016230646520853,-0.8928662538528442,-0.0748725607991218,-0.0598859339952468,-0.8755903244018555,-0.1223380714654922,-0.0523644015192985,-0.8736245036125183,0.0201148986816406,-0.1494082659482956,-0.8356226682662964,-0.0840424001216888,0.0047075413167476,-0.7279374003410339,0.1260237395763397,-0.1795688867568969,-0.6534523367881775,-0.1229275912046432,0.2006427198648452,-0.8897626996040344,0.1871245354413986,-0.1566678583621978,-0.7239288091659546,-0.3668920993804931,0.0418340116739273,-0.9114315509796144,-0.0038599222898483,-0.1519045829772949,-0.8807303309440613,-0.1652913689613342,-0.0412960052490234,-0.9589006304740906,-0.121991753578186,-0.154322937130928,-1.0006752014160156,-0.0732603669166565,-0.102391242980957,-0.8748251795768738,-0.1117687225341796,-0.1844082474708557,-0.934794545173645,0.0031099319458007,0.042041927576065,-0.1372141689062118,0.0909582301974296,-0.0383670628070831,-0.1272826194763183,-0.0197120402008295,0.0417716056108474,0.2365967482328415,0.1394362151622772,-0.0207629222422838,0.2548157870769501,-0.0607137382030487,-0.1103619486093521,0.5978870987892151,0.2221213579177856,-0.1476748585700988,0.6096503138542175,0.0763821005821228,-0.1695275604724884,0.6160365343093872,0.2613487243652344,-0.2027514725923538,0.635765790939331,0.1253977715969085,0.0346051678061485,0.7086905837059021,0.1394967436790466,-0.0103257298469543,0.7223691940307617,-0.0109893679618835,8,0
0.0187476873397827,-0.8434556126594543,-0.1169787868857383,0.0076729096472263,-0.8878138661384583,-0.0751627311110496,-0.0364254191517829,-0.8721330165863037,-0.1227223873138427,-0.0312070045620203,-0.8748669624328613,0.0197096616029739,-0.1292432844638824,-0.840370237827301,-0.0846645683050155,0.0196665246039628,-0.7270108461380005,0.127409428358078,-0.1734179556369781,-0.6569061279296875,-0.1181868612766265,0.227618858218193,-0.8732590675354004,0.1887015998363495,-0.1490214765071869,-0.6986600756645203,-0.3686779737472534,0.0723770558834075,-0.898567259311676,-0.0049434751272201,-0.1295962184667587,-0.858862042427063,-0.1704662889242172,-0.0089034438133239,-0.946946620941162,-0.1240255832672119,-0.1248353272676467,-0.978758990764618,-0.079069972038269,-0.0742132067680358,-0.8665626049041748,-0.1109157800674438,-0.1593752801418304,-0.9149090051651,-0.0027238726615905,0.0417139306664466,-0.1363607943058014,0.0899887084960937,-0.0394723042845726,-0.1280124336481094,-0.0202646311372518,0.0499749407172203,0.237917959690094,0.1359975039958953,-0.0281954444944858,0.2546730637550354,-0.0603442564606666,-0.0952121391892433,0.6024923324584961,0.2181514203548431,-0.1408128887414932,0.6191194653511047,0.0643070787191391,-0.1543643176555633,0.6217259168624878,0.2567423284053802,-0.1944594979286193,0.6483539342880249,0.1127393245697021,0.0521238297224044,0.7111493945121765,0.1362670660018921,-0.0010227859020233,0.724642276763916,-0.0287160575389862,8,0
